    236      1   5 -1.006559356e+00 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    237      1   5 -1.006559356e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    238      1   1 -1.146559356e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    239      1   5 -1.006559356e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    240      1   5 -1.006559356e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    241      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    242      1   5 -1.006559356e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    243      1   5 -1.006559356e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # Oh
    244      1   5 -1.006559356e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Oh
    245      1   1 -1.146559356e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    246      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    247      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    248      1   5 -1.006559356e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    249      1   1 -1.146559356e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    250      1   5 -1.006559356e+00 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    251      1   5 -1.006559356e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    252      1   1 -1.146559356e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    253      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    254      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    255      1   5 -1.006559356e+00 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    256      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    257      1   5 -1.006559356e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    258      1   1 -1.146559356e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    259      1   9 -1.146559356e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Ob
    260      1   5 -1.006559356e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    261      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    262      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    263      1   5 -1.006559356e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    264      1   1 -1.146559356e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    265      1   5 -1.006559356e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Oh
    266      1   1 -1.146559356e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    267      1   5 -1.006559356e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # Oh
    268      1   3  1.720000000e+00 -1.569648038e+01 -1.153807620e+01  1.459556359e+01   1   0   0 # Si
    269      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    270      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    271      1   1 -1.146559356e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    272      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    273      1   5 -1.006559356e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    274      1   5 -1.006559356e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # Oh
    275      1   5 -1.006559356e+00 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    276      1   5 -1.006559356e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Oh
    277      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    278      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    279      1   5 -1.006559356e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    280      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    281      1   5 -1.006559356e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    282      1   1 -1.146559356e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    283      1   5 -1.006559356e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    284      1   5 -1.006559356e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    285      1   5 -1.006559356e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # Oh
    286      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    287      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    288      1   5 -1.006559356e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    289      1   5 -1.006559356e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    290      1   1 -1.146559356e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    291      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  3.210568590e+00   1   0   0 # Si
    292      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    293      1   5 -1.006559356e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # Oh
    294      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    295      1   5 -1.006559356e+00 -1.200499567e+01 -5.958735676e+00  1.618946289e+01   1   0   0 # Oh
    296      1   9 -1.146559356e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    297      1   1 -1.146559356e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    298      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    299      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    300      1   5 -1.006559356e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    301      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    302      1   5 -1.006559356e+00 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    303      1   5 -1.006559356e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    304      1   5 -1.006559356e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    305      1   9 -1.146559356e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Ob
    306      1   1 -1.146559356e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    307      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    308      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00  1.780613218e+01   1   0   0 # Si
    309      1   5 -1.006559356e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    310      1   1 -1.146559356e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    311      1   5 -1.006559356e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Oh
    312      1   1 -1.146559356e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    313      1   1 -1.146559356e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    314      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    315      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    316      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    317      1   1 -1.146559356e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    318      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    319      1   5 -1.006559356e+00 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    320      1   1 -1.146559356e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    321      1   5 -1.006559356e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    322      1   5 -1.006559356e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Oh
    323      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    324      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    325      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    326      1   5 -1.006559356e+00 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    327      1   5 -1.006559356e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    328      1   1 -1.146559356e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    329      1   5 -1.006559356e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    330      1   5 -1.006559356e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    331      1   1 -1.146559356e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    332      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    333      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    334      1   5 -1.006559356e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    335      1   1 -1.146559356e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    336      1   5 -1.006559356e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    337      1   3  1.720000000e+00 -1.754797375e+01 -5.199945365e+00  3.210568590e+00   1   0   0 # Si
    338      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    339      1   1 -1.146559356e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    340      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    341      1   1 -1.146559356e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    342      1   5 -1.006559356e+00 -2.307944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    343      1   9 -1.146559356e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    344      1   1 -1.146559356e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    345      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    346      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    347      1   5 -1.006559356e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    348      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    349      1   5 -1.006559356e+00 -2.677433731e+01 -2.287529613e+01  1.623500287e+01   2   0   0 # Oh
    350      1   5 -1.006559356e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    351      1   1 -1.146559356e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    352      1   9 -1.146559356e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    353      1   9 -1.146559356e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Ob
    354      1   1 -1.146559356e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    355      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    356      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    357      1   3  1.720000000e+00 -2.677439355e+01 -2.278602668e+01  1.780613218e+01   2   0   0 # Si
    358      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    359      1   9 -1.146559356e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Ob
    360      1   1 -1.146559356e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    361      1   5 -1.006559356e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Oh
    362      1   1 -1.146559356e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    363      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    364      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    365      1   1 -1.146559356e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    366      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    367      1   5 -1.006559356e+00 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    368      1   5 -1.006559356e+00 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    369      1   5 -1.006559356e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Oh
    370      1   1 -1.146559356e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    371      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    372      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    373      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    374      1   5 -1.006559356e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    375      1   5 -1.006559356e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    376      1   5 -1.006559356e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    377      1   5 -1.006559356e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    378      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    379      1   5 -1.006559356e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    380      1   5 -1.006559356e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # Oh
    381      1   5 -1.006559356e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Oh
    382      1   1 -1.146559356e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    383      1   3  1.720000000e+00 -3.601242788e+01 -2.193796693e+01  3.210568590e+00   1   0   0 # Si
    384      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    385      1   1 -1.146559356e+00 -3.239290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    386      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    387      1   5 -1.006559356e+00 -2.677883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    388      1   5 -1.006559356e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    389      1   1 -1.146559356e+00 -3.228205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    390      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    391      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    392      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    393      1   5 -1.006559356e+00 -3.047285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    394      1   5 -1.006559356e+00 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    395      1   1 -1.146559356e+00 -3.239824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    396      1   5 -1.006559356e+00 -3.291102531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    397      1   5 -1.006559356e+00 -2.940077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    398      1   1 -1.146559356e+00 -2.870529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    399      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    400      1   3  1.720000000e+00 -3.263759530e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    401      1   5 -1.006559356e+00 -3.169167531e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    402      1   1 -1.146559356e+00 -2.858705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    403      1   5 -1.006559356e+00 -3.047232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Oh
    404      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    405      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    406      1   5 -1.006559356e+00 -3.232007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    407      1   1 -1.146559356e+00 -2.681151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    408      1   5 -1.006559356e+00 -2.493158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Oh
    409      1   1 -1.146559356e+00 -2.681685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    410      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    411      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    412      1   5 -1.006559356e+00 -2.862878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    413      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    414      1   5 -1.006559356e+00 -2.862605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    415      1   5 -1.006559356e+00 -3.106528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    416      1   5 -1.006559356e+00 -2.670066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # Oh
    417      1   5 -1.006559356e+00 -2.618788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    418      1   5 -1.006559356e+00 -2.969813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    419      1   1 -1.146559356e+00 -3.039361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    420      1   3  1.720000000e+00 -2.705251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    421      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    422      1   3  1.720000000e+00 -2.862599941e+01 -1.626935696e+01  6.421137180e+00   1   0   0 # Si
    423      1   5 -1.006559356e+00 -2.740723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    424      1   9 -1.146559356e+00 -2.862658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    425      1   1 -1.146559356e+00 -3.051390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    426      1   1 -1.146559356e+00 -3.039566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    427      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    428      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    429      1   1 -1.146559356e+00 -2.870141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    430      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    431      1   5 -1.006559356e+00 -2.308735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    432      1   5 -1.006559356e+00 -2.859591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # Oh
    433      1   5 -1.006559356e+00 -2.308648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    434      1   5 -1.006559356e+00 -2.308584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
