   7505    751   6 -8.200000000e-01 -3.101753188e+01 -2.287200717e+01  5.609808655e+00   0   0   0 # Ow
   7506    751   8  4.100000000e-01 -3.051493452e+01 -2.238720882e+01  4.894010877e+00   0   0   0 # Hw
   7507    751   8  4.100000000e-01 -3.183960201e+01 -2.235501786e+01  5.848393537e+00   0   0   0 # Hw
   7508    752   6 -8.200000000e-01  1.515143040e+01 -1.129649049e+01  2.694417572e+01   0   0   0 # Ow
   7509    752   8  4.100000000e-01  1.488625690e+01 -1.224409295e+01  2.676603930e+01   0   0   0 # Hw
   7510    752   8  4.100000000e-01  1.614775286e+01 -1.123471560e+01  2.700355095e+01   0   0   0 # Hw
   7511    753   6 -8.200000000e-01  1.017836332e+01 -1.917786722e+01 -5.887067871e+00   0   0   0 # Ow
   7512    753   8  4.100000000e-01  1.110204008e+01 -1.953376179e+01 -6.029054872e+00   0   0   0 # Hw
   7513    753   8  4.100000000e-01  9.531512136e+00 -1.993901358e+01 -5.839741723e+00   0   0   0 # Hw
   7514    754   6 -8.200000000e-01 -3.715841781e+01 -1.772990603e+01 -1.693365875e+01   0   0   0 # Ow
   7515    754   8  4.100000000e-01 -3.739335704e+01 -1.741615516e+01 -1.785363916e+01   0   0   0 # Hw
   7516    754   8  4.100000000e-01 -3.783479385e+01 -1.839959726e+01 -1.662701710e+01   0   0   0 # Hw
   7517    755   6 -8.200000000e-01 -3.047018633e-01 -1.092326249e+01 -1.692323547e+01   0   0   0 # Ow
   7518    755   8  4.100000000e-01 -3.954589654e-01 -1.167815768e+01 -1.757277100e+01   0   0   0 # Hw
   7519    755   8  4.100000000e-01  6.616240792e-01 -1.078418537e+01 -1.670673668e+01   0   0   0 # Hw
   7520    756   6 -8.200000000e-01  1.176393998e+01 -2.119316223e+01 -3.024627045e+01   0   0   0 # Ow
   7521    756   8  4.100000000e-01  1.263755963e+01 -2.081031451e+01 -3.054663080e+01   0   0   0 # Hw
   7522    756   8  4.100000000e-01  1.185117963e+01 -2.218430622e+01 -3.014615636e+01   0   0   0 # Hw
   7523    757   6 -8.200000000e-01 -2.413920595e+01 -2.078179414e+01  5.409681702e+00   0   0   0 # Ow
   7524    757   8  4.100000000e-01 -2.414612423e+01 -1.987980852e+01  4.977971044e+00   0   0   0 # Hw
   7525    757   8  4.100000000e-01 -2.507968841e+01 -2.108966913e+01  5.553576583e+00   0   0   0 # Hw
   7526    758   6 -8.200000000e-01  1.446369407e+01 -1.471479587e+01  3.571015320e+00   0   0   0 # Ow
   7527    758   8  4.100000000e-01  1.370085830e+01 -1.526773334e+01  3.235841143e+00   0   0   0 # Hw
   7528    758   8  4.100000000e-01  1.416463255e+01 -1.376712436e+01  3.682733313e+00   0   0   0 # Hw
   7529    759   6 -8.200000000e-01  3.033213786e+00 -1.187676468e+01  3.545999451e+00   0   0   0 # Ow
   7530    759   8  4.100000000e-01  3.668155119e+00 -1.131075259e+01  3.020185971e+00   0   0   0 # Hw
   7531    759   8  4.100000000e-01  3.448954695e+00 -1.276920136e+01  3.721260049e+00   0   0   0 # Hw
   7532    760   6 -8.200000000e-01 -6.827158467e+00 -7.966043529e+00 -3.022750854e+01   0   0   0 # Ow
   7533    760   8  4.100000000e-01 -6.831973609e+00 -7.957532202e+00 -3.122746073e+01   0   0   0 # Hw
   7534    760   8  4.100000000e-01 -7.646152764e+00 -8.433120873e+00 -2.989421123e+01   0   0   0 # Hw
   7535    761   6 -8.200000000e-01 -3.074779049e+01 -7.434806591e+00 -6.627120667e+00   0   0   0 # Ow
   7536    761   8  4.100000000e-01 -3.073921171e+01 -6.804705508e+00 -7.403586397e+00   0   0   0 # Hw
   7537    761   8  4.100000000e-01 -3.169337868e+01 -7.631992452e+00 -6.368314352e+00   0   0   0 # Hw
   7538    762   6 -8.200000000e-01 -2.617473085e+01 -6.142130040e+00 -1.865141510e+01   0   0   0 # Ow
   7539    762   8  4.100000000e-01 -2.583945154e+01 -6.774928157e+00 -1.934937951e+01   0   0   0 # Hw
   7540    762   8  4.100000000e-01 -2.711958716e+01 -6.372618268e+00 -1.841877431e+01   0   0   0 # Hw
   7541    763   6 -8.200000000e-01  1.769470665e+01 -1.062835788e+01 -3.066737091e+01   0   0   0 # Ow
   7542    763   8  4.100000000e-01  1.700260765e+01 -1.007313210e+01 -3.112859030e+01   0   0   0 # Hw
   7543    763   8  4.100000000e-01  1.851536649e+01 -1.007800859e+01 -3.051364038e+01   0   0   0 # Hw
   7544    764   6 -8.200000000e-01  1.811271299e+01 -6.847040593e+00  2.885788971e+01   0   0   0 # Ow
   7545    764   8  4.100000000e-01  1.867629348e+01 -6.611061746e+00  2.806625152e+01   0   0   0 # Hw
   7546    764   8  4.100000000e-01  1.828900204e+01 -7.795353954e+00  2.912175320e+01   0   0   0 # Hw
   7547    765   6 -8.200000000e-01  2.264808146e+01 -1.194815782e+00  2.796565704e+01   0   0   0 # Ow
   7548    765   8  4.100000000e-01  2.279107448e+01 -1.265525398e+00  2.697846246e+01   0   0   0 # Hw
   7549    765   8  4.100000000e-01  2.301833545e+01 -3.261148267e-01  2.829470208e+01   0   0   0 # Hw
   7550    766   6 -8.200000000e-01  3.553162089e+00 -5.586374474e+00 -5.513914490e+00   0   0   0 # Ow
   7551    766   8  4.100000000e-01  3.721952987e+00 -5.462987476e+00 -6.491812890e+00   0   0   0 # Hw
   7552    766   8  4.100000000e-01  2.940507684e+00 -4.866365124e+00 -5.187967998e+00   0   0   0 # Hw
   7553    767   6 -8.200000000e-01 -8.973893147e+00 -1.194134709e+00 -1.697952118e+01   0   0   0 # Ow
   7554    767   8  4.100000000e-01 -9.178276548e+00 -9.194372817e-01 -1.791907892e+01   0   0   0 # Hw
   7555    767   8  4.100000000e-01 -9.662184051e+00 -1.848490908e+00 -1.666635414e+01   0   0   0 # Hw
   7556    768   6 -8.200000000e-01  1.721764762e+01 -3.320444609e+00  4.075502014e+00   0   0   0 # Ow
   7557    768   8  4.100000000e-01  1.719232735e+01 -4.277105567e+00  3.785400833e+00   0   0   0 # Hw
   7558    768   8  4.100000000e-01  1.816857329e+01 -3.026521944e+00  4.172196581e+00   0   0   0 # Hw
   7559    769   6 -8.200000000e-01 -2.313741872e+01 -2.115025463e+01 -2.895378387e+01   0   0   0 # Ow
   7560    769   8  4.100000000e-01 -2.253762350e+01 -2.084978319e+01 -2.969537851e+01   0   0   0 # Hw
   7561    769   8  4.100000000e-01 -2.375962366e+01 -2.040744818e+01 -2.870660056e+01   0   0   0 # Hw
   7562    770   6 -8.200000000e-01  6.269905375e+00 -1.216962607e+01  2.703590057e+01   0   0   0 # Ow
   7563    770   8  4.100000000e-01  6.705077369e+00 -1.191139583e+01  2.617337957e+01   0   0   0 # Hw
   7564    770   8  4.100000000e-01  6.605990011e+00 -1.306650778e+01  2.732339025e+01   0   0   0 # Hw
   7565    771   6 -8.200000000e-01  8.307370405e-01 -2.122312944e+01 -3.022542389e+01   0   0   0 # Ow
   7566    771   8  4.100000000e-01  7.212652289e-01 -2.084290947e+01 -3.114381852e+01   0   0   0 # Hw
   7567    771   8  4.100000000e-01 -3.878580265e-02 -2.161071788e+01 -2.991931079e+01   0   0   0 # Hw
   7568    772   6 -8.200000000e-01 -6.705921529e+00 -6.735344622e+00 -7.850813599e+00   0   0   0 # Ow
   7569    772   8  4.100000000e-01 -6.673713978e+00 -7.623677594e+00 -8.308882593e+00   0   0   0 # Hw
   7570    772   8  4.100000000e-01 -7.658853815e+00 -6.473411931e+00 -7.698133135e+00   0   0   0 # Hw
   7571    773   6 -8.200000000e-01  9.884595622e+00 -8.178538305e+00  1.743814545e+01   0   0   0 # Ow
   7572    773   8  4.100000000e-01  1.050121814e+01 -8.129723526e+00  1.665240135e+01   0   0   0 # Hw
   7573    773   8  4.100000000e-01  9.604662133e+00 -7.254933303e+00  1.770004436e+01   0   0   0 # Hw
   7574    774   6 -8.200000000e-01  1.355257200e+01 -3.567674107e+00  5.232485962e+00   0   0   0 # Ow
   7575    774   8  4.100000000e-01  1.371497234e+01 -2.719839848e+00  4.727705614e+00   0   0   0 # Hw
   7576    774   8  4.100000000e-01  1.257245995e+01 -3.672899201e+00  5.400735939e+00   0   0   0 # Hw
   7577    775   6 -8.200000000e-01  6.788318278e+00 -9.183802050e+00 -7.019035950e+00   0   0   0 # Ow
   7578    775   8  4.100000000e-01  6.634651992e+00 -9.986872324e+00 -7.594765754e+00   0   0   0 # Hw
   7579    775   8  4.100000000e-01  5.913521431e+00 -8.738936351e+00 -6.827137579e+00   0   0   0 # Hw
   7580    776   6 -8.200000000e-01 -1.496386770e+01 -7.252960100e+00  2.765295868e+01   0   0   0 # Ow
   7581    776   8  4.100000000e-01 -1.529323237e+01 -6.701291578e+00  2.688668148e+01   0   0   0 # Hw
   7582    776   8  4.100000000e-01 -1.404457044e+01 -6.953530444e+00  2.790836902e+01   0   0   0 # Hw
   7583    777   6 -8.200000000e-01 -3.543604567e+01 -1.527463787e+01 -2.901423889e+01   0   0   0 # Ow
   7584    777   8  4.100000000e-01 -3.630582546e+01 -1.480844354e+01 -2.917593606e+01   0   0   0 # Hw
   7585    777   8  4.100000000e-01 -3.559153333e+01 -1.626100435e+01 -2.896034308e+01   0   0   0 # Hw
   7586    778   6 -8.200000000e-01  1.023683714e+01 -1.712102677e+01 -1.692323547e+01   0   0   0 # Ow
   7587    778   8  4.100000000e-01  1.109108212e+01 -1.660767524e+01 -1.700530690e+01   0   0   0 # Hw
   7588    778   8  4.100000000e-01  9.466471549e+00 -1.648401144e+01 -1.689587998e+01   0   0   0 # Hw
   7589    779   6 -8.200000000e-01 -4.183574788e+00 -5.418830516e+00  1.583921448e+01   0   0   0 # Ow
   7590    779   8  4.100000000e-01 -3.771802284e+00 -4.531986022e+00  1.562957133e+01   0   0   0 # Hw
   7591    779   8  4.100000000e-01 -5.175958143e+00 -5.317378534e+00  1.590909131e+01   0   0   0 # Hw
   7592    780   6 -8.200000000e-01  7.166816386e+00 -5.696027226e+00  1.528886536e+01   0   0   0 # Ow
   7593    780   8  4.100000000e-01  7.995249921e+00 -5.319455620e+00  1.487426711e+01   0   0   0 # Hw
   7594    780   8  4.100000000e-01  6.500539052e+00 -4.963239579e+00  1.542705644e+01   0   0   0 # Hw
   7595    781   6 -8.200000000e-01 -8.365684712e+00 -1.516362297e+01  5.399258423e+00   0   0   0 # Ow
   7596    781   8  4.100000000e-01 -8.833403268e+00 -1.593089344e+01  4.960469874e+00   0   0   0 # Hw
   7597    781   8  4.100000000e-01 -7.404754815e+00 -1.539861976e+01  5.545512459e+00   0   0   0 # Hw
   7598    782   6 -8.200000000e-01 -2.045438338e+01 -9.591083703e+00  1.503245270e+01   0   0   0 # Ow
   7599    782   8  4.100000000e-01 -2.066135009e+01 -9.410536070e+00  1.407090845e+01   0   0   0 # Hw
   7600    782   8  4.100000000e-01 -1.976561646e+01 -8.940789305e+00  1.535294813e+01   0   0   0 # Hw
   7601    783   6 -8.200000000e-01 -3.880713948e+00 -1.074265861e+00  3.766972961e+00   0   0   0 # Ow
   7602    783   8  4.100000000e-01 -3.868858630e+00 -1.089090263e+00  2.767153133e+00   0   0   0 # Hw
   7603    783   8  4.100000000e-01 -3.148347947e+00 -4.804794102e-01  4.100226155e+00   0   0   0 # Hw
   7604    784   6 -8.200000000e-01  1.337341410e+01 -5.219957201e+00 -6.762623291e+00   0   0   0 # Ow
   7605    784   8  4.100000000e-01  1.381304621e+01 -6.116783352e+00 -6.811882481e+00   0   0   0 # Hw
   7606    784   8  4.100000000e-01  1.238030902e+01 -5.336029201e+00 -6.746204550e+00   0   0   0 # Hw
   7607    785   6 -8.200000000e-01 -4.033360372e+00 -1.982284335e+01  1.478020935e+01   0   0   0 # Ow
   7608    785   8  4.100000000e-01 -3.827638270e+00 -1.926972090e+01  1.397290893e+01   0   0   0 # Hw
   7609    785   8  4.100000000e-01 -4.985605621e+00 -1.967854219e+01  1.504929328e+01   0   0   0 # Hw
   7610    786   6 -8.200000000e-01  1.615892063e+01 -1.392543226e+01  2.656476837e+01   0   0   0 # Ow
   7611    786   8  4.100000000e-01  1.538478844e+01 -1.394087186e+01  2.593193271e+01   0   0   0 # Hw
   7612    786   8  4.100000000e-01  1.643574931e+01 -1.486291472e+01  2.677570088e+01   0   0   0 # Hw
   7613    787   6 -8.200000000e-01  8.197969951e+00 -2.016201771e+01  2.782390045e+01   0   0   0 # Ow
   7614    787   8  4.100000000e-01  8.844587790e+00 -2.073378256e+01  2.731895459e+01   0   0   0 # Hw
   7615    787   8  4.100000000e-01  7.357907370e+00 -2.067773879e+01  2.799220560e+01   0   0   0 # Hw
   7616    788   6 -8.200000000e-01 -1.013985628e+01 -9.823329595e+00 -6.145565186e+00   0   0   0 # Ow
   7617    788   8  4.100000000e-01 -1.089179037e+01 -9.792746258e+00 -6.804093685e+00   0   0   0 # Hw
   7618    788   8  4.100000000e-01 -9.850911304e+00 -8.891486161e+00 -5.926068913e+00   0   0   0 # Hw
   7619    789   6 -8.200000000e-01 -6.343022237e+00 -3.187635374e+00  1.739019836e+01   0   0   0 # Ow
   7620    789   8  4.100000000e-01 -6.728605041e+00 -3.931852349e+00  1.684479301e+01   0   0   0 # Hw
   7621    789   8  4.100000000e-01 -7.051632977e+00 -2.505856148e+00  1.757198919e+01   0   0   0 # Hw
   7622    790   6 -8.200000000e-01 -1.504896810e+00 -1.783138591e+01 -6.585427551e+00   0   0   0 # Ow
   7623    790   8  4.100000000e-01 -1.904370016e+00 -1.774905513e+01 -7.498467966e+00   0   0   0 # Hw
   7624    790   8  4.100000000e-01 -1.562060095e+00 -1.878223634e+01 -6.281099085e+00   0   0   0 # Hw
   7625    791   6 -8.200000000e-01 -3.074703060e+01 -1.763387474e+01  5.357565308e+00   0   0   0 # Ow
   7626    791   8  4.100000000e-01 -3.006112793e+01 -1.769439886e+01  4.632393353e+00   0   0   0 # Hw
   7627    791   8  4.100000000e-01 -3.105852323e+01 -1.855286815e+01  5.599274727e+00   0   0   0 # Hw
   7628    792   6 -8.200000000e-01 -1.318335122e+01 -1.947209076e+01 -1.687528839e+01   0   0   0 # Ow
   7629    792   8  4.100000000e-01 -1.303011508e+01 -1.972433731e+01 -1.783074135e+01   0   0   0 # Hw
   7630    792   8  4.100000000e-01 -1.404021179e+01 -1.987751635e+01 -1.655682326e+01   0   0   0 # Hw
   7631    793   6 -8.200000000e-01  1.932684672e+00 -1.502660777e+00 -7.319226379e+00   0   0   0 # Ow
   7632    793   8  4.100000000e-01  1.499181598e+00 -2.133480762e+00 -7.962764437e+00   0   0   0 # Hw
   7633    793   8  4.100000000e-01  2.854203769e+00 -1.826377332e+00 -7.104726619e+00   0   0   0 # Hw
   7634    794   6 -8.200000000e-01  1.384845176e+01 -1.397923703e+01 -1.871812408e+01   0   0   0 # Ow
   7635    794   8  4.100000000e-01  1.371110344e+01 -1.475402676e+01 -1.933524345e+01   0   0   0 # Hw
   7636    794   8  4.100000000e-01  1.482257405e+01 -1.388555820e+01 -1.851243002e+01   0   0   0 # Hw
   7637    795   6 -8.200000000e-01 -1.493447591e+01 -2.031253484e+01 -6.118464661e+00   0   0   0 # Ow
   7638    795   8  4.100000000e-01 -1.534937453e+01 -2.047642947e+01 -7.013449400e+00   0   0   0 # Hw
   7639    795   8  4.100000000e-01 -1.444979684e+01 -2.113478613e+01 -5.820154391e+00   0   0   0 # Hw
   7640    796   6 -8.200000000e-01 -3.386822188e+01 -2.206493566e+01  4.561226807e+00   0   0   0 # Ow
   7641    796   8  4.100000000e-01 -3.432993797e+01 -2.221570055e+01  3.687105419e+00   0   0   0 # Hw
   7642    796   8  4.100000000e-01 -3.342167319e+01 -2.291092964e+01  4.852583045e+00   0   0   0 # Hw
   7643    797   6 -8.200000000e-01  6.504481547e+00 -2.192463463e+01 -1.742772217e+01   0   0   0 # Ow
   7644    797   8  4.100000000e-01  6.506519399e+00 -2.199893614e+01 -1.842495591e+01   0   0   0 # Hw
   7645    797   8  4.100000000e-01  5.561340568e+00 -2.192571764e+01 -1.709533095e+01   0   0   0 # Hw
   7646    798   6 -8.200000000e-01 -2.934593502e+01 -1.964644545e+01  4.144295654e+00   0   0   0 # Ow
   7647    798   8  4.100000000e-01 -2.883419022e+01 -1.889716264e+01  3.723947539e+00   0   0   0 # Hw
   7648    798   8  4.100000000e-01 -3.029506573e+01 -1.936445122e+01  4.284403250e+00   0   0   0 # Hw
   7649    799   6 -8.200000000e-01 -1.720526162e+01 -2.143017563e+01 -5.347142029e+00   0   0   0 # Ow
   7650    799   8  4.100000000e-01 -1.644412088e+01 -2.080086899e+01 -5.504106755e+00   0   0   0 # Hw
   7651    799   8  4.100000000e-01 -1.685819246e+01 -2.236655471e+01 -5.294823606e+00   0   0   0 # Hw
   7652    800   6 -8.200000000e-01 -2.711815456e+01 -8.214635174e+00  4.907279663e+00   0   0   0 # Ow
   7653    800   8  4.100000000e-01 -2.658097778e+01 -8.185043618e+00  4.064329223e+00   0   0   0 # Hw
   7654    800   8  4.100000000e-01 -2.734906116e+01 -7.283109574e+00  5.188246212e+00   0   0   0 # Hw
   7655    801   6 -8.200000000e-01 -1.309598763e+01 -1.457517590e+01  3.779480896e+00   0   0   0 # Ow
   7656    801   8  4.100000000e-01 -1.308601715e+01 -1.459155320e+01  2.779664726e+00   0   0   0 # Hw
   7657    801   8  4.100000000e-01 -1.390462619e+01 -1.505999216e+01  4.112732871e+00   0   0   0 # Hw
   7658    802   6 -8.200000000e-01 -6.704847188e+00 -1.995224722e+01 -7.204570312e+00   0   0   0 # Ow
   7659    802   8  4.100000000e-01 -6.663451334e+00 -1.992348310e+01 -8.203299009e+00   0   0   0 # Hw
   7660    802   8  4.100000000e-01 -6.180652124e+00 -2.073608656e+01 -6.871680807e+00   0   0   0 # Hw
   7661    803   6 -8.200000000e-01 -2.677976632e+01 -2.131779858e+01  1.543896057e+01   0   0   0 # Ow
   7662    803   8  4.100000000e-01 -2.690082916e+01 -2.042642644e+01  1.500215457e+01   0   0   0 # Hw
   7663    803   8  4.100000000e-01 -2.767365347e+01 -2.174178959e+01  1.558455380e+01   0   0   0 # Hw
   7664    804   6 -8.200000000e-01  8.824481669e+00 -8.303855736e+00 -2.973969910e+01   0   0   0 # Ow
   7665    804   8  4.100000000e-01  9.472319570e+00 -8.834691539e+00 -3.028606839e+01   0   0   0 # Hw
   7666    804   8  4.100000000e-01  9.206105780e+00 -7.397655862e+00 -2.955758697e+01   0   0   0 # Hw
   7667    805   6 -8.200000000e-01 -1.615483730e+01 -1.268928477e+01  1.727762695e+01   0   0   0 # Ow
   7668    805   8  4.100000000e-01 -1.536712753e+01 -1.257027709e+01  1.667318466e+01   0   0   0 # Hw
   7669    805   8  4.100000000e-01 -1.655823432e+01 -1.179671476e+01  1.747909558e+01   0   0   0 # Hw
   7670    806   6 -8.200000000e-01 -1.950399740e+01 -5.315307421e+00 -2.912681030e+01   0   0   0 # Ow
   7671    806   8  4.100000000e-01 -1.877570432e+01 -5.262989182e+00 -2.981007599e+01   0   0   0 # Hw
   7672    806   8  4.100000000e-01 -1.981430193e+01 -4.392352978e+00 -2.889906880e+01   0   0   0 # Hw
   7673    807   6 -8.200000000e-01  8.522473674e+00 -1.436744864e+01 -5.538930359e+00   0   0   0 # Ow
   7674    807   8  4.100000000e-01  7.731910310e+00 -1.495189277e+01 -5.721781735e+00   0   0   0 # Hw
   7675    807   8  4.100000000e-01  9.346451528e+00 -1.493078334e+01 -5.477983573e+00   0   0   0 # Hw
   7676    808   6 -8.200000000e-01  1.045864256e+01 -1.844559422e+00 -2.962087372e+01   0   0   0 # Ow
   7677    808   8  4.100000000e-01  1.017806615e+01 -1.728214786e+00 -3.057362804e+01   0   0   0 # Hw
   7678    808   8  4.100000000e-01  1.019102826e+01 -2.754248739e+00 -2.930330808e+01   0   0   0 # Hw
   7679    809   6 -8.200000000e-01  2.070413493e+00 -7.507681402e+00 -7.715310974e+00   0   0   0 # Ow
   7680    809   8  4.100000000e-01  1.642188261e+00 -6.666604255e+00 -8.045783944e+00   0   0   0 # Hw
   7681    809   8  4.100000000e-01  1.372960023e+00 -8.215795383e+00 -7.605159955e+00   0   0   0 # Hw
   7682    810   6 -8.200000000e-01 -1.130916976e+01 -2.138045730e+01  1.677105560e+01   0   0   0 # Ow
   7683    810   8  4.100000000e-01 -1.140994434e+01 -2.143154678e+01  1.577745893e+01   0   0   0 # Hw
   7684    810   8  4.100000000e-01 -1.084925900e+01 -2.220435208e+01  1.710223454e+01   0   0   0 # Hw
   7685    811   6 -8.200000000e-01  3.082300273e+00 -1.067398977e+01 -1.826992310e+01   0   0   0 # Ow
   7686    811   8  4.100000000e-01  3.627433043e+00 -1.095193315e+01 -1.906085782e+01   0   0   0 # Hw
   7687    811   8  4.100000000e-01  2.472345233e+00 -1.142128796e+01 -1.800629407e+01   0   0   0 # Hw
   7688    812   6 -8.200000000e-01 -3.208732058e+01 -1.656254691e+01 -2.835757233e+01   0   0   0 # Ow
   7689    812   8  4.100000000e-01 -3.234943298e+01 -1.738992576e+01 -2.885430297e+01   0   0   0 # Hw
   7690    812   8  4.100000000e-01 -3.289874736e+01 -1.600203450e+01 -2.819200542e+01   0   0   0 # Hw
   7691    813   6 -8.200000000e-01  1.668570872e+01 -9.223865825e-01 -2.988354034e+01   0   0   0 # Ow
   7692    813   8  4.100000000e-01  1.668203492e+01 -9.205161057e-01 -3.088353185e+01   0   0   0 # Hw
   7693    813   8  4.100000000e-01  1.711470507e+01 -8.282342464e-02 -2.955022993e+01   0   0   0 # Hw
   7694    814   6 -8.200000000e-01 -5.596827168e+00 -1.961852145e+01 -1.685444183e+01   0   0   0 # Ow
   7695    814   8  4.100000000e-01 -6.203937393e+00 -1.962003481e+01 -1.764905802e+01   0   0   0 # Hw
   7696    814   8  4.100000000e-01 -5.392119115e+00 -2.056083025e+01 -1.658958573e+01   0   0   0 # Hw
   7697    815   6 -8.200000000e-01 -1.290106514e+01 -2.079677774e+01 -6.260221252e+00   0   0   0 # Ow
   7698    815   8  4.100000000e-01 -1.322248734e+01 -2.065884932e+01 -7.197058232e+00   0   0   0 # Hw
   7699    815   8  4.100000000e-01 -1.242213652e+01 -1.997633825e+01 -5.947961076e+00   0   0   0 # Hw
   7700    816   6 -8.200000000e-01 -1.386198531e+01 -3.246888725e+00 -5.426358948e+00   0   0   0 # Ow
   7701    816   8  4.100000000e-01 -1.331821571e+01 -2.433755229e+00 -5.634033060e+00   0   0   0 # Hw
   7702    816   8  4.100000000e-01 -1.482695296e+01 -2.993815715e+00 -5.357138415e+00   0   0   0 # Hw
   7703    817   6 -8.200000000e-01  1.151632493e+01 -2.157171928e+00 -1.693365875e+01   0   0   0 # Ow
   7704    817   8  4.100000000e-01  1.197087433e+01 -2.204054211e+00 -1.782314562e+01   0   0   0 # Hw
   7705    817   8  4.100000000e-01  1.146154664e+01 -1.203704426e+00 -1.663718100e+01   0   0   0 # Hw
   7706    818   6 -8.200000000e-01 -2.127968685e+01 -7.909394939e-01  2.727355133e+01   0   0   0 # Ow
   7707    818   8  4.100000000e-01 -2.063563113e+01 -3.494307924e-01  2.664884156e+01   0   0   0 # Hw
   7708    818   8  4.100000000e-01 -2.202744205e+01 -1.604595953e-01  2.748177537e+01   0   0   0 # Hw
   7709    819   6 -8.200000000e-01 -2.414448378e+01 -1.942633934e+00 -1.686069580e+01   0   0   0 # Ow
   7710    819   8  4.100000000e-01 -2.365295083e+01 -2.289657179e+00 -1.765942618e+01   0   0   0 # Hw
   7711    819   8  4.100000000e-01 -2.376455050e+01 -1.056759416e+00 -1.659446838e+01   0   0   0 # Hw
   7712    820   6 -8.200000000e-01 -5.832476583e+00 -1.066922226e+01 -2.995650330e+01   0   0   0 # Ow
   7713    820   8  4.100000000e-01 -6.134975481e+00 -1.092914964e+01 -3.087352684e+01   0   0   0 # Hw
   7714    820   8  4.100000000e-01 -6.346101559e+00 -9.867496785e+00 -2.965084720e+01   0   0   0 # Hw
   7715    821   6 -8.200000000e-01 -1.968729329e+01 -1.223500908e+01  4.536210938e+00   0   0   0 # Ow
   7716    821   8  4.100000000e-01 -1.972342209e+01 -1.228760417e+01  3.538248781e+00   0   0   0 # Hw
   7717    821   8  4.100000000e-01 -2.045238024e+01 -1.168365023e+01  4.868844945e+00   0   0   0 # Hw
   7718    822   6 -8.200000000e-01 -2.066138509e+01 -8.560620257e+00 -7.967554321e+00   0   0   0 # Ow
   7719    822   8  4.100000000e-01 -2.119822999e+01 -9.159597498e+00 -8.561712400e+00   0   0   0 # Hw
   7720    822   8  4.100000000e-01 -1.978035693e+01 -8.990235478e+00 -7.769513562e+00   0   0   0 # Hw
   7721    823   6 -8.200000000e-01 -3.918853127e+01 -2.142336490e+01  1.545772247e+01   0   0   0 # Ow
   7722    823   8  4.100000000e-01 -3.874584388e+01 -2.215145635e+01  1.493435767e+01   0   0   0 # Hw
   7723    823   8  4.100000000e-01 -3.853048768e+01 -2.069087068e+01  1.563216689e+01   0   0   0 # Hw
   7724    824   6 -8.200000000e-01 -1.709322957e+01 -2.134436043e+01 -2.813659882e+01   0   0   0 # Ow
   7725    824   8  4.100000000e-01 -1.808062884e+01 -2.121526561e+01 -2.822812589e+01   0   0   0 # Hw
   7726    824   8  4.100000000e-01 -1.688634203e+01 -2.232224941e+01 -2.810609163e+01   0   0   0 # Hw
   7727    825   6 -8.200000000e-01  3.796334514e+00 -1.430478992e+01  1.618109802e+01   0   0   0 # Ow
   7728    825   8  4.100000000e-01  3.688350634e+00 -1.445780343e+01  1.519879137e+01   0   0   0 # Hw
   7729    825   8  4.100000000e-01  4.602638296e+00 -1.479740853e+01  1.650851384e+01   0   0   0 # Hw
   7730    826   6 -8.200000000e-01 -1.257040706e+01 -8.994463756e+00  4.463247986e+00   0   0   0 # Ow
   7731    826   8  4.100000000e-01 -1.306956990e+01 -9.662941684e+00  3.911909863e+00   0   0   0 # Hw
   7732    826   8  4.100000000e-01 -1.164858724e+01 -9.335751643e+00  4.647016286e+00   0   0   0 # Hw
   7733    827   6 -8.200000000e-01 -1.601954958e+01 -3.298650273e+00  2.849099030e+01   0   0   0 # Ow
   7734    827   8  4.100000000e-01 -1.583791394e+01 -3.523909693e+00  2.753377209e+01   0   0   0 # Hw
   7735    827   8  4.100000000e-01 -1.534615068e+01 -2.631762895e+00  2.881004380e+01   0   0   0 # Hw
   7736    828   6 -8.200000000e-01 -3.371732320e+00 -1.748528129e+00  2.683785828e+01   0   0   0 # Ow
   7737    828   8  4.100000000e-01 -2.988326470e+00 -1.316099466e+00  2.602176673e+01   0   0   0 # Hw
   7738    828   8  4.100000000e-01 -2.794067592e+00 -2.518146073e+00  2.710987240e+01   0   0   0 # Hw
   7739    829   6 -8.200000000e-01 -3.183065386e-01 -2.015384483e+01  5.305448914e+00   0   0   0 # Ow
   7740    829   8  4.100000000e-01 -5.564679378e-01 -1.921452203e+01  5.058564690e+00   0   0   0 # Hw
   7741    829   8  4.100000000e-01 -1.152822632e+00 -2.069864872e+01  5.387738696e+00   0   0   0 # Hw
   7742    830   6 -8.200000000e-01 -2.930024739e+00 -9.145661962e+00 -6.116380005e+00   0   0   0 # Ow
   7743    830   8  4.100000000e-01 -2.336402181e+00 -8.419779959e+00 -6.463809963e+00   0   0   0 # Hw
   7744    830   8  4.100000000e-01 -3.857724836e+00 -8.790750433e+00 -6.000576997e+00   0   0   0 # Hw
   7745    831   6 -8.200000000e-01  3.991147319e+00 -3.454615990e+00 -2.889124420e+01   0   0   0 # Ow
   7746    831   8  4.100000000e-01  4.762218455e+00 -2.818839471e+00 -2.892642263e+01   0   0   0 # Hw
   7747    831   8  4.100000000e-01  3.134347487e+00 -2.939100168e+00 -2.887951877e+01   0   0   0 # Hw
