   2681   1   7552   7554
   2682   1   7555   7556
   2683   1   7555   7557
   2684   1   7558   7559
   2685   1   7558   7560
   2686   1   7561   7562
   2687   1   7561   7563
   2688   1   7564   7565
   2689   1   7564   7566
   2690   1   7567   7568
   2691   1   7567   7569
   2692   1   7570   7571
   2693   1   7570   7572
   2694   1   7573   7574
   2695   1   7573   7575
   2696   1   7576   7577
   2697   1   7576   7578
   2698   1   7579   7580
   2699   1   7579   7581
   2700   1   7582   7583
   2701   1   7582   7584
   2702   1   7585   7586
   2703   1   7585   7587
   2704   1   7588   7589
   2705   1   7588   7590
   2706   1   7591   7592
   2707   1   7591   7593
   2708   1   7594   7595
   2709   1   7594   7596
   2710   1   7597   7598
   2711   1   7597   7599
   2712   1   7600   7601
   2713   1   7600   7602
   2714   1   7603   7604
   2715   1   7603   7605
   2716   1   7606   7607
   2717   1   7606   7608
   2718   1   7609   7610
   2719   1   7609   7611
   2720   1   7612   7613
   2721   1   7612   7614
   2722   1   7615   7616
   2723   1   7615   7617
   2724   1   7618   7619
   2725   1   7618   7620
   2726   1   7621   7622
   2727   1   7621   7623
   2728   1   7624   7625
   2729   1   7624   7626
   2730   1   7627   7628
   2731   1   7627   7629
   2732   1   7630   7631
   2733   1   7630   7632
   2734   1   7633   7634
   2735   1   7633   7635
   2736   1   7636   7637
   2737   1   7636   7638
   2738   1   7639   7640
   2739   1   7639   7641
   2740   1   7642   7643
   2741   1   7642   7644
   2742   1   7645   7646
   2743   1   7645   7647
   2744   1   7648   7649
   2745   1   7648   7650
   2746   1   7651   7652
   2747   1   7651   7653
   2748   1   7654   7655
   2749   1   7654   7656
   2750   1   7657   7658
   2751   1   7657   7659
   2752   1   7660   7661
   2753   1   7660   7662
   2754   1   7663   7664
   2755   1   7663   7665
   2756   1   7666   7667
   2757   1   7666   7668
   2758   1   7669   7670
   2759   1   7669   7671
   2760   1   7672   7673
   2761   1   7672   7674
   2762   1   7675   7676
   2763   1   7675   7677
   2764   1   7678   7679
   2765   1   7678   7680
   2766   1   7681   7682
   2767   1   7681   7683
   2768   1   7684   7685
   2769   1   7684   7686
   2770   1   7687   7688
   2771   1   7687   7689
   2772   1   7690   7691
   2773   1   7690   7692
   2774   1   7693   7694
   2775   1   7693   7695
   2776   1   7696   7697
   2777   1   7696   7698
   2778   1   7699   7700
   2779   1   7699   7701
   2780   1   7702   7703
   2781   1   7702   7704
   2782   1   7705   7706
   2783   1   7705   7707
   2784   1   7708   7709
   2785   1   7708   7710
   2786   1   7711   7712
   2787   1   7711   7713
   2788   1   7714   7715
   2789   1   7714   7716
   2790   1   7717   7718
   2791   1   7717   7719
   2792   1   7720   7721
   2793   1   7720   7722
   2794   1   7723   7724
   2795   1   7723   7725
   2796   1   7726   7727
   2797   1   7726   7728
   2798   1   7729   7730
   2799   1   7729   7731
   2800   1   7732   7733
   2801   1   7732   7734
   2802   1   7735   7736
   2803   1   7735   7737
   2804   1   7738   7739
   2805   1   7738   7740
   2806   1   7741   7742
   2807   1   7741   7743
   2808   1   7744   7745
   2809   1   7744   7746
   2810   1   7747   7748
   2811   1   7747   7749
   2812   1   7750   7751
   2813   1   7750   7752
   2814   1   7753   7754
   2815   1   7753   7755
   2816   1   7756   7757
   2817   1   7756   7758
   2818   1   7759   7760
   2819   1   7759   7761
   2820   1   7762   7763
   2821   1   7762   7764
   2822   1   7765   7766
   2823   1   7765   7767
   2824   1   7768   7769
   2825   1   7768   7770
   2826   1   7771   7772
   2827   1   7771   7773
   2828   1   7774   7775
   2829   1   7774   7776
   2830   1   7777   7778
   2831   1   7777   7779
   2832   1   7780   7781
   2833   1   7780   7782
   2834   1   7783   7784
   2835   1   7783   7785
   2836   1   7786   7787
   2837   1   7786   7788
   2838   1   7789   7790
   2839   1   7789   7791
   2840   1   7792   7793
   2841   1   7792   7794
   2842   1   7795   7796
   2843   1   7795   7797
   2844   1   7798   7799
   2845   1   7798   7800
   2846   1   7801   7802
   2847   1   7801   7803
   2848   1   7804   7805
   2849   1   7804   7806
   2850   1   7807   7808
   2851   1   7807   7809
   2852   1   7810   7811
   2853   1   7810   7812
   2854   1   7813   7814
   2855   1   7813   7815
   2856   1   7816   7817
   2857   1   7816   7818
   2858   1   7819   7820
   2859   1   7819   7821
   2860   1   7822   7823
   2861   1   7822   7824
   2862   1   7825   7826
   2863   1   7825   7827
   2864   1   7828   7829
   2865   1   7828   7830
   2866   1   7831   7832
   2867   1   7831   7833
   2868   1   7834   7835
   2869   1   7834   7836
   2870   1   7837   7838
   2871   1   7837   7839
   2872   1   7840   7841
   2873   1   7840   7842
   2874   1   7843   7844
   2875   1   7843   7845
   2876   1   7846   7847
   2877   1   7846   7848
   2878   1   7849   7850
   2879   1   7849   7851
   2880   1   7852   7853
   2881   1   7852   7854
   2882   1   7855   7856
   2883   1   7855   7857
   2884   1   7858   7859
   2885   1   7858   7860
   2886   1   7861   7862
   2887   1   7861   7863
   2888   1   7864   7865
   2889   1   7864   7866
   2890   1   7867   7868
   2891   1   7867   7869
   2892   1   7870   7871
   2893   1   7870   7872
   2894   1   7873   7874
   2895   1   7873   7875
   2896   1   7876   7877
   2897   1   7876   7878
   2898   1   7879   7880
   2899   1   7879   7881
   2900   1   7882   7883
   2901   1   7882   7884
   2902   1   7885   7886
   2903   1   7885   7887
   2904   1   7888   7889
   2905   1   7888   7890
   2906   1   7891   7892
   2907   1   7891   7893
   2908   1   7894   7895
   2909   1   7894   7896
   2910   1   7897   7898
   2911   1   7897   7899
   2912   1   7900   7901
   2913   1   7900   7902
   2914   1   7903   7904
   2915   1   7903   7905
   2916   1   7906   7907
   2917   1   7906   7908
   2918   1   7909   7910
   2919   1   7909   7911
   2920   1   7912   7913
   2921   1   7912   7914
   2922   1   7915   7916
   2923   1   7915   7917
   2924   1   7918   7919
   2925   1   7918   7920
   2926   1   7921   7922
   2927   1   7921   7923
   2928   1   7924   7925
   2929   1   7924   7926
   2930   1   7927   7928
   2931   1   7927   7929
   2932   1   7930   7931
   2933   1   7930   7932
   2934   1   7933   7934
   2935   1   7933   7935
   2936   1   7936   7937
   2937   1   7936   7938
   2938   1   7939   7940
   2939   1   7939   7941
   2940   1   7942   7943
   2941   1   7942   7944
   2942   1   7945   7946
   2943   1   7945   7947
   2944   1   7948   7949
   2945   1   7948   7950
   2946   1   7951   7952
   2947   1   7951   7953
   2948   1   7954   7955
   2949   1   7954   7956
   2950   1   7957   7958
   2951   1   7957   7959
   2952   1   7960   7961
   2953   1   7960   7962
   2954   1   7963   7964
   2955   1   7963   7965
   2956   1   7966   7967
   2957   1   7966   7968
   2958   1   7969   7970
   2959   1   7969   7971
   2960   1   7972   7973
   2961   1   7972   7974
   2962   1   7975   7976
   2963   1   7975   7977
   2964   1   7978   7979
   2965   1   7978   7980
   2966   1   7981   7982
   2967   1   7981   7983
   2968   1   7984   7985
   2969   1   7984   7986
   2970   1   7987   7988
   2971   1   7987   7989
   2972   1   7990   7991
   2973   1   7990   7992
   2974   1   7993   7994
   2975   1   7993   7995
   2976   1   7996   7997
   2977   1   7996   7998
   2978   1   7999   8000
   2979   1   7999   8001
   2980   1   8002   8003
   2981   1   8002   8004
   2982   1   8005   8006
   2983   1   8005   8007
   2984   1   8008   8009
   2985   1   8008   8010
   2986   1   8011   8012
   2987   1   8011   8013
   2988   1   8014   8015
   2989   1   8014   8016
   2990   1   8017   8018
   2991   1   8017   8019
   2992   1   8020   8021
   2993   1   8020   8022
   2994   1   8023   8024
   2995   1   8023   8025
   2996   1   8026   8027
   2997   1   8026   8028
   2998   1   8029   8030
   2999   1   8029   8031
   3000   1   8032   8033
   3001   1   8032   8034
   3002   1   8035   8036
   3003   1   8035   8037
   3004   1   8038   8039
   3005   1   8038   8040
   3006   1   8041   8042
   3007   1   8041   8043
   3008   1   8044   8045
   3009   1   8044   8046
   3010   1   8047   8048
   3011   1   8047   8049
   3012   1   8050   8051
   3013   1   8050   8052
   3014   1   8053   8054
   3015   1   8053   8055
   3016   1   8056   8057
   3017   1   8056   8058
   3018   1   8059   8060
   3019   1   8059   8061
   3020   1   8062   8063
   3021   1   8062   8064
   3022   1   8065   8066
   3023   1   8065   8067
   3024   1   8068   8069
   3025   1   8068   8070
   3026   1   8071   8072
   3027   1   8071   8073
   3028   1   8074   8075
   3029   1   8074   8076
   3030   1   8077   8078
   3031   1   8077   8079
   3032   1   8080   8081
   3033   1   8080   8082
   3034   1   8083   8084
   3035   1   8083   8085
   3036   1   8086   8087
   3037   1   8086   8088
   3038   1   8089   8090
   3039   1   8089   8091
   3040   1   8092   8093
   3041   1   8092   8094
   3042   1   8095   8096
   3043   1   8095   8097
   3044   1   8098   8099
   3045   1   8098   8100
   3046   1   8101   8102
   3047   1   8101   8103
   3048   1   8104   8105
   3049   1   8104   8106
   3050   1   8107   8108
   3051   1   8107   8109
   3052   1   8110   8111
   3053   1   8110   8112
   3054   1   8113   8114
   3055   1   8113   8115
   3056   1   8116   8117
   3057   1   8116   8118
   3058   1   8119   8120
   3059   1   8119   8121
   3060   1   8122   8123
   3061   1   8122   8124
   3062   1   8125   8126
   3063   1   8125   8127
   3064   1   8128   8129
   3065   1   8128   8130
   3066   1   8131   8132
   3067   1   8131   8133
   3068   1   8134   8135
   3069   1   8134   8136
   3070   1   8137   8138
   3071   1   8137   8139
   3072   1   8140   8141
   3073   1   8140   8142
   3074   1   8143   8144
   3075   1   8143   8145
   3076   1   8146   8147
   3077   1   8146   8148
   3078   1   8149   8150
   3079   1   8149   8151
   3080   1   8152   8153
   3081   1   8152   8154
   3082   1   8155   8156
   3083   1   8155   8157
   3084   1   8158   8159
   3085   1   8158   8160
   3086   1   8161   8162
   3087   1   8161   8163
   3088   1   8164   8165
   3089   1   8164   8166
   3090   1   8167   8168
   3091   1   8167   8169
   3092   1   8170   8171
   3093   1   8170   8172
   3094   1   8173   8174
   3095   1   8173   8175
   3096   1   8176   8177
   3097   1   8176   8178
   3098   1   8179   8180
   3099   1   8179   8181
   3100   1   8182   8183
   3101   1   8182   8184
   3102   1   8185   8186
   3103   1   8185   8187
   3104   1   8188   8189
   3105   1   8188   8190
   3106   1   8191   8192
   3107   1   8191   8193
   3108   1   8194   8195
   3109   1   8194   8196
   3110   1   8197   8198
   3111   1   8197   8199
   3112   1   8200   8201
   3113   1   8200   8202
   3114   1   8203   8204
   3115   1   8203   8205
   3116   1   8206   8207
   3117   1   8206   8208
   3118   1   8209   8210
   3119   1   8209   8211
   3120   1   8212   8213
   3121   1   8212   8214
   3122   1   8215   8216
   3123   1   8215   8217
   3124   1   8218   8219
   3125   1   8218   8220
   3126   1   8221   8222
   3127   1   8221   8223
   3128   1   8224   8225
   3129   1   8224   8226
   3130   1   8227   8228
   3131   1   8227   8229
   3132   1   8230   8231
   3133   1   8230   8232
   3134   1   8233   8234
   3135   1   8233   8235
   3136   1   8236   8237
   3137   1   8236   8238
   3138   1   8239   8240
   3139   1   8239   8241
   3140   1   8242   8243
   3141   1   8242   8244
   3142   1   8245   8246
   3143   1   8245   8247
   3144   1   8248   8249
   3145   1   8248   8250
   3146   1   8251   8252
   3147   1   8251   8253
   3148   1   8254   8255
   3149   1   8254   8256
   3150   1   8257   8258
   3151   1   8257   8259
   3152   1   8260   8261
   3153   1   8260   8262
   3154   1   8263   8264
   3155   1   8263   8265
   3156   1   8266   8267
   3157   1   8266   8268
   3158   1   8269   8270
   3159   1   8269   8271
   3160   1   8272   8273
   3161   1   8272   8274
   3162   1   8275   8276
   3163   1   8275   8277
   3164   1   8278   8279
   3165   1   8278   8280
   3166   1   8281   8282
   3167   1   8281   8283
   3168   1   8284   8285
   3169   1   8284   8286
   3170   1   8287   8288
   3171   1   8287   8289
   3172   1   8290   8291
   3173   1   8290   8292
   3174   1   8293   8294
   3175   1   8293   8295
   3176   1   8296   8297
   3177   1   8296   8298
   3178   1   8299   8300
   3179   1   8299   8301
   3180   1   8302   8303
   3181   1   8302   8304
   3182   1   8305   8306
   3183   1   8305   8307
   3184   1   8308   8309
   3185   1   8308   8310
   3186   1   8311   8312
   3187   1   8311   8313
   3188   1   8314   8315
   3189   1   8314   8316
   3190   1   8317   8318
   3191   1   8317   8319
   3192   1   8320   8321
   3193   1   8320   8322
   3194   1   8323   8324
   3195   1   8323   8325
   3196   1   8326   8327
   3197   1   8326   8328
   3198   1   8329   8330
   3199   1   8329   8331
   3200   1   8332   8333
   3201   1   8332   8334
   3202   1   8335   8336
   3203   1   8335   8337
   3204   1   8338   8339
   3205   1   8338   8340
   3206   1   8341   8342
   3207   1   8341   8343
   3208   1   8344   8345
   3209   1   8344   8346
   3210   1   8347   8348
   3211   1   8347   8349
   3212   1   8350   8351
   3213   1   8350   8352

Angles

      1   1   5270   5269   5271
      2   1   5273   5272   5274
      3   1   5276   5275   5277
      4   1   5279   5278   5280
      5   1   5282   5281   5283
      6   1   5285   5284   5286
      7   1   5288   5287   5289
      8   1   5291   5290   5292
      9   1   5294   5293   5295
     10   1   5297   5296   5298
     11   1   5300   5299   5301
     12   1   5303   5302   5304
     13   1   5306   5305   5307
     14   1   5309   5308   5310
     15   1   5312   5311   5313
     16   1   5315   5314   5316
     17   1   5318   5317   5319
     18   1   5321   5320   5322
     19   1   5324   5323   5325
     20   1   5327   5326   5328
     21   1   5330   5329   5331
     22   1   5333   5332   5334
     23   1   5336   5335   5337
     24   1   5339   5338   5340
     25   1   5342   5341   5343
     26   1   5345   5344   5346
     27   1   5348   5347   5349
     28   1   5351   5350   5352
     29   1   5354   5353   5355
     30   1   5357   5356   5358
     31   1   5360   5359   5361
     32   1   5363   5362   5364
     33   1   5366   5365   5367
     34   1   5369   5368   5370
     35   1   5372   5371   5373
     36   1   5375   5374   5376
     37   1   5378   5377   5379
     38   1   5381   5380   5382
     39   1   5384   5383   5385
     40   1   5387   5386   5388
     41   1   5390   5389   5391
     42   1   5393   5392   5394
     43   1   5396   5395   5397
     44   1   5399   5398   5400
     45   1   5402   5401   5403
     46   1   5405   5404   5406
     47   1   5408   5407   5409
     48   1   5411   5410   5412
     49   1   5414   5413   5415
     50   1   5417   5416   5418
     51   1   5420   5419   5421
     52   1   5423   5422   5424
     53   1   5426   5425   5427
     54   1   5429   5428   5430
     55   1   5432   5431   5433
     56   1   5435   5434   5436
     57   1   5438   5437   5439
     58   1   5441   5440   5442
     59   1   5444   5443   5445
     60   1   5447   5446   5448
     61   1   5450   5449   5451
     62   1   5453   5452   5454
     63   1   5456   5455   5457
     64   1   5459   5458   5460
     65   1   5462   5461   5463
     66   1   5465   5464   5466
     67   1   5468   5467   5469
     68   1   5471   5470   5472
     69   1   5474   5473   5475
     70   1   5477   5476   5478
     71   1   5480   5479   5481
     72   1   5483   5482   5484
     73   1   5486   5485   5487
     74   1   5489   5488   5490
     75   1   5492   5491   5493
     76   1   5495   5494   5496
     77   1   5498   5497   5499
     78   1   5501   5500   5502
     79   1   5504   5503   5505
     80   1   5507   5506   5508
     81   1   5510   5509   5511
     82   1   5513   5512   5514
     83   1   5516   5515   5517
     84   1   5519   5518   5520
     85   1   5522   5521   5523
     86   1   5525   5524   5526
     87   1   5528   5527   5529
     88   1   5531   5530   5532
     89   1   5534   5533   5535
     90   1   5537   5536   5538
     91   1   5540   5539   5541
     92   1   5543   5542   5544
     93   1   5546   5545   5547
     94   1   5549   5548   5550
     95   1   5552   5551   5553
     96   1   5555   5554   5556
     97   1   5558   5557   5559
     98   1   5561   5560   5562
     99   1   5564   5563   5565
    100   1   5567   5566   5568
    101   1   5570   5569   5571
    102   1   5573   5572   5574
    103   1   5576   5575   5577
    104   1   5579   5578   5580
    105   1   5582   5581   5583
    106   1   5585   5584   5586
    107   1   5588   5587   5589
    108   1   5591   5590   5592
    109   1   5594   5593   5595
    110   1   5597   5596   5598
    111   1   5600   5599   5601
    112   1   5603   5602   5604
    113   1   5606   5605   5607
    114   1   5609   5608   5610
    115   1   5612   5611   5613
    116   1   5615   5614   5616
    117   1   5618   5617   5619
    118   1   5621   5620   5622
    119   1   5624   5623   5625
    120   1   5627   5626   5628
    121   1   5630   5629   5631
    122   1   5633   5632   5634
    123   1   5636   5635   5637
    124   1   5639   5638   5640
    125   1   5642   5641   5643
    126   1   5645   5644   5646
    127   1   5648   5647   5649
    128   1   5651   5650   5652
    129   1   5654   5653   5655
    130   1   5657   5656   5658
    131   1   5660   5659   5661
    132   1   5663   5662   5664
    133   1   5666   5665   5667
    134   1   5669   5668   5670
    135   1   5672   5671   5673
    136   1   5675   5674   5676
    137   1   5678   5677   5679
    138   1   5681   5680   5682
    139   1   5684   5683   5685
    140   1   5687   5686   5688
    141   1   5690   5689   5691
    142   1   5693   5692   5694
    143   1   5696   5695   5697
    144   1   5699   5698   5700
    145   1   5702   5701   5703
    146   1   5705   5704   5706
    147   1   5708   5707   5709
    148   1   5711   5710   5712
    149   1   5714   5713   5715
    150   1   5717   5716   5718
    151   1   5720   5719   5721
    152   1   5723   5722   5724
    153   1   5726   5725   5727
    154   1   5729   5728   5730
    155   1   5732   5731   5733
    156   1   5735   5734   5736
    157   1   5738   5737   5739
    158   1   5741   5740   5742
    159   1   5744   5743   5745
    160   1   5747   5746   5748
    161   1   5750   5749   5751
    162   1   5753   5752   5754
    163   1   5756   5755   5757
    164   1   5759   5758   5760
    165   1   5762   5761   5763
    166   1   5765   5764   5766
    167   1   5768   5767   5769
    168   1   5771   5770   5772
    169   1   5774   5773   5775
    170   1   5777   5776   5778
    171   1   5780   5779   5781
    172   1   5783   5782   5784
    173   1   5786   5785   5787
    174   1   5789   5788   5790
    175   1   5792   5791   5793
    176   1   5795   5794   5796
    177   1   5798   5797   5799
    178   1   5801   5800   5802
    179   1   5804   5803   5805
    180   1   5807   5806   5808
    181   1   5810   5809   5811
    182   1   5813   5812   5814
    183   1   5816   5815   5817
    184   1   5819   5818   5820
    185   1   5822   5821   5823
    186   1   5825   5824   5826
    187   1   5828   5827   5829
    188   1   5831   5830   5832
    189   1   5834   5833   5835
    190   1   5837   5836   5838
    191   1   5840   5839   5841
    192   1   5843   5842   5844
    193   1   5846   5845   5847
    194   1   5849   5848   5850
    195   1   5852   5851   5853
    196   1   5855   5854   5856
    197   1   5858   5857   5859
    198   1   5861   5860   5862
    199   1   5864   5863   5865
    200   1   5867   5866   5868
    201   1   5870   5869   5871
    202   1   5873   5872   5874
    203   1   5876   5875   5877
    204   1   5879   5878   5880
    205   1   5882   5881   5883
    206   1   5885   5884   5886
    207   1   5888   5887   5889
    208   1   5891   5890   5892
    209   1   5894   5893   5895
    210   1   5897   5896   5898
    211   1   5900   5899   5901
    212   1   5903   5902   5904
    213   1   5906   5905   5907
    214   1   5909   5908   5910
    215   1   5912   5911   5913
    216   1   5915   5914   5916
    217   1   5918   5917   5919
    218   1   5921   5920   5922
    219   1   5924   5923   5925
    220   1   5927   5926   5928
    221   1   5930   5929   5931
    222   1   5933   5932   5934
    223   1   5936   5935   5937
    224   1   5939   5938   5940
    225   1   5942   5941   5943
    226   1   5945   5944   5946
    227   1   5948   5947   5949
    228   1   5951   5950   5952
    229   1   5954   5953   5955
    230   1   5957   5956   5958
    231   1   5960   5959   5961
    232   1   5963   5962   5964
    233   1   5966   5965   5967
    234   1   5969   5968   5970
    235   1   5972   5971   5973
    236   1   5975   5974   5976
    237   1   5978   5977   5979
    238   1   5981   5980   5982
    239   1   5984   5983   5985
    240   1   5987   5986   5988
    241   1   5990   5989   5991
    242   1   5993   5992   5994
    243   1   5996   5995   5997
    244   1   5999   5998   6000
    245   1   6002   6001   6003
    246   1   6005   6004   6006
    247   1   6008   6007   6009
    248   1   6011   6010   6012
    249   1   6014   6013   6015
    250   1   6017   6016   6018
    251   1   6020   6019   6021
    252   1   6023   6022   6024
    253   1   6026   6025   6027
    254   1   6029   6028   6030
    255   1   6032   6031   6033
    256   1   6035   6034   6036
    257   1   6038   6037   6039
    258   1   6041   6040   6042
    259   1   6044   6043   6045
    260   1   6047   6046   6048
    261   1   6050   6049   6051
    262   1   6053   6052   6054
    263   1   6056   6055   6057
    264   1   6059   6058   6060
    265   1   6062   6061   6063
    266   1   6065   6064   6066
    267   1   6068   6067   6069
    268   1   6071   6070   6072
    269   1   6074   6073   6075
    270   1   6077   6076   6078
    271   1   6080   6079   6081
    272   1   6083   6082   6084
    273   1   6086   6085   6087
    274   1   6089   6088   6090
    275   1   6092   6091   6093
    276   1   6095   6094   6096
    277   1   6098   6097   6099
    278   1   6101   6100   6102
    279   1   6104   6103   6105
    280   1   6107   6106   6108
    281   1   6110   6109   6111
    282   1   6113   6112   6114
    283   1   6116   6115   6117
    284   1   6119   6118   6120
    285   1   6122   6121   6123
    286   1   6125   6124   6126
    287   1   6128   6127   6129
    288   1   6131   6130   6132
    289   1   6134   6133   6135
    290   1   6137   6136   6138
    291   1   6140   6139   6141
    292   1   6143   6142   6144
    293   1   6146   6145   6147
    294   1   6149   6148   6150
    295   1   6152   6151   6153
    296   1   6155   6154   6156
    297   1   6158   6157   6159
    298   1   6161   6160   6162
    299   1   6164   6163   6165
    300   1   6167   6166   6168
    301   1   6170   6169   6171
    302   1   6173   6172   6174
    303   1   6176   6175   6177
    304   1   6179   6178   6180
    305   1   6182   6181   6183
    306   1   6185   6184   6186
    307   1   6188   6187   6189
    308   1   6191   6190   6192
    309   1   6194   6193   6195
    310   1   6197   6196   6198
    311   1   6200   6199   6201
    312   1   6203   6202   6204
    313   1   6206   6205   6207
    314   1   6209   6208   6210
    315   1   6212   6211   6213
    316   1   6215   6214   6216
    317   1   6218   6217   6219
    318   1   6221   6220   6222
    319   1   6224   6223   6225
    320   1   6227   6226   6228
    321   1   6230   6229   6231
    322   1   6233   6232   6234
    323   1   6236   6235   6237
    324   1   6239   6238   6240
    325   1   6242   6241   6243
    326   1   6245   6244   6246
    327   1   6248   6247   6249
    328   1   6251   6250   6252
    329   1   6254   6253   6255
    330   1   6257   6256   6258
    331   1   6260   6259   6261
    332   1   6263   6262   6264
    333   1   6266   6265   6267
    334   1   6269   6268   6270
    335   1   6272   6271   6273
    336   1   6275   6274   6276
    337   1   6278   6277   6279
    338   1   6281   6280   6282
    339   1   6284   6283   6285
    340   1   6287   6286   6288
    341   1   6290   6289   6291
    342   1   6293   6292   6294
    343   1   6296   6295   6297
    344   1   6299   6298   6300
    345   1   6302   6301   6303
    346   1   6305   6304   6306
    347   1   6308   6307   6309
    348   1   6311   6310   6312
    349   1   6314   6313   6315
    350   1   6317   6316   6318
    351   1   6320   6319   6321
    352   1   6323   6322   6324
    353   1   6326   6325   6327
    354   1   6329   6328   6330
    355   1   6332   6331   6333
    356   1   6335   6334   6336
    357   1   6338   6337   6339
    358   1   6341   6340   6342
    359   1   6344   6343   6345
    360   1   6347   6346   6348
    361   1   6350   6349   6351
    362   1   6353   6352   6354
    363   1   6356   6355   6357
    364   1   6359   6358   6360
    365   1   6362   6361   6363
    366   1   6365   6364   6366
    367   1   6368   6367   6369
    368   1   6371   6370   6372
    369   1   6374   6373   6375
    370   1   6377   6376   6378
    371   1   6380   6379   6381
    372   1   6383   6382   6384
    373   1   6386   6385   6387
    374   1   6389   6388   6390
    375   1   6392   6391   6393
    376   1   6395   6394   6396
    377   1   6398   6397   6399
    378   1   6401   6400   6402
    379   1   6404   6403   6405
    380   1   6407   6406   6408
    381   1   6410   6409   6411
    382   1   6413   6412   6414
    383   1   6416   6415   6417
    384   1   6419   6418   6420
    385   1   6422   6421   6423
    386   1   6425   6424   6426
    387   1   6428   6427   6429
    388   1   6431   6430   6432
    389   1   6434   6433   6435
    390   1   6437   6436   6438
    391   1   6440   6439   6441
    392   1   6443   6442   6444
    393   1   6446   6445   6447
    394   1   6449   6448   6450
    395   1   6452   6451   6453
    396   1   6455   6454   6456
    397   1   6458   6457   6459
    398   1   6461   6460   6462
    399   1   6464   6463   6465
    400   1   6467   6466   6468
    401   1   6470   6469   6471
    402   1   6473   6472   6474
    403   1   6476   6475   6477
    404   1   6479   6478   6480
    405   1   6482   6481   6483
    406   1   6485   6484   6486
    407   1   6488   6487   6489
    408   1   6491   6490   6492
    409   1   6494   6493   6495
    410   1   6497   6496   6498
    411   1   6500   6499   6501
    412   1   6503   6502   6504
    413   1   6506   6505   6507
    414   1   6509   6508   6510
    415   1   6512   6511   6513
    416   1   6515   6514   6516
    417   1   6518   6517   6519
    418   1   6521   6520   6522
    419   1   6524   6523   6525
    420   1   6527   6526   6528
    421   1   6530   6529   6531
    422   1   6533   6532   6534
    423   1   6536   6535   6537
    424   1   6539   6538   6540
    425   1   6542   6541   6543
    426   1   6545   6544   6546
    427   1   6548   6547   6549
    428   1   6551   6550   6552
    429   1   6554   6553   6555
    430   1   6557   6556   6558
    431   1   6560   6559   6561
    432   1   6563   6562   6564
    433   1   6566   6565   6567
    434   1   6569   6568   6570
    435   1   6572   6571   6573
    436   1   6575   6574   6576
    437   1   6578   6577   6579
    438   1   6581   6580   6582
    439   1   6584   6583   6585
    440   1   6587   6586   6588
    441   1   6590   6589   6591
    442   1   6593   6592   6594
    443   1   6596   6595   6597
    444   1   6599   6598   6600
    445   1   6602   6601   6603
    446   1   6605   6604   6606
    447   1   6608   6607   6609
    448   1   6611   6610   6612
    449   1   6614   6613   6615
    450   1   6617   6616   6618
    451   1   6620   6619   6621
    452   1   6623   6622   6624
    453   1   6626   6625   6627
    454   1   6629   6628   6630
    455   1   6632   6631   6633
    456   1   6635   6634   6636
    457   1   6638   6637   6639
    458   1   6641   6640   6642
    459   1   6644   6643   6645
    460   1   6647   6646   6648
    461   1   6650   6649   6651
    462   1   6653   6652   6654
    463   1   6656   6655   6657
    464   1   6659   6658   6660
    465   1   6662   6661   6663
    466   1   6665   6664   6666
    467   1   6668   6667   6669
    468   1   6671   6670   6672
    469   1   6674   6673   6675
    470   1   6677   6676   6678
    471   1   6680   6679   6681
    472   1   6683   6682   6684
    473   1   6686   6685   6687
    474   1   6689   6688   6690
    475   1   6692   6691   6693
    476   1   6695   6694   6696
    477   1   6698   6697   6699
    478   1   6701   6700   6702
    479   1   6704   6703   6705
    480   1   6707   6706   6708
    481   1   6710   6709   6711
    482   1   6713   6712   6714
    483   1   6716   6715   6717
    484   1   6719   6718   6720
    485   1   6722   6721   6723
    486   1   6725   6724   6726
    487   1   6728   6727   6729
    488   1   6731   6730   6732
    489   1   6734   6733   6735
    490   1   6737   6736   6738
    491   1   6740   6739   6741
    492   1   6743   6742   6744
    493   1   6746   6745   6747
    494   1   6749   6748   6750
    495   1   6752   6751   6753
    496   1   6755   6754   6756
    497   1   6758   6757   6759
    498   1   6761   6760   6762
    499   1   6764   6763   6765
    500   1   6767   6766   6768
    501   1   6770   6769   6771
    502   1   6773   6772   6774
    503   1   6776   6775   6777
    504   1   6779   6778   6780
    505   1   6782   6781   6783
    506   1   6785   6784   6786
    507   1   6788   6787   6789
    508   1   6791   6790   6792
    509   1   6794   6793   6795
    510   1   6797   6796   6798
    511   1   6800   6799   6801
    512   1   6803   6802   6804
    513   1   6806   6805   6807
    514   1   6809   6808   6810
    515   1   6812   6811   6813
    516   1   6815   6814   6816
    517   1   6818   6817   6819
    518   1   6821   6820   6822
    519   1   6824   6823   6825
    520   1   6827   6826   6828
    521   1   6830   6829   6831
    522   1   6833   6832   6834
    523   1   6836   6835   6837
    524   1   6839   6838   6840
    525   1   6842   6841   6843
    526   1   6845   6844   6846
    527   1   6848   6847   6849
    528   1   6851   6850   6852
    529   1   6854   6853   6855
    530   1   6857   6856   6858
    531   1   6860   6859   6861
    532   1   6863   6862   6864
    533   1   6866   6865   6867
    534   1   6869   6868   6870
    535   1   6872   6871   6873
    536   1   6875   6874   6876
    537   1   6878   6877   6879
    538   1   6881   6880   6882
    539   1   6884   6883   6885
    540   1   6887   6886   6888
    541   1   6890   6889   6891
    542   1   6893   6892   6894
