   7973    971   8  4.100000000e-01 -1.664346182e+01 -1.634394802e+01  2.874635957e+01   0   0   0 # Hw
   7974    972   6 -8.200000000e-01 -2.840072860e+01 -1.178754412e+01 -2.969383667e+01   0   0   0 # Ow
   7975    972   8  4.100000000e-01 -2.835709945e+01 -1.187275066e+01 -3.068924430e+01   0   0   0 # Hw
   7976    972   8  4.100000000e-01 -2.757607067e+01 -1.132943972e+01 -2.936205412e+01   0   0   0 # Hw
   7977    973   6 -8.200000000e-01  1.406997477e+01 -8.318839342e+00 -1.745065338e+01   0   0   0 # Ow
   7978    973   8  4.100000000e-01  1.423432603e+01 -8.269740076e+00 -1.843583252e+01   0   0   0 # Hw
   7979    973   8  4.100000000e-01  1.374531763e+01 -7.431839487e+00 -1.712228012e+01   0   0   0 # Hw
   7980    974   6 -8.200000000e-01 -2.896400496e+01 -1.839395220e+01  2.683368896e+01   0   0   0 # Ow
   7981    974   8  4.100000000e-01 -2.966557206e+01 -1.775612588e+01  2.651591359e+01   0   0   0 # Hw
   7982    974   8  4.100000000e-01 -2.936439084e+01 -1.930415678e+01  2.693960771e+01   0   0   0 # Hw
   7983    975   6 -8.200000000e-01 -1.086155849e+01 -2.956751628e+00 -7.800781860e+00   0   0   0 # Ow
   7984    975   8  4.100000000e-01 -1.038317135e+01 -2.274997975e+00 -8.354277750e+00   0   0   0 # Hw
   7985    975   8  4.100000000e-01 -1.179277914e+01 -2.642438949e+00 -7.616294348e+00   0   0   0 # Hw
   7986    976   6 -8.200000000e-01 -1.901659029e+01 -2.264793415e+01 -5.347142029e+00   0   0   0 # Ow
   7987    976   8  4.100000000e-01 -1.886383269e+01 -2.252403290e+01 -6.327608038e+00   0   0   0 # Hw
   7988    976   8  4.100000000e-01 -1.966142037e+01 -2.195699680e+01 -5.020339719e+00   0   0   0 # Hw
   7989    977   6 -8.200000000e-01 -5.401232625e+00 -4.262368565e+00 -1.902456848e+01   0   0   0 # Ow
   7990    977   8  4.100000000e-01 -5.102507135e+00 -4.451614655e+00 -1.995995557e+01   0   0   0 # Hw
   7991    977   8  4.100000000e-01 -4.996244670e+00 -3.402845490e+00 -1.871279157e+01   0   0   0 # Hw
   7992    978   6 -8.200000000e-01  1.804025840e+01 -9.266211883e+00  1.713378571e+01   0   0   0 # Ow
   7993    978   8  4.100000000e-01  1.797480070e+01 -1.006202396e+01  1.653179034e+01   0   0   0 # Hw
   7994    978   8  4.100000000e-01  1.900171924e+01 -9.078245357e+00  1.733443874e+01   0   0   0 # Hw
   7995    979   6 -8.200000000e-01 -2.537341982e+01 -6.894715703e+00  4.308983459e+00   0   0   0 # Ow
   7996    979   8  4.100000000e-01 -2.600732191e+01 -7.035021722e+00  3.548403179e+00   0   0   0 # Hw
   7997    979   8  4.100000000e-01 -2.536588083e+01 -5.927412704e+00  4.562494943e+00   0   0   0 # Hw
   7998    980   6 -8.200000000e-01  1.706192442e+01 -1.105266636e+01  2.680241913e+01   0   0   0 # Ow
   7999    980   8  4.100000000e-01  1.700430896e+01 -1.105907816e+01  2.580410087e+01   0   0   0 # Hw
   8000    980   8  4.100000000e-01  1.697684978e+01 -1.011349760e+01  2.713517183e+01   0   0   0 # Hw
   8001    981   6 -8.200000000e-01 -3.891075337e+00 -2.086760933e+01 -2.948328644e+01   0   0   0 # Ow
   8002    981   8  4.100000000e-01 -4.456120671e+00 -2.012466184e+01 -2.984210784e+01   0   0   0 # Hw
   8003    981   8  4.100000000e-01 -4.453175575e+00 -2.168598527e+01 -2.936368651e+01   0   0   0 # Hw
   8004    982   6 -8.200000000e-01  1.131817039e+01 -1.127537723e+01 -3.021500061e+01   0   0   0 # Ow
   8005    982   8  4.100000000e-01  1.113099148e+01 -1.225766765e+01 -3.022334153e+01   0   0   0 # Hw
   8006    982   8  4.100000000e-01  1.230671109e+01 -1.112444826e+01 -3.021222047e+01   0   0   0 # Hw
   8007    983   6 -8.200000000e-01  1.296993492e+01 -6.633864745e+00 -2.934569916e+01   0   0   0 # Ow
   8008    983   8  4.100000000e-01  1.308934788e+01 -5.654875821e+00 -2.951099051e+01   0   0   0 # Hw
   8009    983   8  4.100000000e-01  1.386601278e+01 -7.074329417e+00 -2.929060536e+01   0   0   0 # Hw
   8010    984   6 -8.200000000e-01  1.970223014e+01 -7.594177672e+00 -6.581258240e+00   0   0   0 # Ow
   8011    984   8  4.100000000e-01  1.904376960e+01 -7.797924707e+00 -7.305769705e+00   0   0   0 # Hw
   8012    984   8  4.100000000e-01  2.020040154e+01 -8.426949067e+00 -6.339768970e+00   0   0   0 # Hw
   8013    985   6 -8.200000000e-01 -1.731652730e+00 -2.018313097e+01  2.644385834e+01   0   0   0 # Ow
   8014    985   8  4.100000000e-01 -1.840364191e+00 -1.919767261e+01  2.631326878e+01   0   0   0 # Hw
   8015    985   8  4.100000000e-01 -7.582866003e-01 -2.040821708e+01  2.648738557e+01   0   0   0 # Hw
   8016    986   6 -8.200000000e-01 -1.679043233e+01 -9.708228258e+00  1.564951080e+01   0   0   0 # Ow
   8017    986   8  4.100000000e-01 -1.673882162e+01 -9.710317503e+00  1.465084571e+01   0   0   0 # Hw
   8018    986   8  4.100000000e-01 -1.684576962e+01 -1.064957648e+01  1.598237911e+01   0   0   0 # Hw
   8019    987   6 -8.200000000e-01  1.765241905e+01 -5.772307402e+00  2.687746674e+01   0   0   0 # Ow
   8020    987   8  4.100000000e-01  1.699801609e+01 -6.516397694e+00  2.674298103e+01   0   0   0 # Hw
   8021    987   8  4.100000000e-01  1.857851211e+01 -6.146930258e+00  2.692229260e+01   0   0   0 # Hw
   8022    988   6 -8.200000000e-01  2.832783610e+00 -6.582103197e+00 -1.761951050e+01   0   0   0 # Ow
   8023    988   8  4.100000000e-01  3.725949124e+00 -6.988926168e+00 -1.781121453e+01   0   0   0 # Hw
   8024    988   8  4.100000000e-01  2.144272053e+00 -7.304508171e+00 -1.755561301e+01   0   0   0 # Hw
   8025    989   6 -8.200000000e-01  1.458865806e+01 -1.547078690e+01  1.476770142e+01   0   0   0 # Ow
   8026    989   8  4.100000000e-01  1.468635205e+01 -1.505659157e+01  1.386277152e+01   0   0   0 # Hw
   8027    989   8  4.100000000e-01  1.363845878e+01 -1.539240575e+01  1.506932654e+01   0   0   0 # Hw
   8028    990   6 -8.200000000e-01 -9.536432637e+00 -3.223051170e+00  2.800109619e+01   0   0   0 # Ow
   8029    990   8  4.100000000e-01 -1.051784460e+01 -3.058569781e+00  2.790222038e+01   0   0   0 # Hw
   8030    990   8  4.100000000e-01 -9.053475672e+00 -2.348027496e+00  2.803405281e+01   0   0   0 # Hw
   8031    991   6 -8.200000000e-01 -1.157950509e+01 -1.034571258e+01 -7.135776672e+00   0   0   0 # Ow
   8032    991   8  4.100000000e-01 -1.195049294e+01 -9.637000872e+00 -7.735856434e+00   0   0   0 # Hw
   8033    991   8  4.100000000e-01 -1.062055640e+01 -1.014468622e+01 -6.935762138e+00   0   0   0 # Hw
   8034    992   6 -8.200000000e-01 -2.859145351e+01 -9.021706676e+00 -2.875157227e+01   0   0   0 # Ow
   8035    992   8  4.100000000e-01 -2.856476069e+01 -9.038681511e+00 -2.975107181e+01   0   0   0 # Hw
   8036    992   8  4.100000000e-01 -2.809441977e+01 -8.220475807e+00 -2.841842582e+01   0   0   0 # Hw
   8037    993   6 -8.200000000e-01 -1.133944014e+01 -8.086473918e-01 -1.792803955e+01   0   0   0 # Ow
   8038    993   8  4.100000000e-01 -1.204892630e+01 -1.282154376e-01 -1.811145644e+01   0   0   0 # Hw
   8039    993   8  4.100000000e-01 -1.175555234e+01 -1.715903208e+00 -1.786690427e+01   0   0   0 # Hw
   8040    994   6 -8.200000000e-01  1.781050590e+01 -2.526994566e+00  1.578501343e+01   0   0   0 # Ow
   8041    994   8  4.100000000e-01  1.793182277e+01 -2.078933830e+00  1.489927995e+01   0   0   0 # Hw
   8042    994   8  4.100000000e-01  1.686002151e+01 -2.429934702e+00  1.608024013e+01   0   0   0 # Hw
   8043    995   6 -8.200000000e-01  1.490095945e+01 -1.431160065e+01 -1.756322479e+01   0   0   0 # Ow
   8044    995   8  4.100000000e-01  1.456851705e+01 -1.343630727e+01 -1.791442778e+01   0   0   0 # Hw
   8045    995   8  4.100000000e-01  1.589315248e+01 -1.426859127e+01 -1.744616418e+01   0   0   0 # Hw
   8046    996   6 -8.200000000e-01 -1.557022683e+01 -1.240936377e+01  2.624581604e+01   0   0   0 # Ow
   8047    996   8  4.100000000e-01 -1.583231625e+01 -1.152089579e+01  2.586907504e+01   0   0   0 # Hw
   8048    996   8  4.100000000e-01 -1.457857757e+01 -1.243874475e+01  2.637138881e+01   0   0   0 # Hw
   8049    997   6 -8.200000000e-01 -2.134501668e+01 -1.960081356e+01 -2.939990021e+01   0   0   0 # Ow
   8050    997   8  4.100000000e-01 -2.132056461e+01 -1.963120983e+01 -3.039913900e+01   0   0   0 # Hw
   8051    997   8  4.100000000e-01 -2.208778773e+01 -2.018164272e+01 -2.906684068e+01   0   0   0 # Hw
   8052    998   6 -8.200000000e-01 -1.621353512e+01 -2.121972407e+01  1.734016663e+01   0   0   0 # Ow
   8053    998   8  4.100000000e-01 -1.707064464e+01 -2.075586841e+01  1.711611039e+01   0   0   0 # Hw
   8054    998   8  4.100000000e-01 -1.547910990e+01 -2.054515579e+01  1.741484754e+01   0   0   0 # Hw
   8055    999   6 -8.200000000e-01 -1.586967000e+00 -2.002171667e+01  2.812826019e+01   0   0   0 # Ow
   8056    999   8  4.100000000e-01 -1.106984009e+00 -2.089299706e+01  2.802585506e+01   0   0   0 # Hw
   8057    999   8  4.100000000e-01 -9.211530642e-01 -1.927638001e+01  2.816239318e+01   0   0   0 # Hw
   8058   1000   6 -8.200000000e-01 -1.656843831e+01 -5.877192644e+00  5.520168457e+00   0   0   0 # Ow
   8059   1000   8  4.100000000e-01 -1.603594713e+01 -6.264881928e+00  4.767738953e+00   0   0   0 # Hw
   8060   1000   8  4.100000000e-01 -1.730085836e+01 -6.510172013e+00  5.770963178e+00   0   0   0 # Hw
   8061   1001   6 -8.200000000e-01 -3.942518435e+01 -2.058087760e+01  1.566618805e+01   0   0   0 # Ow
   8062   1001   8  4.100000000e-01 -3.922133666e+01 -1.987844505e+01  1.498425358e+01   0   0   0 # Hw
   8063   1001   8  4.100000000e-01 -3.858767045e+01 -2.107777416e+01  1.589348584e+01   0   0   0 # Hw
   8064   1002   6 -8.200000000e-01 -1.434498800e+01 -7.675225359e+00 -1.712544708e+01   0   0   0 # Ow
   8065   1002   8  4.100000000e-01 -1.436935011e+01 -7.536403835e+00 -1.811546480e+01   0   0   0 # Hw
   8066   1002   8  4.100000000e-01 -1.526549267e+01 -7.884462955e+00 -1.679546106e+01   0   0   0 # Hw
   8067   1003   6 -8.200000000e-01 -1.901675033e+01 -5.855398308e+00  2.705466248e+01   0   0   0 # Ow
   8068   1003   8  4.100000000e-01 -1.887212779e+01 -6.153451245e+00  2.611113252e+01   0   0   0 # Hw
   8069   1003   8  4.100000000e-01 -1.821672085e+01 -5.344469516e+00  2.736915351e+01   0   0   0 # Hw
   8070   1004   6 -8.200000000e-01 -2.787493087e+01 -1.230515960e+01 -1.677730957e+01   0   0   0 # Ow
   8071   1004   8  4.100000000e-01 -2.767085725e+01 -1.299355122e+01 -1.747334904e+01   0   0   0 # Hw
   8072   1004   8  4.100000000e-01 -2.884688382e+01 -1.234368025e+01 -1.654531039e+01   0   0   0 # Hw
   8073   1005   6 -8.200000000e-01 -2.468442452e+01 -9.797448821e+00 -2.954791077e+01   0   0   0 # Ow
   8074   1005   8  4.100000000e-01 -2.525156924e+01 -1.053783919e+01 -2.990870013e+01   0   0   0 # Hw
   8075   1005   8  4.100000000e-01 -2.374692469e+01 -1.012399530e+01 -2.942765489e+01   0   0   0 # Hw
   8076   1006   6 -8.200000000e-01 -7.728457906e+00 -8.882086712e+00 -6.412401123e+00   0   0   0 # Ow
   8077   1006   8  4.100000000e-01 -6.796146576e+00 -9.148773613e+00 -6.656683092e+00   0   0   0 # Hw
   8078   1006   8  4.100000000e-01 -7.779917455e+00 -7.886736369e+00 -6.330978707e+00   0   0   0 # Hw
   8079   1007   6 -8.200000000e-01 -1.749945412e+01 -1.406777652e+01  1.572247375e+01   0   0   0 # Ow
   8080   1007   8  4.100000000e-01 -1.772031000e+01 -1.428236974e+01  1.477106825e+01   0   0   0 # Hw
   8081   1007   8  4.100000000e-01 -1.808285556e+01 -1.332005988e+01  1.603958981e+01   0   0   0 # Hw
   8082   1008   6 -8.200000000e-01  3.582888103e+00 -9.831502471e+00  3.529322205e+00   0   0   0 # Ow
   8083   1008   8  4.100000000e-01  2.794383578e+00 -1.016415071e+01  3.012015947e+00   0   0   0 # Hw
   8084   1008   8  4.100000000e-01  3.479235967e+00 -8.851948571e+00  3.701747233e+00   0   0   0 # Hw
   8085   1009   6 -8.200000000e-01 -1.173721230e+01 -3.051420775e+00  4.127618408e+00   0   0   0 # Ow
   8086   1009   8  4.100000000e-01 -1.242169546e+01 -3.688741722e+00  3.773634208e+00   0   0   0 # Hw
   8087   1009   8  4.100000000e-01 -1.215154089e+01 -2.148973688e+00  4.245606031e+00   0   0   0 # Hw
   8088   1010   6 -8.200000000e-01 -3.655308553e+00 -4.119343236e+00 -1.669600800e+01   0   0   0 # Ow
   8089   1010   8  4.100000000e-01 -3.288406140e+00 -3.951459767e+00 -1.761099311e+01   0   0   0 # Hw
   8090   1010   8  4.100000000e-01 -4.169889746e+00 -3.317972266e+00 -1.639103134e+01   0   0   0 # Hw
   8091   1011   6 -8.200000000e-01 -2.641938289e+01 -2.255246440e+00  1.739436768e+01   0   0   0 # Ow
   8092   1011   8  4.100000000e-01 -2.665251992e+01 -1.918764619e+00  1.648199324e+01   0   0   0 # Hw
   8093   1011   8  4.100000000e-01 -2.556670194e+01 -1.830447149e+00  1.769847416e+01   0   0   0 # Hw
   8094   1012   6 -8.200000000e-01 -1.587891103e+01 -4.954338731e+00 -1.798640991e+01   0   0   0 # Ow
   8095   1012   8  4.100000000e-01 -1.578225132e+01 -5.106657813e+00 -1.897000322e+01   0   0   0 # Hw
   8096   1012   8  4.100000000e-01 -1.511507137e+01 -4.398400929e+00 -1.765856523e+01   0   0   0 # Hw
   8097   1013   6 -8.200000000e-01 -1.059840334e+01 -7.480318950e-01  5.192877502e+00   0   0   0 # Ow
   8098   1013   8  4.100000000e-01 -9.981344307e+00 -1.237058056e+00  4.576361840e+00   0   0   0 # Hw
   8099   1013   8  4.100000000e-01 -1.021848503e+01  1.538742921e-01  5.398370340e+00   0   0   0 # Hw
   8100   1014   6 -8.200000000e-01 -2.052378457e+01 -3.575846983e+00 -2.846180511e+01   0   0   0 # Ow
   8101   1014   8  4.100000000e-01 -2.022751396e+01 -3.666278313e+00 -2.941261840e+01   0   0   0 # Hw
   8102   1014   8  4.100000000e-01 -2.034729383e+01 -2.643959876e+00 -2.814488645e+01   0   0   0 # Hw
   8103   1015   6 -8.200000000e-01 -8.966264241e+00 -1.083880944e+01  4.515364380e+00   0   0   0 # Ow
   8104   1015   8  4.100000000e-01 -8.360547061e+00 -1.162548513e+01  4.395999165e+00   0   0   0 # Hw
   8105   1015   8  4.100000000e-01 -8.421126295e+00 -1.000140768e+01  4.555150387e+00   0   0   0 # Hw
   8106   1016   6 -8.200000000e-01 -2.634728786e+01 -5.374560771e+00  2.661688477e+01   0   0   0 # Ow
   8107   1016   8  4.100000000e-01 -2.616011770e+01 -6.091947516e+00  2.594582323e+01   0   0   0 # Hw
   8108   1016   8  4.100000000e-01 -2.732195133e+01 -5.373464415e+00  2.684055847e+01   0   0   0 # Hw
   8109   1017   6 -8.200000000e-01  7.770316572e-01 -2.297212490e+01  1.697743652e+01   0   0   0 # Ow
   8110   1017   8  4.100000000e-01  4.629753789e-02 -2.362504083e+01  1.677811661e+01   0   0   0 # Hw
   8111   1017   8  4.100000000e-01  3.924104825e-01 -2.205144427e+01  1.704387249e+01   0   0   0 # Hw
   8112   1018   6 -8.200000000e-01 -1.960370571e+01 -8.868465252e+00 -3.020666199e+01   0   0   0 # Ow
   8113   1018   8  4.100000000e-01 -1.963972796e+01 -8.665939621e+00 -3.118527619e+01   0   0   0 # Hw
   8114   1018   8  4.100000000e-01 -1.866345157e+01 -8.770866879e+00 -2.988047691e+01   0   0   0 # Hw
   8115   1019   6 -8.200000000e-01  8.671097087e+00 -6.462234349e+00  5.797427673e+00   0   0   0 # Ow
   8116   1019   8  4.100000000e-01  8.507561809e+00 -6.924024968e+00  4.925644651e+00   0   0   0 # Hw
   8117   1019   8  4.100000000e-01  7.836871970e+00 -5.993583562e+00  6.088004504e+00   0   0   0 # Hw
   8118   1020   6 -8.200000000e-01 -1.509867788e+01 -1.668582112e+01 -2.950621765e+01   0   0   0 # Ow
   8119   1020   8  4.100000000e-01 -1.428845714e+01 -1.615605739e+01 -2.975700192e+01   0   0   0 # Hw
   8120   1020   8  4.100000000e-01 -1.485277690e+01 -1.765150506e+01 -2.942262793e+01   0   0   0 # Hw
   8121   1021   6 -8.200000000e-01 -1.974580263e+01 -1.292890293e+00 -3.061108521e+01   0   0   0 # Ow
   8122   1021   8  4.100000000e-01 -1.948801868e+01 -1.622818424e+00 -3.151921232e+01   0   0   0 # Hw
   8123   1021   8  4.100000000e-01 -1.908879349e+01 -6.024431396e-01 -3.030839441e+01   0   0   0 # Hw
   8124   1022   6 -8.200000000e-01 -5.750335897e+00 -1.041574357e+00  3.652316895e+00   0   0   0 # Ow
   8125   1022   8  4.100000000e-01 -5.379337900e+00 -1.835415157e+00  3.170469127e+00   0   0   0 # Hw
   8126   1022   8  4.100000000e-01 -6.728136180e+00 -1.176156076e+00  3.812923139e+00   0   0   0 # Hw
   8127   1023   6 -8.200000000e-01 -3.092788460e+01 -1.190877512e+01  1.715046295e+01   0   0   0 # Ow
   8128   1023   8  4.100000000e-01 -3.169785978e+01 -1.231296169e+01  1.665673080e+01   0   0   0 # Hw
   8129   1023   8  4.100000000e-01 -3.110945175e+01 -1.093926446e+01  1.731503042e+01   0   0   0 # Hw
   8130   1024   6 -8.200000000e-01  1.009828648e+01 -5.851311870e+00  5.834951477e+00   0   0   0 # Ow
   8131   1024   8  4.100000000e-01  1.034096964e+01 -5.988728724e+00  4.874627839e+00   0   0   0 # Hw
   8132   1024   8  4.100000000e-01  1.048195203e+01 -4.985087859e+00  6.155040067e+00   0   0   0 # Hw
   8133   1025   6 -8.200000000e-01  9.496371745e+00 -1.162136231e+01  1.532013519e+01   0   0   0 # Ow
   8134   1025   8  4.100000000e-01  8.642435746e+00 -1.146389615e+01  1.482415362e+01   0   0   0 # Hw
   8135   1025   8  4.100000000e-01  9.610026778e+00 -1.260103202e+01  1.548545242e+01   0   0   0 # Hw
   8136   1026   6 -8.200000000e-01 -3.299784298e+01 -2.290878511e+01 -7.894591370e+00   0   0   0 # Ow
   8137   1026   8  4.100000000e-01 -3.202600377e+01 -2.311588833e+01 -8.007004969e+00   0   0   0 # Hw
   8138   1026   8  4.100000000e-01 -3.312526404e+01 -2.191764438e+01 -7.857122428e+00   0   0   0 # Hw
   8139   1027   6 -8.200000000e-01 -5.508543902e-01 -9.677579974e+00  2.809282104e+01   0   0   0 # Ow
   8140   1027   8  4.100000000e-01 -1.071724377e+00 -8.977515072e+00  2.760435038e+01   0   0   0 # Hw
   8141   1027   8  4.100000000e-01  3.791730754e-01 -9.348124972e+00  2.825563479e+01   0   0   0 # Hw
   8142   1028   6 -8.200000000e-01  2.615706096e+00 -9.262806518e+00 -2.957292664e+01   0   0   0 # Ow
   8143   1028   8  4.100000000e-01  3.444297508e+00 -9.604346254e+00 -3.001653331e+01   0   0   0 # Hw
   8144   1028   8  4.100000000e-01  1.980229213e+00 -1.002063668e+01 -2.942506665e+01   0   0   0 # Hw
   8145   1029   6 -8.200000000e-01 -7.922636617e+00 -1.858601479e+01  1.476770142e+01   0   0   0 # Ow
   8146   1029   8  4.100000000e-01 -8.423881458e+00 -1.933493658e+01  1.433426197e+01   0   0   0 # Hw
   8147   1029   8  4.100000000e-01 -6.972044079e+00 -1.886079093e+01  1.491217253e+01   0   0   0 # Hw
   8148   1030   6 -8.200000000e-01  7.519441081e+00 -1.992296108e+01 -7.992570190e+00   0   0   0 # Ow
   8149   1030   8  4.100000000e-01  7.523475634e+00 -2.087936254e+01 -8.284597550e+00   0   0   0 # Hw
   8150   1030   8  4.100000000e-01  6.575288557e+00 -1.960815702e+01 -7.895233603e+00   0   0   0 # Hw
   8151   1031   6 -8.200000000e-01  2.049979686e-02 -2.026213544e+01 -8.073871765e+00   0   0   0 # Ow
   8152   1031   8  4.100000000e-01  3.533533516e-01 -2.032947280e+01 -9.014442970e+00   0   0   0 # Hw
   8153   1031   8  4.100000000e-01  9.650287362e-02 -1.931559529e+01 -7.760366922e+00   0   0   0 # Hw
   8154   1032   6 -8.200000000e-01 -6.874057088e+00 -7.263857268e+00  6.001723938e+00   0   0   0 # Ow
   8155   1032   8  4.100000000e-01 -6.758487048e+00 -7.281998243e+00  5.008590276e+00   0   0   0 # Hw
   8156   1032   8  4.100000000e-01 -7.058781301e+00 -8.189221886e+00  6.332748544e+00   0   0   0 # Hw
   8157   1033   6 -8.200000000e-01  7.440572978e+00 -8.882767785e+00 -1.695867462e+01   0   0   0 # Ow
   8158   1033   8  4.100000000e-01  8.342331331e+00 -9.312870306e+00 -1.700161288e+01   0   0   0 # Hw
   8159   1033   8  4.100000000e-01  6.734123039e+00 -9.590386081e+00 -1.694436273e+01   0   0   0 # Hw
   8160   1034   6 -8.200000000e-01 -3.240371560e+01 -2.270037677e+01 -2.880994263e+01   0   0   0 # Ow
   8161   1034   8  4.100000000e-01 -3.245619714e+01 -2.317444843e+01 -2.968886341e+01   0   0   0 # Hw
   8162   1034   8  4.100000000e-01 -3.332331425e+01 -2.243862281e+01 -2.851698669e+01   0   0   0 # Hw
   8163   1035   6 -8.200000000e-01 -1.549278011e+01 -1.399353956e+01  1.705248413e+01   0   0   0 # Ow
   8164   1035   8  4.100000000e-01 -1.559255594e+01 -1.382786711e+01  1.607136364e+01   0   0   0 # Hw
   8165   1035   8  4.100000000e-01 -1.465186727e+01 -1.356235141e+01  1.737950459e+01   0   0   0 # Hw
   8166   1036   6 -8.200000000e-01  1.190955522e+01 -8.852119500e+00 -5.418020325e+00   0   0   0 # Ow
   8167   1036   8  4.100000000e-01  1.135755448e+01 -9.030259198e+00 -6.232613129e+00   0   0   0 # Hw
   8168   1036   8  4.100000000e-01  1.238310189e+01 -9.689993827e+00 -5.146505752e+00   0   0   0 # Hw
   8169   1037   6 -8.200000000e-01  9.620749309e+00 -2.454800828e+00 -6.012147217e+00   0   0   0 # Ow
   8170   1037   8  4.100000000e-01  9.863306920e+00 -3.354744170e+00 -6.374456183e+00   0   0   0 # Hw
   8171   1037   8  4.100000000e-01  1.045023240e+01 -1.909480507e+00 -5.891384839e+00   0   0   0 # Hw
   8172   1038   6 -8.200000000e-01  1.998758696e+01 -4.466690465e+00 -7.219162903e+00   0   0   0 # Ow
   8173   1038   8  4.100000000e-01  2.006625136e+01 -4.884299357e+00 -8.124378195e+00   0   0   0 # Hw
   8174   1038   8  4.100000000e-01  1.903484540e+01 -4.502023478e+00 -6.917442654e+00   0   0   0 # Hw
   8175   1039   6 -8.200000000e-01 -1.013349709e+01 -2.283659137e+01  1.550983887e+01   0   0   0 # Ow
   8176   1039   8  4.100000000e-01 -1.033900513e+01 -2.266027888e+01  1.454719649e+01   0   0   0 # Hw
   8177   1039   8  4.100000000e-01 -1.067890176e+01 -2.361091796e+01  1.583070033e+01   0   0   0 # Hw
   8178   1040   6 -8.200000000e-01 -1.104109102e+01 -1.443759916e+01 -1.798640991e+01   0   0   0 # Ow
   8179   1040   8  4.100000000e-01 -1.014225275e+01 -1.436349375e+01 -1.841837999e+01   0   0   0 # Hw
   8180   1040   8  4.100000000e-01 -1.126321737e+01 -1.540192755e+01 -1.784242856e+01   0   0   0 # Hw
   8181   1041   6 -8.200000000e-01  4.649444499e+00 -4.876696410e+00 -5.357565308e+00   0   0   0 # Ow
   8182   1041   8  4.100000000e-01  4.345066798e+00 -4.636517171e+00 -6.279339764e+00   0   0   0 # Hw
   8183   1041   8  4.100000000e-01  4.166865179e+00 -5.696892121e+00 -5.050325670e+00   0   0   0 # Hw
   8184   1042   6 -8.200000000e-01 -6.247239339e+00 -1.422850975e+01 -1.712336243e+01   0   0   0 # Ow
   8185   1042   8  4.100000000e-01 -6.289051224e+00 -1.442108757e+01 -1.810375293e+01   0   0   0 # Hw
   8186   1042   8  4.100000000e-01 -5.311952769e+00 -1.436436162e+01 -1.679658528e+01   0   0   0 # Hw
   8187   1043   6 -8.200000000e-01 -2.962639956e+01 -1.475429810e+01  1.698369049e+01   0   0   0 # Ow
   8188   1043   8  4.100000000e-01 -3.029700785e+01 -1.411753976e+01  1.660313389e+01   0   0   0 # Hw
   8189   1043   8  4.100000000e-01 -3.005206978e+01 -1.565024192e+01  1.711053505e+01   0   0   0 # Hw
   8190   1044   6 -8.200000000e-01 -3.934670327e+01 -2.129736639e+01 -5.638993835e+00   0   0   0 # Ow
   8191   1044   8  4.100000000e-01 -3.956979565e+01 -2.143875798e+01 -6.603482409e+00   0   0   0 # Hw
   8192   1044   8  4.100000000e-01 -3.977705345e+01 -2.045389062e+01 -5.317517017e+00   0   0   0 # Hw
   8193   1045   6 -8.200000000e-01  4.360188762e+00 -2.012387762e+01  2.613324463e+01   0   0   0 # Ow
   8194   1045   8  4.100000000e-01  4.922819483e+00 -1.982632798e+01  2.536193997e+01   0   0   0 # Hw
   8195   1045   8  4.100000000e-01  4.613425601e+00 -2.105649644e+01  2.639033069e+01   0   0   0 # Hw
   8196   1046   6 -8.200000000e-01 -3.565799831e+01 -1.881213102e+01  1.701704498e+01   0   0   0 # Ow
   8197   1046   8  4.100000000e-01 -3.478635411e+01 -1.863909768e+01  1.655846472e+01   0   0   0 # Hw
   8198   1046   8  4.100000000e-01 -3.613210854e+01 -1.794503466e+01  1.716989586e+01   0   0   0 # Hw
   8199   1047   6 -8.200000000e-01 -1.736764876e+01 -2.249401165e+01 -3.080078888e+01   0   0   0 # Ow
   8200   1047   8  4.100000000e-01 -1.641436495e+01 -2.268781562e+01 -3.103249989e+01   0   0   0 # Hw
   8201   1047   8  4.100000000e-01 -1.749755743e+01 -2.150549817e+01 -3.072355653e+01   0   0   0 # Hw
   8202   1048   6 -8.200000000e-01  2.199512638e+01 -2.176923045e+00  2.624373138e+01   0   0   0 # Ow
   8203   1048   8  4.100000000e-01  2.186613855e+01 -1.980964234e+00  2.527163968e+01   0   0   0 # Hw
   8204   1048   8  4.100000000e-01  2.282563975e+01 -1.723861918e+00  2.656774243e+01   0   0   0 # Hw
   8205   1049   6 -8.200000000e-01  2.042949272e+01 -1.753976713e+00 -2.816369934e+01   0   0   0 # Ow
   8206   1049   8  4.100000000e-01  2.140159249e+01 -1.985229149e+00 -2.820299748e+01   0   0   0 # Hw
   8207   1049   8  4.100000000e-01  1.988728190e+01 -2.594117096e+00 -2.815060075e+01   0   0   0 # Hw
   8208   1050   6 -8.200000000e-01 -2.891069753e+01 -2.248175234e+01 -5.853713379e+00   0   0   0 # Ow
   8209   1050   8  4.100000000e-01 -2.907032749e+01 -2.292493895e+01 -6.735815357e+00   0   0   0 # Hw
   8210   1050   8  4.100000000e-01 -2.974452178e+01 -2.201453552e+01 -5.559697104e+00   0   0   0 # Hw
   8211   1051   6 -8.200000000e-01 -6.848324849e+00 -1.089465742e+01  1.680441010e+01   0   0   0 # Ow
   8212   1051   8  4.100000000e-01 -6.638944792e+00 -1.046939166e+01  1.592389376e+01   0   0   0 # Hw
