   6380    372   6 -8.200000000e-01 -6.686812642e+00 -1.382871990e+01  2.651890594e+01   0   0   0 # Ow
   6381    372   8  4.100000000e-01 -6.692581946e+00 -1.382070568e+01  2.551895470e+01   0   0   0 # Hw
   6382    372   8  4.100000000e-01 -5.919719911e+00 -1.328055765e+01  2.685220294e+01   0   0   0 # Hw
   6383    373   6 -8.200000000e-01 -2.805449599e+01 -1.294877358e+01 -1.757781738e+01   0   0   0 # Ow
   6384    373   8  4.100000000e-01 -2.899233737e+01 -1.326639266e+01 -1.771771622e+01   0   0   0 # Hw
   6385    373   8  4.100000000e-01 -2.743947049e+01 -1.373590080e+01 -1.753118725e+01   0   0   0 # Hw
   6386    374   6 -8.200000000e-01 -3.676129128e+01 -1.913155426e+01 -2.872655640e+01   0   0   0 # Ow
   6387    374   8  4.100000000e-01 -3.624074039e+01 -1.946357168e+01 -2.951318923e+01   0   0   0 # Hw
   6388    374   8  4.100000000e-01 -3.744179599e+01 -1.981578160e+01 -2.846436125e+01   0   0   0 # Hw
   6389    375   6 -8.200000000e-01 -2.230377144e+01 -1.880463922e+01  2.843887390e+01   0   0   0 # Ow
   6390    375   8  4.100000000e-01 -2.324732857e+01 -1.911073953e+01  2.831237271e+01   0   0   0 # Hw
   6391    375   8  4.100000000e-01 -2.228020489e+01 -1.780580652e+01  2.848103842e+01   0   0   0 # Hw
   6392    376   6 -8.200000000e-01 -2.710674428e+01 -2.029210265e+01 -1.742980682e+01   0   0   0 # Ow
   6393    376   8  4.100000000e-01 -2.742158832e+01 -2.001861540e+01 -1.833869513e+01   0   0   0 # Hw
   6394    376   8  4.100000000e-01 -2.762008485e+01 -2.109503857e+01 -1.712686231e+01   0   0   0 # Hw
   6395    377   6 -8.200000000e-01 -1.867177578e+01 -3.573122691e+00  5.290856323e+00   0   0   0 # Ow
   6396    377   8  4.100000000e-01 -1.946861440e+01 -3.757362782e+00  4.715440123e+00   0   0   0 # Hw
   6397    377   8  4.100000000e-01 -1.861856779e+01 -2.593130838e+00  5.482650166e+00   0   0   0 # Hw
   6398    378   6 -8.200000000e-01  9.718576762e+00 -2.034999385e+01 -6.235205383e+00   0   0   0 # Ow
   6399    378   8  4.100000000e-01  9.665535318e+00 -2.119741954e+01 -6.763463192e+00   0   0   0 # Hw
   6400    378   8  4.100000000e-01  8.795281446e+00 -2.000863885e+01 -6.059130058e+00   0   0   0 # Hw
   6401    379   6 -8.200000000e-01  7.933706279e+00 -1.916560791e+01  3.616877747e+00   0   0   0 # Ow
   6402    379   8  4.100000000e-01  8.522552541e+00 -1.997373669e+01  3.603168223e+00   0   0   0 # Hw
   6403    379   8  4.100000000e-01  8.499424492e+00 -1.834102194e+01  3.621447312e+00   0   0   0 # Hw
   6404    380   6 -8.200000000e-01  1.021398136e+01 -4.414247844e+00 -5.962115479e+00   0   0   0 # Ow
   6405    380   8  4.100000000e-01  1.068624933e+01 -3.560074940e+00 -6.179719753e+00   0   0   0 # Hw
   6406    380   8  4.100000000e-01  9.231468391e+00 -4.242761398e+00 -5.889585091e+00   0   0   0 # Hw
   6407    381   6 -8.200000000e-01  8.406894969e-02 -3.678689006e+00 -7.292125854e+00   0   0   0 # Ow
   6408    381   8  4.100000000e-01  7.622653496e-01 -3.693125907e+00 -8.026864733e+00   0   0   0 # Hw
   6409    381   8  4.100000000e-01 -1.219175267e-01 -2.731274396e+00 -7.047227653e+00   0   0   0 # Hw
   6410    382   6 -8.200000000e-01 -3.260363423e+00 -7.795775280e+00  2.734442963e+01   0   0   0 # Ow
   6411    382   8  4.100000000e-01 -3.336082465e+00 -8.731715828e+00  2.700050824e+01   0   0   0 # Hw
   6412    382   8  4.100000000e-01 -4.174871075e+00 -7.407787002e+00  2.745906318e+01   0   0   0 # Hw
   6413    383   6 -8.200000000e-01 -3.439025661e+01 -2.143426207e+01  2.811783691e+01   0   0   0 # Ow
   6414    383   8  4.100000000e-01 -3.417631856e+01 -2.102249871e+01  2.723201444e+01   0   0   0 # Hw
   6415    383   8  4.100000000e-01 -3.362493395e+01 -2.200619292e+01  2.841309328e+01   0   0   0 # Hw
   6416    384   6 -8.200000000e-01 -1.220799196e+01 -1.150557990e+01 -1.670643127e+01   0   0   0 # Ow
   6417    384   8  4.100000000e-01 -1.179581429e+01 -1.173761632e+01 -1.758749238e+01   0   0   0 # Hw
   6418    384   8  4.100000000e-01 -1.280788479e+01 -1.224981570e+01 -1.641276194e+01   0   0   0 # Hw
   6419    385   6 -8.200000000e-01 -2.317188311e-01 -6.470407225e+00  2.843261993e+01   0   0   0 # Ow
   6420    385   8  4.100000000e-01 -5.972427339e-01 -6.067889973e+00  2.759335112e+01   0   0   0 # Hw
   6421    385   8  4.100000000e-01  5.880884577e-01 -5.970745470e+00  2.871235935e+01   0   0   0 # Hw
   6422    386   6 -8.200000000e-01  2.627033488e+00 -8.625322191e+00 -2.956667267e+01   0   0   0 # Ow
   6423    386   8  4.100000000e-01  1.933585973e+00 -7.974671900e+00 -2.987616377e+01   0   0   0 # Hw
   6424    386   8  4.100000000e-01  2.213051381e+00 -9.529743193e+00 -2.946351519e+01   0   0   0 # Hw
   6425    387   6 -8.200000000e-01  3.455117778e+00 -6.039969091e+00  3.481375122e+00   0   0   0 # Ow
   6426    387   8  4.100000000e-01  2.857635099e+00 -5.304487683e+00  3.161873091e+00   0   0   0 # Hw
   6427    387   8  4.100000000e-01  2.922487134e+00 -6.879590178e+00  3.587869382e+00   0   0   0 # Hw
   6428    388   6 -8.200000000e-01  1.288603996e+01 -3.398768004e+00 -1.717130951e+01   0   0   0 # Ow
   6429    388   8  4.100000000e-01  1.274955275e+01 -3.259371179e+00 -1.815209479e+01   0   0   0 # Hw
   6430    388   8  4.100000000e-01  1.225786767e+01 -4.104834759e+00 -1.684440078e+01   0   0   0 # Hw
   6431    389   6 -8.200000000e-01 -4.181681539e+00 -4.122748601e+00  1.568078064e+01   0   0   0 # Ow
   6432    389   8  4.100000000e-01 -4.088807917e+00 -4.071399236e+00  1.468642772e+01   0   0   0 # Hw
   6433    389   8  4.100000000e-01 -4.668831138e+00 -3.314764220e+00  1.601221164e+01   0   0   0 # Hw
   6434    390   6 -8.200000000e-01 -4.802299397e+00 -2.034318312e+01 -7.058644409e+00   0   0   0 # Ow
   6435    390   8  4.100000000e-01 -3.918155868e+00 -2.081033237e+01 -7.066505980e+00   0   0   0 # Hw
   6436    390   8  4.100000000e-01 -5.537445607e+00 -2.102108665e+01 -7.056024044e+00   0   0   0 # Hw
   6437    391   6 -8.200000000e-01 -3.789835903e+01 -2.025600578e+01  2.735485291e+01   0   0   0 # Ow
   6438    391   8  4.100000000e-01 -3.837599554e+01 -2.054641389e+01  2.652568073e+01   0   0   0 # Hw
   6439    391   8  4.100000000e-01 -3.724934476e+01 -2.096480607e+01  2.763122698e+01   0   0   0 # Hw
   6440    392   6 -8.200000000e-01 -2.395992446e+01 -2.429601127e+00  2.608946686e+01   0   0   0 # Ow
   6441    392   8  4.100000000e-01 -2.308340198e+01 -2.029749821e+00  2.582146073e+01   0   0   0 # Hw
   6442    392   8  4.100000000e-01 -2.386077986e+01 -3.420656373e+00  2.617879685e+01   0   0   0 # Hw
   6443    393   6 -8.200000000e-01 -1.937887179e+01 -2.014827672e+00  1.581628326e+01   0   0   0 # Ow
   6444    393   8  4.100000000e-01 -1.984668162e+01 -2.890442122e+00  1.569606140e+01   0   0   0 # Hw
   6445    393   8  4.100000000e-01 -1.839136976e+01 -2.167254784e+00  1.585635480e+01   0   0   0 # Hw
   6446    394   6 -8.200000000e-01 -7.696049886e+00 -5.898305907e+00  5.874559937e+00   0   0   0 # Ow
   6447    394   8  4.100000000e-01 -7.703368719e+00 -6.031164998e+00  4.883452023e+00   0   0   0 # Hw
   6448    394   8  4.100000000e-01 -8.634999278e+00 -5.802163753e+00  6.204909334e+00   0   0   0 # Hw
   6449    395   6 -8.200000000e-01  1.113572798e-01 -1.266612829e+01 -1.726303436e+01   0   0   0 # Ow
   6450    395   8  4.100000000e-01 -1.756010198e-02 -1.272262396e+01 -1.825307908e+01   0   0   0 # Hw
   6451    395   8  4.100000000e-01  5.327558014e-01 -1.351083331e+01 -1.693303934e+01   0   0   0 # Hw
   6452    396   6 -8.200000000e-01 -1.646211898e+01 -1.178413876e+01  4.027554932e+00   0   0   0 # Ow
   6453    396   8  4.100000000e-01 -1.601618720e+01 -1.118694776e+01  3.360840784e+00   0   0   0 # Hw
   6454    396   8  4.100000000e-01 -1.736619619e+01 -1.141908999e+01  4.249779589e+00   0   0   0 # Hw
   6455    397   6 -8.200000000e-01 -1.393160512e+01 -7.668414629e+00  1.638122498e+01   0   0   0 # Ow
   6456    397   8  4.100000000e-01 -1.331760327e+01 -6.911413013e+00  1.615772939e+01   0   0   0 # Hw
   6457    397   8  4.100000000e-01 -1.340402480e+01 -8.514647244e+00  1.645571901e+01   0   0   0 # Hw
   6458    398   6 -8.200000000e-01 -1.380966835e+01 -7.553313292e+00  2.766338196e+01   0   0   0 # Ow
   6459    398   8  4.100000000e-01 -1.296217750e+01 -7.597228706e+00  2.713439170e+01   0   0   0 # Hw
   6460    398   8  4.100000000e-01 -1.404335875e+01 -6.597122805e+00  2.783970142e+01   0   0   0 # Hw
   6461    399   6 -8.200000000e-01 -1.696342379e+01 -1.057920109e+00 -1.773208191e+01   0   0   0 # Ow
   6462    399   8  4.100000000e-01 -1.607289008e+01 -1.034520922e+00 -1.818639699e+01   0   0   0 # Hw
   6463    399   8  4.100000000e-01 -1.728501486e+01 -1.232285174e-01 -1.758065267e+01   0   0   0 # Hw
   6464    400   6 -8.200000000e-01 -2.056126760e+01 -7.457282000e+00  1.581002930e+01   0   0   0 # Ow
   6465    400   8  4.100000000e-01 -1.992397393e+01 -7.478552611e+00  1.503970187e+01   0   0   0 # Hw
   6466    400   8  4.100000000e-01 -2.080513638e+01 -8.392483661e+00  1.606678963e+01   0   0   0 # Hw
   6467    401   6 -8.200000000e-01 -3.490623916e+01 -1.427346057e+01  5.782835083e+00   0   0   0 # Ow
   6468    401   8  4.100000000e-01 -3.503388568e+01 -1.462999316e+01  4.857313135e+00   0   0   0 # Hw
   6469    401   8  4.100000000e-01 -3.575133490e+01 -1.383682813e+01  6.091323809e+00   0   0   0 # Hw
   6470    402   6 -8.200000000e-01 -6.344994100e+00 -1.694122350e+01 -1.911837799e+01   0   0   0 # Ow
   6471    402   8  4.100000000e-01 -6.503869308e+00 -1.678350172e+01 -2.009299715e+01   0   0   0 # Hw
   6472    402   8  4.100000000e-01 -5.627800440e+00 -1.632469818e+01 -1.879352451e+01   0   0   0 # Hw
   6473    403   6 -8.200000000e-01 -1.542443325e+01 -3.947712840e+00  4.561226807e+00   0   0   0 # Ow
   6474    403   8  4.100000000e-01 -1.549692747e+01 -2.951920580e+00  4.505170034e+00   0   0   0 # Hw
   6475    403   8  4.100000000e-01 -1.634059757e+01 -4.348079954e+00  4.579911272e+00   0   0   0 # Hw
   6476    404   6 -8.200000000e-01  1.541095719e+01 -7.258408684e+00  5.138676453e+00   0   0   0 # Ow
   6477    404   8  4.100000000e-01  1.520021632e+01 -7.194481140e+00  4.163227041e+00   0   0   0 # Hw
   6478    404   8  4.100000000e-01  1.575488500e+01 -6.377497785e+00  5.463806664e+00   0   0   0 # Hw
   6479    405   6 -8.200000000e-01 -3.490873427e+01 -2.287881790e+01  2.804695862e+01   0   0   0 # Ow
   6480    405   8  4.100000000e-01 -3.505382452e+01 -2.335579906e+01  2.718010350e+01   0   0   0 # Hw
   6481    405   8  4.100000000e-01 -3.576238239e+01 -2.244545676e+01  2.833589291e+01   0   0   0 # Hw
   6482    406   6 -8.200000000e-01 -2.249999776e+01 -6.190486223e+00  3.591861877e+00   0   0   0 # Ow
   6483    406   8  4.100000000e-01 -2.187118406e+01 -6.107660441e+00  2.818729795e+00   0   0   0 # Hw
   6484    406   8  4.100000000e-01 -2.283271165e+01 -5.283350801e+00  3.849557043e+00   0   0   0 # Hw
   6485    407   6 -8.200000000e-01 -3.118271517e+01 -1.300734586e+01 -2.881619659e+01   0   0   0 # Ow
   6486    407   8  4.100000000e-01 -3.138794920e+01 -1.395261591e+01 -2.906985686e+01   0   0   0 # Hw
   6487    407   8  4.100000000e-01 -3.019295783e+01 -1.289231544e+01 -2.873164827e+01   0   0   0 # Hw
   6488    408   6 -8.200000000e-01 -3.905037618e+00 -1.946187466e+01 -5.935014954e+00   0   0   0 # Ow
   6489    408   8  4.100000000e-01 -2.995919086e+00 -1.920389523e+01 -6.262047225e+00   0   0   0 # Hw
   6490    408   8  4.100000000e-01 -3.950679202e+00 -2.045486758e+01 -5.826010765e+00   0   0   0 # Hw
   6491    409   6 -8.200000000e-01 -3.938638497e+01 -2.131439322e+01  1.657301331e+01   0   0   0 # Ow
   6492    409   8  4.100000000e-01 -3.965985712e+01 -2.214702672e+01  1.609141759e+01   0   0   0 # Hw
   6493    409   8  4.100000000e-01 -4.019097262e+01 -2.074266660e+01  1.673353554e+01   0   0   0 # Hw
   6494    410   6 -8.200000000e-01 -2.999139101e+01 -2.035952888e+01 -5.843290100e+00   0   0   0 # Ow
   6495    410   8  4.100000000e-01 -2.992317305e+01 -2.039483979e+01 -6.840335460e+00   0   0   0 # Hw
   6496    410   8  4.100000000e-01 -3.044752974e+01 -2.118505615e+01 -5.510961673e+00   0   0   0 # Hw
   6497    411   6 -8.200000000e-01  1.822574498e+01 -6.917191112e+00 -1.872437805e+01   0   0   0 # Ow
   6498    411   8  4.100000000e-01  1.865606201e+01 -7.663072462e+00 -1.923279546e+01   0   0   0 # Hw
   6499    411   8  4.100000000e-01  1.889896795e+01 -6.197431867e+00 -1.855491579e+01   0   0   0 # Hw
   6500    412   6 -8.200000000e-01 -3.796875936e+00 -8.532696264e+00 -5.624401245e+00   0   0   0 # Ow
   6501    412   8  4.100000000e-01 -3.925653359e+00 -8.531461588e+00 -6.616073999e+00   0   0   0 # Hw
   6502    412   8  4.100000000e-01 -3.762991712e+00 -9.475880610e+00 -5.293863579e+00   0   0   0 # Hw
   6503    413   6 -8.200000000e-01  8.168328532e+00 -3.468918523e+00  2.757165710e+01   0   0   0 # Ow
   6504    413   8  4.100000000e-01  9.014838606e+00 -3.457068661e+00  2.703941630e+01   0   0   0 # Hw
   6505    413   8  4.100000000e-01  7.872978802e+00 -2.530144458e+00  2.774906002e+01   0   0   0 # Hw
   6506    414   6 -8.200000000e-01  2.720682414e+00 -1.884061656e+00 -6.710506897e+00   0   0   0 # Ow
   6507    414   8  4.100000000e-01  1.770337265e+00 -1.837922176e+00 -7.018265318e+00   0   0   0 # Hw
   6508    414   8  4.100000000e-01  3.083165135e+00 -9.577336205e-01 -6.607926938e+00   0   0   0 # Hw
   6509    415   6 -8.200000000e-01 -3.004631264e+01 -2.088872260e+01  2.872447174e+01   0   0   0 # Ow
   6510    415   8  4.100000000e-01 -2.948485143e+01 -2.161849960e+01  2.833436043e+01   0   0   0 # Hw
   6511    415   8  4.100000000e-01 -2.948620307e+01 -2.007057246e+01  2.885450101e+01   0   0   0 # Hw
   6512    416   6 -8.200000000e-01 -5.962047750e+00 -1.910635456e+01  1.650005035e+01   0   0   0 # Ow
   6513    416   8  4.100000000e-01 -6.307318227e+00 -1.865471804e+01  1.567736405e+01   0   0   0 # Hw
   6514    416   8  4.100000000e-01 -6.595976830e+00 -1.982950155e+01  1.677426260e+01   0   0   0 # Hw
   6515    417   6 -8.200000000e-01 -1.715177144e+00 -4.384280632e+00 -6.996104736e+00   0   0   0 # Ow
   6516    417   8  4.100000000e-01 -1.983537989e+00 -4.394628723e+00 -7.959367615e+00   0   0   0 # Hw
   6517    417   8  4.100000000e-01 -1.589400586e+00 -5.322947462e+00 -6.675036458e+00   0   0   0 # Hw
   6518    418   6 -8.200000000e-01 -1.626984798e+01 -2.132869575e+01  3.656486206e+00   0   0   0 # Ow
   6519    418   8  4.100000000e-01 -1.680320099e+01 -2.057508206e+01  3.272297493e+00   0   0   0 # Hw
   6520    418   8  4.100000000e-01 -1.686165532e+01 -2.212453866e+01  3.784541394e+00   0   0   0 # Hw
   6521    419   6 -8.200000000e-01 -8.659369710e+00 -5.734167314e+00 -6.914803162e+00   0   0   0 # Ow
   6522    419   8  4.100000000e-01 -8.889303010e+00 -4.761817832e+00 -6.955634046e+00   0   0   0 # Hw
   6523    419   8  4.100000000e-01 -7.665217967e+00 -5.841298518e+00 -6.901193687e+00   0   0   0 # Hw
   6524    420   6 -8.200000000e-01 -1.612097243e+01 -1.670148580e+01 -1.830119293e+01   0   0   0 # Ow
   6525    420   8  4.100000000e-01 -1.660475270e+01 -1.749033218e+01 -1.868024181e+01   0   0   0 # Hw
   6526    420   8  4.100000000e-01 -1.676343490e+01 -1.594565535e+01 -1.817485092e+01   0   0   0 # Hw
   6527    421   6 -8.200000000e-01 -2.488526998e+01 -6.357349108e+00  2.837424957e+01   0   0   0 # Ow
   6528    421   8  4.100000000e-01 -2.500427764e+01 -6.512648339e+00  2.739357668e+01   0   0   0 # Hw
   6529    421   8  4.100000000e-01 -2.559395618e+01 -5.732113913e+00  2.870112084e+01   0   0   0 # Hw
   6530    422   6 -8.200000000e-01 -1.922150783e+01 -2.650268779e+00 -1.677939423e+01   0   0   0 # Ow
   6531    422   8  4.100000000e-01 -2.002070890e+01 -2.292885741e+00 -1.726266952e+01   0   0   0 # Hw
   6532    422   8  4.100000000e-01 -1.857024786e+01 -1.908707572e+00 -1.661831217e+01   0   0   0 # Hw
   6533    423   6 -8.200000000e-01 -2.258068013e+01 -6.279025713e+00 -1.879525635e+01   0   0   0 # Ow
   6534    423   8  4.100000000e-01 -2.289616611e+01 -6.477029742e+00 -1.972329891e+01   0   0   0 # Hw
   6535    423   8  4.100000000e-01 -2.297671736e+01 -5.414462146e+00 -1.848592747e+01   0   0   0 # Hw
   6536    424   6 -8.200000000e-01 -2.094357753e+01 -1.026125953e+01 -1.740479095e+01   0   0   0 # Ow
   6537    424   8  4.100000000e-01 -2.021996003e+01 -1.028624480e+01 -1.809453978e+01   0   0   0 # Hw
   6538    424   8  4.100000000e-01 -2.115223440e+01 -9.310676981e+00 -1.717488853e+01   0   0   0 # Hw
   6539    425   6 -8.200000000e-01 -1.181247872e+01 -2.040175540e+01  2.713179474e+01   0   0   0 # Ow
   6540    425   8  4.100000000e-01 -1.224676356e+01 -2.084768670e+01  2.634914414e+01   0   0   0 # Hw
   6541    425   8  4.100000000e-01 -1.234315937e+01 -1.959532745e+01  2.739266255e+01   0   0   0 # Hw
   6542    426   6 -8.200000000e-01  3.564477519e+00 -4.929820104e+00  1.670851593e+01   0   0   0 # Ow
   6543    426   8  4.100000000e-01  3.891963167e+00 -4.695020464e+00  1.579329886e+01   0   0   0 # Hw
   6544    426   8  4.100000000e-01  2.905956925e+00 -4.241857386e+00  1.701356990e+01   0   0   0 # Hw
   6545    427   6 -8.200000000e-01 -3.029483138e+01 -1.766860946e+01 -3.077994232e+01   0   0   0 # Ow
   6546    427   8  4.100000000e-01 -3.123648095e+01 -1.791641355e+01 -3.100773435e+01   0   0   0 # Hw
   6547    427   8  4.100000000e-01 -2.974102529e+01 -1.849778618e+01 -3.070401622e+01   0   0   0 # Hw
   6548    428   6 -8.200000000e-01  1.734995243e+01 -1.254285408e+01 -7.942538452e+00   0   0   0 # Ow
   6549    428   8  4.100000000e-01  1.738884471e+01 -1.218398721e+01 -8.875116580e+00   0   0   0 # Hw
   6550    428   8  4.100000000e-01  1.827431679e+01 -1.276405226e+01 -7.631697808e+00   0   0   0 # Hw
   6551    429   6 -8.200000000e-01  1.310423198e+00 -2.265270166e+01  1.677939423e+01   0   0   0 # Ow
   6552    429   8  4.100000000e-01  1.602648418e+00 -2.247479528e+01  1.583973804e+01   0   0   0 # Hw
   6553    429   8  4.100000000e-01  7.227456359e-01 -2.190668495e+01  1.709259408e+01   0   0   0 # Hw
   6554    430   6 -8.200000000e-01  7.959989055e+00 -1.504579734e+01  1.689196564e+01   0   0   0 # Ow
   6555    430   8  4.100000000e-01  7.383733058e+00 -1.513772440e+01  1.607988286e+01   0   0   0 # Hw
   6556    430   8  4.100000000e-01  8.003538334e+00 -1.408411293e+01  1.716264359e+01   0   0   0 # Hw
   6557    431   6 -8.200000000e-01 -1.512189058e+01 -4.848091344e+00 -7.654855957e+00   0   0   0 # Ow
   6558    431   8  4.100000000e-01 -1.421225216e+01 -4.895576915e+00 -8.067533877e+00   0   0   0 # Hw
   6559    431   8  4.100000000e-01 -1.547423573e+01 -5.773797892e+00 -7.517304939e+00   0   0   0 # Hw
   6560    432   6 -8.200000000e-01 -1.850136452e+01 -1.530051865e+01 -2.863274689e+01   0   0   0 # Ow
   6561    432   8  4.100000000e-01 -1.912248315e+01 -1.552531435e+01 -2.938353217e+01   0   0   0 # Hw
   6562    432   8  4.100000000e-01 -1.861519461e+01 -1.433905138e+01 -2.838250021e+01   0   0   0 # Hw
   6563    433   6 -8.200000000e-01 -2.850021926e+01 -2.179931719e+01  1.539309814e+01   0   0   0 # Ow
   6564    433   8  4.100000000e-01 -2.774054582e+01 -2.130468067e+01  1.497092404e+01   0   0   0 # Hw
   6565    433   8  4.100000000e-01 -2.823898424e+01 -2.275428066e+01  1.553381437e+01   0   0   0 # Hw
   6566    434   6 -8.200000000e-01 -8.796406270e+00 -4.068262761e+00  2.855769928e+01   0   0   0 # Ow
   6567    434   8  4.100000000e-01 -8.780598448e+00 -3.553169551e+00  2.770071089e+01   0   0   0 # Hw
   6568    434   8  4.100000000e-01 -9.744047696e+00 -4.211029452e+00  2.884334486e+01   0   0   0 # Hw
   6569    435   6 -8.200000000e-01  2.249955046e+01 -2.416660740e+00 -5.982962036e+00   0   0   0 # Ow
   6570    435   8  4.100000000e-01  2.157579618e+01 -2.609446712e+00 -6.313887404e+00   0   0   0 # Hw
   6571    435   8  4.100000000e-01  2.261483579e+01 -1.429471396e+00 -5.872660227e+00   0   0   0 # Hw
   6572    436   6 -8.200000000e-01 -3.155604665e+01 -1.933860045e+01 -1.912046265e+01   0   0   0 # Ow
   6573    436   8  4.100000000e-01 -3.128773881e+01 -1.912445167e+01 -2.005969169e+01   0   0   0 # Hw
   6574    436   8  4.100000000e-01 -3.223361628e+01 -1.867309733e+01 -1.880740516e+01   0   0   0 # Hw
   6575    437   6 -8.200000000e-01 -1.167236226e+01 -1.115891374e+01  5.443036194e+00   0   0   0 # Ow
   6576    437   8  4.100000000e-01 -1.254424512e+01 -1.068511583e+01  5.319198354e+00   0   0   0 # Hw
   6577    437   8  4.100000000e-01 -1.093158264e+01 -1.048843498e+01  5.484312986e+00   0   0   0 # Hw
   6578    438   6 -8.200000000e-01 -1.088632229e+01 -2.028324870e+01  1.598097107e+01   0   0   0 # Ow
   6579    438   8  4.100000000e-01 -1.188032309e+01 -2.034833515e+01  1.589307250e+01   0   0   0 # Hw
   6580    438   8  4.100000000e-01 -1.049340566e+01 -2.120235597e+01  1.601026883e+01   0   0   0 # Hw
   6581    439   6 -8.200000000e-01  1.031070988e+01 -1.516498512e+01 -2.820122314e+01   0   0   0 # Ow
   6582    439   8  4.100000000e-01  1.062101637e+01 -1.563660082e+01 -2.902662518e+01   0   0   0 # Hw
   6583    439   8  4.100000000e-01  1.099490002e+01 -1.448956358e+01 -2.792610571e+01   0   0   0 # Hw
   6584    440   6 -8.200000000e-01  1.448061607e+01 -6.817754454e+00  2.778846130e+01   0   0   0 # Ow
   6585    440   8  4.100000000e-01  1.358784062e+01 -7.267998428e+00  2.777321796e+01   0   0   0 # Hw
   6586    440   8  4.100000000e-01  1.435364334e+01 -5.825861259e+00  2.779354211e+01   0   0   0 # Hw
   6587    441   6 -8.200000000e-01 -3.009807106e+01 -8.125414611e+00 -7.062813721e+00   0   0   0 # Ow
   6588    441   8  4.100000000e-01 -2.996399541e+01 -8.069396128e+00 -8.052200222e+00   0   0   0 # Hw
   6589    441   8  4.100000000e-01 -3.050623102e+01 -7.274148794e+00 -6.733038093e+00   0   0   0 # Hw
   6590    442   6 -8.200000000e-01 -3.126882772e+00 -1.636151085e+00  3.631470337e+00   0   0   0 # Ow
   6591    442   8  4.100000000e-01 -2.417664065e+00 -1.786151756e+00  2.942624472e+00   0   0   0 # Hw
   6592    442   8  4.100000000e-01 -3.168183679e+00 -6.637430385e-01  3.861071789e+00   0   0   0 # Hw
   6593    443   6 -8.200000000e-01 -7.639824666e+00 -2.773542991e+00  4.371523132e+00   0   0   0 # Ow
   6594    443   8  4.100000000e-01 -7.409592691e+00 -1.918024968e+00  3.907753632e+00   0   0   0 # Hw
   6595    443   8  4.100000000e-01 -8.626988814e+00 -2.813690324e+00  4.526103650e+00   0   0   0 # Hw
   6596    444   6 -8.200000000e-01  1.508339250e+01 -7.094951165e+00  2.629793243e+01   0   0   0 # Ow
   6597    444   8  4.100000000e-01  1.537357405e+01 -6.283948062e+00  2.578992787e+01   0   0   0 # Hw
   6598    444   8  4.100000000e-01  1.587437409e+01 -7.682894435e+00  2.646725708e+01   0   0   0 # Hw
   6599    445   6 -8.200000000e-01 -1.909682106e+01 -5.840414702e+00  5.949607544e+00   0   0   0 # Ow
   6600    445   8  4.100000000e-01 -1.893869614e+01 -5.667489540e+00  4.977448403e+00   0   0   0 # Hw
   6601    445   8  4.100000000e-01 -1.984530775e+01 -5.261821617e+00  6.273641065e+00   0   0   0 # Hw
   6602    446   6 -8.200000000e-01 -2.034123806e+01 -3.011237468e+00 -3.022542389e+01   0   0   0 # Ow
   6603    446   8  4.100000000e-01 -2.015302383e+01 -2.871816033e+00 -3.119760549e+01   0   0   0 # Hw
   6604    446   8  4.100000000e-01 -1.984277314e+01 -3.815308457e+00 -2.990138288e+01   0   0   0 # Hw
   6605    447   6 -8.200000000e-01 -1.875679439e+01 -2.119588652e+01  2.651265198e+01   0   0   0 # Ow
   6606    447   8  4.100000000e-01 -1.840554762e+01 -2.115194885e+01  2.557740057e+01   0   0   0 # Hw
   6607    447   8  4.100000000e-01 -1.899089499e+01 -2.027500636e+01  2.682438366e+01   0   0   0 # Hw
   6608    448   6 -8.200000000e-01 -1.002122567e+01 -1.202307585e+00 -6.208104858e+00   0   0   0 # Ow
   6609    448   8  4.100000000e-01 -1.099167451e+01 -1.121361384e+00 -6.435430099e+00   0   0   0 # Hw
   6610    448   8  4.100000000e-01 -9.619393036e+00 -2.897346474e-01 -6.132334344e+00   0   0   0 # Hw
   6611    449   6 -8.200000000e-01  9.189043315e+00 -7.046594982e+00  5.620231934e+00   0   0   0 # Ow
   6612    449   8  4.100000000e-01  1.008924219e+01 -7.311394542e+00  5.274510678e+00   0   0   0 # Hw
   6613    449   8  4.100000000e-01  9.155058611e+00 -6.053838070e+00  5.735465408e+00   0   0   0 # Hw
   6614    450   6 -8.200000000e-01 -2.886454226e+01 -9.775654485e+00 -2.899756165e+01   0   0   0 # Ow
   6615    450   8  4.100000000e-01 -2.894825853e+01 -1.075438731e+01 -2.918484125e+01   0   0   0 # Hw
   6616    450   8  4.100000000e-01 -2.789725252e+01 -9.529780600e+00 -2.893513887e+01   0   0   0 # Hw
   6617    451   6 -8.200000000e-01  1.338799650e+01 -6.176183690e+00 -1.703372223e+01   0   0   0 # Ow
   6618    451   8  4.100000000e-01  1.383337902e+01 -6.189510226e+00 -1.792896343e+01   0   0   0 # Hw
   6619    451   8  4.100000000e-01  1.321134671e+01 -7.114136154e+00 -1.673532648e+01   0   0   0 # Hw
   6620    452   6 -8.200000000e-01  1.581772642e+01 -2.460930485e+00 -5.718210754e+00   0   0   0 # Ow
   6621    452   8  4.100000000e-01  1.606361990e+01 -2.423394850e+00 -6.686780562e+00   0   0   0 # Hw
   6622    452   8  4.100000000e-01  1.559349408e+01 -1.541421904e+00 -5.395373606e+00   0   0   0 # Hw
