   7439    801   8  4.100000000e-01 -2.399839319e+01 -1.201982476e+01 -1.900040895e+01   0   0   0 # Hw
   7440    802   6 -8.200000000e-01 -2.790985183e+01 -1.955177630e+01 -5.597300720e+00   0   0   0 # Ow
   7441    802   8  4.100000000e-01 -2.725374376e+01 -1.903792023e+01 -6.149997868e+00   0   0   0 # Hw
   7442    802   8  4.100000000e-01 -2.754720925e+01 -2.046531496e+01 -5.413079439e+00   0   0   0 # Hw
   7443    803   6 -8.200000000e-01 -8.869453936e-01 -2.252602208e+01 -3.047349792e+01   0   0   0 # Ow
   7444    803   8  4.100000000e-01 -8.114634999e-01 -2.262907225e+01 -3.146530594e+01   0   0   0 # Hw
   7445    803   8  4.100000000e-01 -1.672706594e+00 -2.304879773e+01 -3.014291517e+01   0   0   0 # Hw
   7446    804   6 -8.200000000e-01  1.226374003e+00 -9.105478655e+00  1.670643127e+01   0   0   0 # Ow
   7447    804   8  4.100000000e-01  3.360037339e-01 -8.683946970e+00  1.653452484e+01   0   0   0 # Hw
   7448    804   8  4.100000000e-01  1.926578875e+00 -8.393839703e+00  1.676372997e+01   0   0   0 # Hw
   7449    805   6 -8.200000000e-01 -1.953578682e+01 -8.925675384e+00 -1.691072754e+01   0   0   0 # Ow
   7450    805   8  4.100000000e-01 -2.050203709e+01 -9.173821584e+00 -1.697989316e+01   0   0   0 # Hw
   7451    805   8  4.100000000e-01 -1.897920494e+01 -9.756148218e+00 -1.688767372e+01   0   0   0 # Hw
   7452    806   6 -8.200000000e-01  1.331232493e+01 -2.029130204e+00 -5.497237244e+00   0   0   0 # Ow
   7453    806   8  4.100000000e-01  1.286277516e+01 -1.813759943e+00 -6.364140152e+00   0   0   0 # Hw
   7454    806   8  4.100000000e-01  1.386951571e+01 -1.250640510e+00 -5.208287020e+00   0   0   0 # Hw
   7455    807   6 -8.200000000e-01 -2.239710573e+01 -4.476906560e+00 -3.048600586e+01   0   0   0 # Ow
   7456    807   8  4.100000000e-01 -2.143743014e+01 -4.620013330e+00 -3.072796290e+01   0   0   0 # Hw
   7457    807   8  4.100000000e-01 -2.257792320e+01 -3.496701975e+00 -3.040535837e+01   0   0   0 # Hw
   7458    808   6 -8.200000000e-01  4.580022258e+00 -3.142003483e+00 -2.931026001e+01   0   0   0 # Ow
   7459    808   8  4.100000000e-01  4.591822512e+00 -3.134838097e+00 -3.031016471e+01   0   0   0 # Hw
   7460    808   8  4.100000000e-01  5.065437274e+00 -3.950270590e+00 -2.897697853e+01   0   0   0 # Hw
   7461    809   6 -8.200000000e-01  1.425067417e+01 -1.667356181e+01 -1.740687561e+01   0   0   0 # Ow
   7462    809   8  4.100000000e-01  1.414573169e+01 -1.686140608e+01 -1.838345208e+01   0   0   0 # Hw
   7463    809   8  4.100000000e-01  1.510873278e+01 -1.707077882e+01 -1.708136973e+01   0   0   0 # Hw
   7464    810   6 -8.200000000e-01 -2.816705965e+01 -3.918426701e+00  1.697326721e+01   0   0   0 # Ow
   7465    810   8  4.100000000e-01 -2.815568682e+01 -4.790604856e+00  1.648421105e+01   0   0   0 # Hw
   7466    810   8  4.100000000e-01 -2.722811437e+01 -3.615425291e+00  1.713627611e+01   0   0   0 # Hw
   7467    811   6 -8.200000000e-01 -9.725151876e+00 -7.249554735e+00  1.567035736e+01   0   0   0 # Ow
   7468    811   8  4.100000000e-01 -9.322912791e+00 -6.420174323e+00  1.528263084e+01   0   0   0 # Hw
   7469    811   8  4.100000000e-01 -9.010910506e+00 -7.937419359e+00  1.579959175e+01   0   0   0 # Hw
   7470    812   6 -8.200000000e-01  1.082269566e+01 -4.090738170e+00 -1.756739410e+01   0   0   0 # Ow
   7471    812   8  4.100000000e-01  1.157495189e+01 -3.537508228e+00 -1.792523093e+01   0   0   0 # Hw
   7472    812   8  4.100000000e-01  1.113053974e+01 -5.034669455e+00 -1.744812235e+01   0   0   0 # Hw
   7473    813   6 -8.200000000e-01 -9.961186666e+00 -1.781844552e+01  1.562032562e+01   0   0   0 # Ow
   7474    813   8  4.100000000e-01 -1.054658045e+01 -1.760378217e+01  1.483851122e+01   0   0   0 # Hw
   7475    813   8  4.100000000e-01 -1.009066128e+01 -1.877517414e+01  1.588091472e+01   0   0   0 # Hw
   7476    814   6 -8.200000000e-01  4.419501750e+00 -9.698012164e+00  1.672310852e+01   0   0   0 # Ow
   7477    814   8  4.100000000e-01  4.557853252e+00 -1.066517447e+01  1.650990453e+01   0   0   0 # Hw
   7478    814   8  4.100000000e-01  5.306702652e+00 -9.242134431e+00  1.679417223e+01   0   0   0 # Hw
   7479    815   6 -8.200000000e-01 -2.429188851e+01 -1.286908804e+01  5.144930420e+00   0   0   0 # Ow
   7480    815   8  4.100000000e-01 -2.350279693e+01 -1.274134589e+01  4.544084001e+00   0   0   0 # Hw
   7481    815   8  4.100000000e-01 -2.470556957e+01 -1.198096650e+01  5.345200491e+00   0   0   0 # Hw
   7482    816   6 -8.200000000e-01 -3.574295244e-01 -2.285906678e+01  3.352126465e+00   0   0   0 # Ow
   7483    816   8  4.100000000e-01 -5.626915177e-01 -2.272071633e+01  2.383247388e+00   0   0   0 # Hw
   7484    816   8  4.100000000e-01  2.379399685e-01 -2.212337338e+01  3.675066697e+00   0   0   0 # Hw
   7485    817   6 -8.200000000e-01  9.633394816e+00 -1.434429216e+01  1.740896027e+01   0   0   0 # Ow
   7486    817   8  4.100000000e-01  9.844139817e+00 -1.437332642e+01  1.643185047e+01   0   0   0 # Hw
   7487    817   8  4.100000000e-01  9.434474705e+00 -1.526860864e+01  1.773464391e+01   0   0   0 # Hw
   7488    818   6 -8.200000000e-01  1.531765519e+01 -1.455270049e+01 -7.262940674e+00   0   0   0 # Ow
   7489    818   8  4.100000000e-01  1.561884523e+01 -1.466696238e+01 -8.209634279e+00   0   0   0 # Hw
   7490    818   8  4.100000000e-01  1.555168279e+01 -1.363310161e+01 -6.947395154e+00   0   0   0 # Hw
   7491    819   6 -8.200000000e-01 -3.104416646e+01 -2.283591030e+01  3.733618469e+00   0   0   0 # Ow
   7492    819   8  4.100000000e-01 -3.048570102e+01 -2.359102997e+01  3.390237297e+00   0   0   0 # Hw
   7493    819   8  4.100000000e-01 -3.198834058e+01 -2.314483688e+01  3.848071963e+00   0   0   0 # Hw
   7494    820   6 -8.200000000e-01  5.090032329e+00 -1.839803864e+01 -1.778002899e+01   0   0   0 # Ow
   7495    820   8  4.100000000e-01  4.328999166e+00 -1.834967208e+01 -1.842693641e+01   0   0   0 # Hw
   7496    820   8  4.100000000e-01  5.403493681e+00 -1.747324202e+01 -1.756440618e+01   0   0   0 # Hw
   7497    821   6 -8.200000000e-01 -3.372794912e+01 -2.026145436e+01 -6.001723938e+00   0   0   0 # Ow
   7498    821   8  4.100000000e-01 -3.372267087e+01 -2.027483125e+01 -7.001620532e+00   0   0   0 # Hw
   7499    821   8  4.100000000e-01 -3.285269612e+01 -1.991094411e+01 -5.668445157e+00   0   0   0 # Hw
   7500    822   6 -8.200000000e-01 -2.575755294e+01 -1.865616531e+01  2.864733948e+01   0   0   0 # Ow
   7501    822   8  4.100000000e-01 -2.545914169e+01 -1.778712294e+01  2.825273069e+01   0   0   0 # Hw
   7502    822   8  4.100000000e-01 -2.496530723e+01 -1.925202354e+01  2.877886781e+01   0   0   0 # Hw
   7503    823   6 -8.200000000e-01 -2.260881600e+01 -1.930863324e+01 -6.502041321e+00   0   0   0 # Ow
   7504    823   8  4.100000000e-01 -2.260574984e+01 -1.901790604e+01 -7.458842393e+00   0   0   0 # Hw
   7505    823   8  4.100000000e-01 -2.166707428e+01 -1.941547933e+01 -6.183126848e+00   0   0   0 # Hw
   7506    824   6 -8.200000000e-01 -1.805225356e+01 -2.227606829e+01  1.517212463e+01   0   0   0 # Ow
   7507    824   8  4.100000000e-01 -1.769785021e+01 -2.208118384e+01  1.425756555e+01   0   0   0 # Hw
   7508    824   8  4.100000000e-01 -1.771608704e+01 -2.316717317e+01  1.547695929e+01   0   0   0 # Hw
   7509    825   6 -8.200000000e-01 -1.692079329e+01 -7.898617302e+00  2.637506470e+01   0   0   0 # Ow
   7510    825   8  4.100000000e-01 -1.635778798e+01 -7.570488028e+00  2.561654232e+01   0   0   0 # Hw
   7511    825   8  4.100000000e-01 -1.758319454e+01 -7.193419581e+00  2.662789025e+01   0   0   0 # Hw
   7512    826   6 -8.200000000e-01  1.598167051e+01 -1.178822519e+01 -1.677522491e+01   0   0   0 # Ow
   7513    826   8  4.100000000e-01  1.513874395e+01 -1.156449890e+01 -1.726453193e+01   0   0   0 # Hw
   7514    826   8  4.100000000e-01  1.602076469e+01 -1.277406112e+01 -1.661213240e+01   0   0   0 # Hw
   7515    827   6 -8.200000000e-01  2.239171062e+00 -1.012776923e+01  2.854310669e+01   0   0   0 # Ow
   7516    827   8  4.100000000e-01  2.165813012e+00 -1.059162448e+01  2.766023813e+01   0   0   0 # Hw
   7517    827   8  4.100000000e-01  3.194864695e+00 -1.012043479e+01  2.883737848e+01   0   0   0 # Hw
   7518    828   6 -8.200000000e-01 -7.682808003e+00 -1.082927441e+01  1.747149994e+01   0   0   0 # Ow
   7519    828   8  4.100000000e-01 -7.308811209e+00 -1.090336884e+01  1.654703446e+01   0   0   0 # Hw
   7520    828   8  4.100000000e-01 -7.624241075e+00 -9.879736759e+00  1.777963653e+01   0   0   0 # Hw
   7521    829   6 -8.200000000e-01 -2.800491390e+01 -7.502913891e+00  5.345057373e+00   0   0   0 # Ow
   7522    829   8  4.100000000e-01 -2.776130681e+01 -8.298286230e+00  4.790045278e+00   0   0   0 # Hw
   7523    829   8  4.100000000e-01 -2.718463052e+01 -6.961699686e+00  5.530050257e+00   0   0   0 # Hw
   7524    830   6 -8.200000000e-01 -1.180409829e+01 -1.045660795e+00 -1.711502380e+01   0   0   0 # Ow
   7525    830   8  4.100000000e-01 -1.161276403e+01 -7.304151278e-02 -1.724694399e+01   0   0   0 # Hw
   7526    830   8  4.100000000e-01 -1.094278643e+01 -1.551831185e+00 -1.707105306e+01   0   0   0 # Hw
   7527    831   6 -8.200000000e-01  6.067473554e-01 -1.683974362e+01 -2.816369934e+01   0   0   0 # Ow
   7528    831   8  4.100000000e-01  1.021346885e+00 -1.740394990e+01 -2.887768709e+01   0   0   0 # Hw
   7529    831   8  4.100000000e-01 -2.911907337e-01 -1.720997592e+01 -2.792571777e+01   0   0   0 # Hw
   7530    832   6 -8.200000000e-01 -2.289931386e+01 -1.424076906e+01 -2.958543457e+01   0   0   0 # Ow
   7531    832   8  4.100000000e-01 -2.349292464e+01 -1.447683962e+01 -3.035478295e+01   0   0   0 # Hw
   7532    832   8  4.100000000e-01 -2.235305090e+01 -1.503816381e+01 -2.932900056e+01   0   0   0 # Hw
   7533    833   6 -8.200000000e-01  3.873642378e-01 -7.216863231e+00  3.627301025e+00   0   0   0 # Ow
   7534    833   8  4.100000000e-01 -5.474316810e-01 -6.961062648e+00  3.380881360e+00   0   0   0 # Hw
   7535    833   8  4.100000000e-01  4.500975556e-01 -8.211508084e+00  3.709435964e+00   0   0   0 # Hw
   7536    834   6 -8.200000000e-01 -1.022149025e+01 -1.019247116e+01  1.649796570e+01   0   0   0 # Ow
   7537    834   8  4.100000000e-01 -9.589561493e+00 -1.085620669e+01  1.609781425e+01   0   0   0 # Hw
   7538    834   8  4.100000000e-01 -1.111495232e+01 -1.062134927e+01  1.663134148e+01   0   0   0 # Hw
   7539    835   6 -8.200000000e-01 -3.655690065e+01 -2.247085517e+01  5.513914490e+00   0   0   0 # Ow
   7540    835   8  4.100000000e-01 -3.620900227e+01 -2.174645808e+01  4.918754365e+00   0   0   0 # Hw
   7541    835   8  4.100000000e-01 -3.582297527e+01 -2.312047120e+01  5.712289244e+00   0   0   0 # Hw
   7542    836   6 -8.200000000e-01 -2.794494893e+00 -2.207106532e+01 -2.832213318e+01   0   0   0 # Ow
   7543    836   8  4.100000000e-01 -3.115298135e+00 -2.265102716e+01 -2.907095195e+01   0   0   0 # Hw
   7544    836   8  4.100000000e-01 -1.862554608e+00 -2.233410815e+01 -2.807254196e+01   0   0   0 # Hw
   7545    837   6 -8.200000000e-01 -1.540146074e-01 -1.529575114e+01  1.480105591e+01   0   0   0 # Ow
   7546    837   8  4.100000000e-01 -1.646341358e-01 -1.465922571e+01  1.402987330e+01   0   0   0 # Hw
   7547    837   8  4.100000000e-01 -1.093159935e+00 -1.552364086e+01  1.505810129e+01   0   0   0 # Hw
   7548    838   6 -8.200000000e-01 -2.653106398e+01 -1.907843057e+01  1.481356384e+01   0   0   0 # Ow
   7549    838   8  4.100000000e-01 -2.655517818e+01 -1.897959217e+01  1.381875257e+01   0   0   0 # Hw
   7550    838   8  4.100000000e-01 -2.560707685e+01 -1.888790503e+01  1.514514762e+01   0   0   0 # Hw
   7551    839   6 -8.200000000e-01 -1.479468667e+01 -1.845729199e+01 -7.044051819e+00   0   0   0 # Ow
   7552    839   8  4.100000000e-01 -1.468642936e+01 -1.845372031e+01 -8.038168310e+00   0   0   0 # Hw
   7553    839   8  4.100000000e-01 -1.486185925e+01 -1.751617905e+01 -6.712699623e+00   0   0   0 # Hw
   7554    840   6 -8.200000000e-01 -2.160973855e+01 -4.212650237e+00  2.638965729e+01   0   0   0 # Ow
   7555    840   8  4.100000000e-01 -2.165298356e+01 -4.147551867e+00  2.539271593e+01   0   0   0 # Hw
   7556    840   8  4.100000000e-01 -2.238065068e+01 -4.756042670e+00  2.672195105e+01   0   0   0 # Hw
   7557    841   6 -8.200000000e-01 -1.913714449e+01 -1.238416407e+01 -1.897870605e+01   0   0   0 # Ow
   7558    841   8  4.100000000e-01 -1.922578895e+01 -1.244388739e+01 -1.997297729e+01   0   0   0 # Hw
   7559    841   8  4.100000000e-01 -1.963440115e+01 -1.158234903e+01 -1.864730228e+01   0   0   0 # Hw
   7560    842   6 -8.200000000e-01 -5.044101216e+00 -1.884277931e+01 -3.035258789e+01   0   0   0 # Ow
   7561    842   8  4.100000000e-01 -5.286408768e+00 -1.833147804e+01 -3.117712295e+01   0   0   0 # Hw
   7562    842   8  4.100000000e-01 -5.815323169e+00 -1.941696222e+01 -3.007775943e+01   0   0   0 # Hw
   7563    843   6 -8.200000000e-01  5.669398723e+00 -4.365891661e+00  2.862649292e+01   0   0   0 # Ow
   7564    843   8  4.100000000e-01  5.335604116e+00 -4.239699746e+00  2.769233193e+01   0   0   0 # Hw
   7565    843   8  4.100000000e-01  5.447253048e+00 -5.289851142e+00  2.893786115e+01   0   0   0 # Hw
   7566    844   6 -8.200000000e-01  1.508069639e+01 -1.718560917e+00  5.096983337e+00   0   0   0 # Ow
   7567    844   8  4.100000000e-01  1.528213895e+01 -2.024848925e+00  4.166602474e+00   0   0   0 # Hw
   7568    844   8  4.100000000e-01  1.580127167e+01 -1.098396320e+00  5.407091605e+00   0   0   0 # Hw
   7569    845   6 -8.200000000e-01 -2.029506258e+01 -1.622201041e+01 -1.792387024e+01   0   0   0 # Ow
   7570    845   8  4.100000000e-01 -1.984501218e+01 -1.666064319e+01 -1.870172364e+01   0   0   0 # Hw
   7571    845   8  4.100000000e-01 -2.110312246e+01 -1.675098952e+01 -1.766460139e+01   0   0   0 # Hw
   7572    846   6 -8.200000000e-01  1.069074565e+00 -1.863913848e+01 -1.670434662e+01   0   0   0 # Ow
   7573    846   8  4.100000000e-01  1.563715016e+00 -1.791400411e+01 -1.718341965e+01   0   0   0 # Hw
   7574    846   8  4.100000000e-01  1.253392035e-01 -1.834954321e+01 -1.654466523e+01   0   0   0 # Hw
   7575    847   6 -8.200000000e-01  2.698401042e+00 -1.885367648e+01  2.659603821e+01   0   0   0 # Ow
   7576    847   8  4.100000000e-01  2.785213696e+00 -1.923888848e+01  2.567730251e+01   0   0   0 # Hw
   7577    847   8  4.100000000e-01  1.749716225e+00 -1.893255790e+01  2.690226499e+01   0   0   0 # Hw
   7578    848   6 -8.200000000e-01 -4.663606282e+00 -1.781912659e+01 -1.718381744e+01   0   0   0 # Ow
   7579    848   8  4.100000000e-01 -3.924432775e+00 -1.781175614e+01 -1.785729217e+01   0   0   0 # Hw
   7580    848   8  4.100000000e-01 -4.919383151e+00 -1.687881399e+01 -1.695933940e+01   0   0   0 # Hw
   7581    849   6 -8.200000000e-01  2.073903599e+01 -2.309732280e+00 -5.522253113e+00   0   0   0 # Ow
   7582    849   8  4.100000000e-01  2.057180945e+01 -1.781516508e+00 -6.354733373e+00   0   0   0 # Hw
   7583    849   8  4.100000000e-01  2.169362172e+01 -2.201229856e+00 -5.244776414e+00   0   0   0 # Hw
   7584    850   6 -8.200000000e-01 -8.721943624e+00 -1.239982875e+01 -1.794888611e+01   0   0   0 # Ow
   7585    850   8  4.100000000e-01 -7.883288964e+00 -1.220575080e+01 -1.845779878e+01   0   0   0 # Hw
   7586    850   8  4.100000000e-01 -9.214043349e+00 -1.154597605e+01 -1.777925877e+01   0   0   0 # Hw
   7587    851   6 -8.200000000e-01 -1.010701101e+01 -3.581976640e+00  1.721925659e+01   0   0   0 # Ow
   7588    851   8  4.100000000e-01 -9.798758640e+00 -3.576242634e+00  1.626796925e+01   0   0   0 # Hw
   7589    851   8  4.100000000e-01 -1.022729052e+01 -2.641234793e+00  1.753633326e+01   0   0   0 # Hw
   7590    852   6 -8.200000000e-01  3.127559367e+00 -1.271720876e+01  2.657727631e+01   0   0   0 # Ow
   7591    852   8  4.100000000e-01  3.069232387e+00 -1.173393952e+01  2.640470879e+01   0   0   0 # Hw
   7592    852   8  4.100000000e-01  4.088162241e+00 -1.298911625e+01  2.663479535e+01   0   0   0 # Hw
   7593    853   6 -8.200000000e-01 -5.755978047e+00 -1.505601344e+01 -2.858063049e+01   0   0   0 # Ow
   7594    853   8  4.100000000e-01 -5.473011312e+00 -1.440658952e+01 -2.928644803e+01   0   0   0 # Hw
   7595    853   8  4.100000000e-01 -6.714626653e+00 -1.489586861e+01 -2.834537216e+01   0   0   0 # Hw
   7596    854   6 -8.200000000e-01 -9.916264485e+00 -1.788655282e+01  2.867027069e+01   0   0   0 # Ow
   7597    854   8  4.100000000e-01 -9.891940648e+00 -1.828622836e+01  2.775393679e+01   0   0   0 # Hw
   7598    854   8  4.100000000e-01 -8.983296972e+00 -1.769606282e+01  2.897569692e+01   0   0   0 # Hw
   7599    855   6 -8.200000000e-01 -7.803992147e+00 -1.358217147e+01 -1.687320374e+01   0   0   0 # Ow
   7600    855   8  4.100000000e-01 -7.988500322e+00 -1.350553836e+01 -1.785304255e+01   0   0   0 # Hw
   7601    855   8  4.100000000e-01 -7.380858068e+00 -1.273701208e+01 -1.654661048e+01   0   0   0 # Hw
   7602    856   6 -8.200000000e-01  1.302260905e+00 -1.359579293e+01 -1.796347870e+01   0   0   0 # Ow
   7603    856   8  4.100000000e-01  1.124927253e+00 -1.331468037e+01 -1.890662689e+01   0   0   0 # Hw
   7604    856   8  4.100000000e-01  5.639577029e-01 -1.419252050e+01 -1.764911491e+01   0   0   0 # Hw
   7605    857   6 -8.200000000e-01 -1.493478719e+00 -1.805750214e+01 -1.796556335e+01   0   0   0 # Ow
   7606    857   8  4.100000000e-01 -2.041226255e+00 -1.887454828e+01 -1.814558626e+01   0   0   0 # Hw
   7607    857   8  4.100000000e-01 -2.094025759e+00 -1.726016735e+01 -1.790555934e+01   0   0   0 # Hw
   7608    858   6 -8.200000000e-01  7.751050578e+00 -2.063468237e+01 -7.431797791e+00   0   0   0 # Ow
   7609    858   8  4.100000000e-01  7.407681861e+00 -2.127265947e+01 -8.121060539e+00   0   0   0 # Hw
   7610    858   8  4.100000000e-01  7.035292059e+00 -1.997520599e+01 -7.202057385e+00   0   0   0 # Hw
   7611    859   6 -8.200000000e-01  8.143590983e+00 -9.332957037e+00  2.648346680e+01   0   0   0 # Ow
   7612    859   8  4.100000000e-01  8.074133106e+00 -9.835690544e+00  2.562182034e+01   0   0   0 # Hw
   7613    859   8  4.100000000e-01  7.232797645e+00 -9.036355115e+00  2.677066498e+01   0   0   0 # Hw
   7614    860   6 -8.200000000e-01 -2.584063515e+01 -7.369423583e+00  1.636037842e+01   0   0   0 # Ow
   7615    860   8  4.100000000e-01 -2.505649489e+01 -6.785998919e+00  1.614886079e+01   0   0   0 # Hw
   7616    860   8  4.100000000e-01 -2.553920358e+01 -8.320301351e+00  1.643088004e+01   0   0   0 # Hw
   7617    861   6 -8.200000000e-01  2.366490574e+01 -1.087206248e+00  3.741957092e+00   0   0   0 # Ow
   7618    861   8  4.100000000e-01  2.444333385e+01 -1.113635721e+00  3.114779948e+00   0   0   0 # Hw
   7619    861   8  4.100000000e-01  2.337345294e+01 -2.020670145e+00  3.951003543e+00   0   0   0 # Hw
   7620    862   6 -8.200000000e-01 -4.456782308e+00 -1.101656949e+01 -1.706082275e+01   0   0   0 # Ow
   7621    862   8  4.100000000e-01 -3.456984243e+00 -1.103593451e+01 -1.706619166e+01   0   0   0 # Hw
   7622    862   8  4.100000000e-01 -4.808286162e+00 -1.195275421e+01 -1.705903323e+01   0   0   0 # Hw
   7623    863   6 -8.200000000e-01 -1.333491012e+01 -8.317477196e+00  5.105321960e+00   0   0   0 # Ow
   7624    863   8  4.100000000e-01 -1.322012660e+01 -8.429477511e+00  4.118265389e+00   0   0   0 # Hw
   7625    863   8  4.100000000e-01 -1.403160938e+01 -8.954948583e+00  5.434320992e+00   0   0   0 # Hw
   7626    864   6 -8.200000000e-01 -2.062441121e+01 -1.213625350e+01  2.860773102e+01   0   0   0 # Ow
   7627    864   8  4.100000000e-01 -2.123214436e+01 -1.160916729e+01  2.801372718e+01   0   0   0 # Hw
   7628    864   8  4.100000000e-01 -1.980410956e+01 -1.159968531e+01  2.880572037e+01   0   0   0 # Hw
   7629    865   6 -8.200000000e-01 -3.567323482e+01 -2.184631123e+01 -1.774042053e+01   0   0   0 # Ow
   7630    865   8  4.100000000e-01 -3.564826054e+01 -2.135337809e+01 -1.861012922e+01   0   0   0 # Hw
   7631    865   8  4.100000000e-01 -3.473995068e+01 -2.205831864e+01 -1.745053511e+01   0   0   0 # Hw
   7632    866   6 -8.200000000e-01 -8.855712483e+00 -4.079159929e+00  4.886433105e+00   0   0   0 # Ow
   7633    866   8  4.100000000e-01 -9.402184690e+00 -3.701612178e+00  4.138886569e+00   0   0   0 # Hw
   7634    866   8  4.100000000e-01 -9.209478519e+00 -4.980694907e+00  5.135600269e+00   0   0   0 # Hw
   7635    867   6 -8.200000000e-01 -1.499717489e+01 -7.365337145e+00  4.490348511e+00   0   0   0 # Ow
   7636    867   8  4.100000000e-01 -1.503359392e+01 -7.365937760e+00  3.491012084e+00   0   0   0 # Hw
   7637    867   8  4.100000000e-01 -1.500058255e+01 -6.422448996e+00  4.823440580e+00   0   0   0 # Hw
   7638    868   6 -8.200000000e-01 -3.604707234e+00 -2.186878664e+01 -6.518718567e+00   0   0   0 # Ow
   7639    868   8  4.100000000e-01 -4.560877268e+00 -2.214289344e+01 -6.621695900e+00   0   0   0 # Hw
   7640    868   8  4.100000000e-01 -3.026189536e+00 -2.268373397e+01 -6.484394858e+00   0   0   0 # Hw
   7641    869   6 -8.200000000e-01 -3.094398903e+01 -1.751400589e+01  2.611239807e+01   0   0   0 # Ow
   7642    869   8  4.100000000e-01 -3.094207343e+01 -1.851302749e+01  2.606821464e+01   0   0   0 # Hw
   7643    869   8  4.100000000e-01 -3.000181312e+01 -1.717921093e+01  2.612712499e+01   0   0   0 # Hw
   7644    870   6 -8.200000000e-01 -1.648820607e+01 -6.149621843e+00 -1.912046265e+01   0   0   0 # Ow
   7645    870   8  4.100000000e-01 -1.695462857e+01 -5.413996795e+00 -1.961169156e+01   0   0   0 # Hw
   7646    870   8  4.100000000e-01 -1.553648999e+01 -5.889952903e+00 -1.895672954e+01   0   0   0 # Hw
   7647    871   6 -8.200000000e-01 -2.547529012e+01 -1.383212526e+01 -2.874114899e+01   0   0   0 # Ow
   7648    871   8  4.100000000e-01 -2.539227785e+01 -1.386460462e+01 -2.973716809e+01   0   0   0 # Hw
   7649    871   8  4.100000000e-01 -2.584648687e+01 -1.469930346e+01 -2.840916262e+01   0   0   0 # Hw
   7650    872   6 -8.200000000e-01  2.116555644e+00 -1.814876592e+01  3.869121094e+00   0   0   0 # Ow
   7651    872   8  4.100000000e-01  2.298494546e+00 -1.817854141e+01  2.886262174e+00   0   0   0 # Hw
   7652    872   8  4.100000000e-01  1.903640700e+00 -1.906927966e+01  4.196720992e+00   0   0   0 # Hw
   7653    873   6 -8.200000000e-01 -3.452563576e+01 -2.061288803e+01  4.890602417e+00   0   0   0 # Ow
   7654    873   8  4.100000000e-01 -3.370858258e+01 -2.006081067e+01  4.724365590e+00   0   0   0 # Hw
   7655    873   8  4.100000000e-01 -3.532582247e+01 -2.001570206e+01  4.946011354e+00   0   0   0 # Hw
   7656    874   6 -8.200000000e-01 -3.710011654e+01 -1.827408336e+01  3.316687317e+00   0   0   0 # Ow
   7657    874   8  4.100000000e-01 -3.778863492e+01 -1.894978367e+01  3.053302573e+00   0   0   0 # Hw
   7658    874   8  4.100000000e-01 -3.621024569e+01 -1.872176946e+01  3.404476941e+00   0   0   0 # Hw
   7659    875   6 -8.200000000e-01  1.035930778e+01 -1.677844705e+01 -1.852633575e+01   0   0   0 # Ow
   7660    875   8  4.100000000e-01  1.058696436e+01 -1.687203030e+01 -1.949556981e+01   0   0   0 # Hw
   7661    875   8  4.100000000e-01  9.924966305e+00 -1.761926847e+01 -1.820327720e+01   0   0   0 # Hw
   7662    876   6 -8.200000000e-01 -6.655287862e+00 -8.717948119e+00  1.641457947e+01   0   0   0 # Ow
   7663    876   8  4.100000000e-01 -6.640626483e+00 -7.982835361e+00  1.573679316e+01   0   0   0 # Hw
   7664    876   8  4.100000000e-01 -7.602803376e+00 -8.944170782e+00  1.664049462e+01   0   0   0 # Hw
   7665    877   6 -8.200000000e-01  8.654590983e+00 -8.551085235e+00 -3.027128632e+01   0   0   0 # Ow
   7666    877   8  4.100000000e-01  8.617951072e+00 -8.088254202e+00 -3.115697529e+01   0   0   0 # Hw
   7667    877   8  4.100000000e-01  7.726927937e+00 -8.779757985e+00 -2.997607445e+01   0   0   0 # Hw
   7668    878   6 -8.200000000e-01  6.197649760e+00 -1.167039957e+01  5.993385315e+00   0   0   0 # Ow
   7669    878   8  4.100000000e-01  7.169151679e+00 -1.190032915e+01  5.935797040e+00   0   0   0 # Hw
   7670    878   8  4.100000000e-01  5.656693613e+00 -1.251123130e+01  6.012580250e+00   0   0   0 # Hw
   7671    879   6 -8.200000000e-01  3.840355635e-01 -1.910623503e+00 -1.755905548e+01   0   0   0 # Ow
   7672    879   8  4.100000000e-01 -5.422368102e-02 -2.640861937e+00 -1.808315534e+01   0   0   0 # Hw
   7673    879   8  4.100000000e-01  1.338514599e+00 -2.152394832e+00 -1.738436605e+01   0   0   0 # Hw
   7674    880   6 -8.200000000e-01 -2.589097298e+01 -1.448663641e+01 -1.695658997e+01   0   0   0 # Ow
   7675    880   8  4.100000000e-01 -2.602346066e+01 -1.473099836e+01 -1.791718054e+01   0   0   0 # Hw
   7676    880   8  4.100000000e-01 -2.667564618e+01 -1.395581225e+01 -1.663641240e+01   0   0   0 # Hw
   7677    881   6 -8.200000000e-01 -4.435900044e+00 -7.635042052e+00  2.876616486e+01   0   0   0 # Ow
   7678    881   8  4.100000000e-01 -4.310501148e+00 -7.615087145e+00  2.777425916e+01   0   0   0 # Hw
   7679    881   8  4.100000000e-01 -4.329529741e+00 -8.572794085e+00  2.909678017e+01   0   0   0 # Hw
   7680    882   6 -8.200000000e-01  1.597759043e+01 -1.355288533e+01 -2.999611176e+01   0   0   0 # Ow
   7681    882   8  4.100000000e-01  1.611071776e+01 -1.261454337e+01 -3.031515951e+01   0   0   0 # Hw
