   5585    134   6 -8.200000000e-01 -2.613763350e+01 -1.494772283e+01 -2.815327606e+01   0   0   0 # Ow
   5586    134   8  4.100000000e-01 -2.622833866e+01 -1.511789087e+01 -2.913450764e+01   0   0   0 # Hw
   5587    134   8  4.100000000e-01 -2.693940065e+01 -1.444752003e+01 -2.782621858e+01   0   0   0 # Hw
   5588    135   6 -8.200000000e-01 -3.689490694e+01 -2.255939466e+01  2.621454620e+01   0   0   0 # Ow
   5589    135   8  4.100000000e-01 -3.717505744e+01 -2.351856941e+01  2.617582287e+01   0   0   0 # Hw
   5590    135   8  4.100000000e-01 -3.770653329e+01 -2.197536034e+01  2.622745320e+01   0   0   0 # Hw
   5591    136   6 -8.200000000e-01  3.125545146e+00 -8.427811022e+00 -2.927065155e+01   0   0   0 # Ow
   5592    136   8  4.100000000e-01  3.966791897e+00 -8.963920706e+00 -2.934058230e+01   0   0   0 # Hw
   5593    136   8  4.100000000e-01  2.338453132e+00 -9.044206074e+00 -2.924734270e+01   0   0   0 # Hw
   5594    137   6 -8.200000000e-01  1.520312114e+00 -4.917560790e+00  1.675646301e+01   0   0   0 # Ow
   5595    137   8  4.100000000e-01  2.075073028e+00 -4.164736102e+00  1.640220983e+01   0   0   0 # Hw
   5596    137   8  4.100000000e-01  2.094399486e+00 -5.727796215e+00  1.687454029e+01   0   0   0 # Hw
   5597    138   6 -8.200000000e-01 -2.694985640e+01 -2.196618008e+01  1.677105560e+01   0   0   0 # Ow
   5598    138   8  4.100000000e-01 -2.692553244e+01 -2.105377694e+01  1.636248633e+01   0   0   0 # Hw
   5599    138   8  4.100000000e-01 -2.790044519e+01 -2.224517031e+01  1.690723715e+01   0   0   0 # Hw
   5600    139   6 -8.200000000e-01 -3.694685994e+00 -1.504715949e+01  6.058009644e+00   0   0   0 # Ow
   5601    139   8  4.100000000e-01 -4.061398602e+00 -1.513350555e+01  5.131691004e+00   0   0   0 # Hw
   5602    139   8  4.100000000e-01 -3.356369816e+00 -1.593609873e+01  6.366763917e+00   0   0   0 # Hw
   5603    140   6 -8.200000000e-01  1.853917350e+01 -2.881152525e+00  2.739863068e+01   0   0   0 # Ow
   5604    140   8  4.100000000e-01  1.883128948e+01 -2.657744745e+00  2.646870744e+01   0   0   0 # Hw
   5605    140   8  4.100000000e-01  1.901456154e+01 -3.704519792e+00  2.770858641e+01   0   0   0 # Hw
   5606    141   6 -8.200000000e-01 -2.190301796e+01 -1.879782849e+01  1.500118286e+01   0   0   0 # Ow
   5607    141   8  4.100000000e-01 -2.243613306e+01 -1.921305380e+01  1.426404228e+01   0   0   0 # Hw
   5608    141   8  4.100000000e-01 -2.114598623e+01 -1.940324991e+01  1.524688158e+01   0   0   0 # Hw
   5609    142   6 -8.200000000e-01 -2.550029751e+01 -7.761721630e+00  2.850349823e+01   0   0   0 # Ow
   5610    142   8  4.100000000e-01 -2.558942376e+01 -7.908498413e+00  2.751835200e+01   0   0   0 # Hw
   5611    142   8  4.100000000e-01 -2.627646933e+01 -7.223450787e+00  2.883186052e+01   0   0   0 # Hw
   5612    143   6 -8.200000000e-01 -1.783590847e+01 -7.642533855e+00  2.671277893e+01   0   0   0 # Ow
   5613    143   8  4.100000000e-01 -1.810915072e+01 -6.705676573e+00  2.649451967e+01   0   0   0 # Hw
   5614    143   8  4.100000000e-01 -1.683972769e+01 -7.690819215e+00  2.678552763e+01   0   0   0 # Hw
   5615    144   6 -8.200000000e-01 -1.139959102e+01 -9.539322155e+00  2.682743500e+01   0   0   0 # Ow
   5616    144   8  4.100000000e-01 -1.067946929e+01 -9.246684400e+00  2.619831828e+01   0   0   0 # Hw
   5617    144   8  4.100000000e-01 -1.128467085e+01 -1.051031249e+01  2.703712793e+01   0   0   0 # Hw
   5618    145   6 -8.200000000e-01 -2.344004775e+01 -7.169869194e+00  5.053205566e+00   0   0   0 # Ow
   5619    145   8  4.100000000e-01 -2.356230580e+01 -7.381033721e+00  4.083431102e+00   0   0   0 # Hw
   5620    145   8  4.100000000e-01 -2.421522717e+01 -6.627085975e+00  5.376444242e+00   0   0   0 # Hw
   5621    146   6 -8.200000000e-01 -8.297402181e+00 -6.093773857e+00  3.900390930e+00   0   0   0 # Ow
   5622    146   8  4.100000000e-01 -7.379982549e+00 -6.185908337e+00  3.513283120e+00   0   0   0 # Hw
   5623    146   8  4.100000000e-01 -8.697401391e+00 -7.001161517e+00  4.029419092e+00   0   0   0 # Hw
   5624    147   6 -8.200000000e-01 -1.801184585e+01 -1.406913867e+01  1.559530975e+01   0   0   0 # Ow
   5625    147   8  4.100000000e-01 -1.720024614e+01 -1.459625668e+01  1.534341194e+01   0   0   0 # Hw
   5626    147   8  4.100000000e-01 -1.776882787e+01 -1.310275736e+01  1.567927063e+01   0   0   0 # Hw
   5627    148   6 -8.200000000e-01 -1.171468282e+01 -8.407378832e+00  2.814910675e+01   0   0   0 # Ow
   5628    148   8  4.100000000e-01 -1.100846140e+01 -8.059165083e+00  2.753266658e+01   0   0   0 # Hw
   5629    148   8  4.100000000e-01 -1.153313291e+01 -9.369055837e+00  2.835457443e+01   0   0   0 # Hw
   5630    149   6 -8.200000000e-01  6.913187969e-03 -7.591453380e+00  1.469890778e+01   0   0   0 # Ow
   5631    149   8  4.100000000e-01  2.455064604e-01 -7.558629089e+00  1.372834309e+01   0   0   0 # Hw
   5632    149   8  4.100000000e-01  5.588380697e-02 -8.536412792e+00  1.502240984e+01   0   0   0 # Hw
   5633    150   6 -8.200000000e-01 -1.020354305e+01 -7.884314769e+00  3.562676697e+00   0   0   0 # Ow
   5634    150   8  4.100000000e-01 -9.357374809e+00 -7.477535240e+00  3.218395239e+00   0   0   0 # Hw
   5635    150   8  4.100000000e-01 -1.007709135e+01 -8.869627707e+00  3.677430268e+00   0   0   0 # Hw
   5636    151   6 -8.200000000e-01 -3.288339113e+01 -1.589509537e+01  1.748817719e+01   0   0   0 # Ow
   5637    151   8  4.100000000e-01 -3.224073883e+01 -1.589755993e+01  1.672202319e+01   0   0   0 # Hw
   5638    151   8  4.100000000e-01 -3.310121131e+01 -1.683708312e+01  1.774354646e+01   0   0   0 # Hw
   5639    152   6 -8.200000000e-01 -1.014224941e+01 -7.805991375e+00 -1.730055817e+01   0   0   0 # Ow
   5640    152   8  4.100000000e-01 -1.029297324e+01 -8.603622535e+00 -1.788456746e+01   0   0   0 # Hw
   5641    152   8  4.100000000e-01 -9.165590043e+00 -7.715190878e+00 -1.710590013e+01   0   0   0 # Hw
   5642    153   6 -8.200000000e-01 -1.266634920e+01 -5.968456426e+00  2.858479980e+01   0   0   0 # Ow
   5643    153   8  4.100000000e-01 -1.312759164e+01 -5.648876929e+00  2.775707741e+01   0   0   0 # Hw
   5644    153   8  4.100000000e-01 -1.197565785e+01 -5.300003213e+00  2.886069064e+01   0   0   0 # Hw
   5645    154   6 -8.200000000e-01 -1.546054708e+00 -7.586004796e+00  1.614565887e+01   0   0   0 # Ow
   5646    154   8  4.100000000e-01 -1.475538520e+00 -7.504415227e+00  1.515149057e+01   0   0   0 # Hw
   5647    154   8  4.100000000e-01 -2.282876671e+00 -6.996693612e+00  1.647702834e+01   0   0   0 # Hw
   5648    155   6 -8.200000000e-01 -2.220267916e+01 -8.110431005e+00  1.741938354e+01   0   0   0 # Ow
   5649    155   8  4.100000000e-01 -2.191501213e+01 -7.152873751e+00  1.740116853e+01   0   0   0 # Hw
   5650    155   8  4.100000000e-01 -2.139561215e+01 -8.700859643e+00  1.742545485e+01   0   0   0 # Hw
   5651    156   6 -8.200000000e-01  1.239997734e+01 -1.804864819e+01 -1.850340454e+01   0   0   0 # Ow
   5652    156   8  4.100000000e-01  1.325582936e+01 -1.822435371e+01 -1.898986613e+01   0   0   0 # Hw
   5653    156   8  4.100000000e-01  1.192510582e+01 -1.891363741e+01 -1.834126045e+01   0   0   0 # Hw
   5654    157   6 -8.200000000e-01  5.776571455e-01 -3.901399876e+00  2.663147736e+01   0   0   0 # Ow
   5655    157   8  4.100000000e-01 -3.750391868e-01 -3.667415874e+00  2.643751554e+01   0   0   0 # Hw
   5656    157   8  4.100000000e-01  1.120077921e+00 -3.063784169e+00  2.669612740e+01   0   0   0 # Hw
   5657    158   6 -8.200000000e-01  1.785309123e+01 -2.465016923e+00 -6.383215942e+00   0   0   0 # Ow
   5658    158   8  4.100000000e-01  1.806330031e+01 -2.392474787e+00 -7.358177368e+00   0   0   0 # Hw
   5659    158   8  4.100000000e-01  1.747546336e+01 -1.597956789e+00 -6.058248383e+00   0   0   0 # Hw
   5660    159   6 -8.200000000e-01 -3.328799639e-01 -1.921192087e+01  5.851628723e+00   0   0   0 # Ow
   5661    159   8  4.100000000e-01  1.702816328e-02 -1.943284032e+01  4.941266762e+00   0   0   0 # Hw
   5662    159   8  4.100000000e-01 -9.528437719e-01 -1.993550339e+01  6.155064425e+00   0   0   0 # Hw
   5663    160   6 -8.200000000e-01 -1.285550686e+01 -1.386878367e+00  4.965650024e+00   0   0   0 # Ow
   5664    160   8  4.100000000e-01 -1.327885464e+01 -1.996388289e+00  4.295370749e+00   0   0   0 # Hw
   5665    160   8  4.100000000e-01 -1.194004441e+01 -1.721565015e+00  5.189062986e+00   0   0   0 # Hw
   5666    161   6 -8.200000000e-01  2.102198344e+01 -7.205284990e+00  4.206835327e+00   0   0   0 # Ow
   5667    161   8  4.100000000e-01  2.092326610e+01 -7.278469421e+00  3.214414586e+00   0   0   0 # Hw
   5668    161   8  4.100000000e-01  2.049339753e+01 -6.423506945e+00  4.537622307e+00   0   0   0 # Hw
   5669    162   6 -8.200000000e-01 -8.234481465e+00 -2.191101317e+01  5.390919800e+00   0   0   0 # Ow
   5670    162   8  4.100000000e-01 -8.456825423e+00 -2.180370527e+01  4.421874816e+00   0   0   0 # Hw
   5671    162   8  4.100000000e-01 -8.570165049e+00 -2.279588062e+01  5.713915330e+00   0   0   0 # Hw
   5672    163   6 -8.200000000e-01 -1.207508346e+01 -1.917378079e+01 -2.933736053e+01   0   0   0 # Ow
   5673    163   8  4.100000000e-01 -1.147689292e+01 -1.842518917e+01 -2.962333024e+01   0   0   0 # Hw
   5674    163   8  4.100000000e-01 -1.153792498e+01 -2.001185915e+01 -2.924204304e+01   0   0   0 # Hw
   5675    164   6 -8.200000000e-01 -1.764688064e+01 -1.992636645e+01 -3.032340271e+01   0   0   0 # Ow
   5676    164   8  4.100000000e-01 -1.813712422e+01 -1.905513198e+01 -3.034813563e+01   0   0   0 # Hw
   5677    164   8  4.100000000e-01 -1.830514123e+01 -2.067911144e+01 -3.031515890e+01   0   0   0 # Hw
   5678    165   6 -8.200000000e-01 -2.061747774e+01 -6.291966100e+00  4.761353760e+00   0   0   0 # Ow
   5679    165   8  4.100000000e-01 -2.026949612e+01 -6.354892959e+00  3.825966675e+00   0   0   0 # Hw
   5680    165   8  4.100000000e-01 -2.056569263e+01 -5.343223004e+00  5.073130667e+00   0   0   0 # Hw
   5681    166   6 -8.200000000e-01 -3.039270223e+01 -1.839871971e+01 -7.563131104e+00   0   0   0 # Ow
   5682    166   8  4.100000000e-01 -3.083569189e+01 -1.914394697e+01 -8.061525015e+00   0   0   0 # Hw
   5683    166   8  4.100000000e-01 -2.943460702e+01 -1.863208056e+01 -7.397009810e+00   0   0   0 # Hw
   5684    167   6 -8.200000000e-01 -3.426185537e+01 -1.292970354e+01  1.489695007e+01   0   0   0 # Ow
   5685    167   8  4.100000000e-01 -3.371464906e+01 -1.294145700e+01  1.406003483e+01   0   0   0 # Hw
   5686    167   8  4.100000000e-01 -3.446449259e+01 -1.386838469e+01  1.517590501e+01   0   0   0 # Hw
   5687    168   6 -8.200000000e-01 -2.721161568e+01 -1.920987766e+01  2.805946655e+01   0   0   0 # Ow
   5688    168   8  4.100000000e-01 -2.818988998e+01 -1.928600135e+01  2.786663350e+01   0   0   0 # Hw
   5689    168   8  4.100000000e-01 -2.695868734e+01 -1.824452998e+01  2.812374036e+01   0   0   0 # Hw
   5690    169   6 -8.200000000e-01 -1.904368441e+01 -2.825304539e+00 -1.785924591e+01   0   0   0 # Ow
   5691    169   8  4.100000000e-01 -1.938842046e+01 -3.209790641e+00 -1.871559134e+01   0   0   0 # Hw
   5692    169   8  4.100000000e-01 -1.963074929e+01 -2.067753345e+00 -1.757381463e+01   0   0   0 # Hw
   5693    170   6 -8.200000000e-01 -3.449326650e+01 -1.325321321e+01  2.821164642e+01   0   0   0 # Ow
   5694    170   8  4.100000000e-01 -3.386871129e+01 -1.247224245e+01  2.820771561e+01   0   0   0 # Hw
   5695    170   8  4.100000000e-01 -3.396512149e+01 -1.410236640e+01  2.821295662e+01   0   0   0 # Hw
   5696    171   6 -8.200000000e-01 -3.221638691e-03 -7.827666179e-01  2.871196381e+01   0   0   0 # Ow
   5697    171   8  4.100000000e-01  1.319290067e-01 -1.244834684e+00  2.783547798e+01   0   0   0 # Hw
   5698    171   8  4.100000000e-01  8.566336433e-01 -3.640774968e-01  2.900410814e+01   0   0   0 # Hw
   5699    172   6 -8.200000000e-01  2.405851304e+01 -1.911985649e+00 -1.885571136e+01   0   0   0 # Ow
   5700    172   8  4.100000000e-01  2.360589907e+01 -1.853604132e+00 -1.974550471e+01   0   0   0 # Hw
   5701    172   8  4.100000000e-01  2.408876305e+01 -2.866514483e+00 -1.855913146e+01   0   0   0 # Hw
   5702    173   6 -8.200000000e-01  7.468960917e+00 -1.288122783e+00  1.694408203e+01   0   0   0 # Ow
   5703    173   8  4.100000000e-01  8.096661505e+00 -1.865868263e+00  1.642235209e+01   0   0   0 # Hw
   5704    173   8  4.100000000e-01  6.621244002e+00 -1.789256492e+00  1.711798153e+01   0   0   0 # Hw
   5705    174   6 -8.200000000e-01  1.458667417e+01 -1.374631006e+01  1.513043152e+01   0   0   0 # Ow
   5706    174   8  4.100000000e-01  1.413973116e+01 -1.463465744e+01  1.502516572e+01   0   0   0 # Hw
   5707    174   8  4.100000000e-01  1.389341864e+01 -1.302647278e+01  1.516551800e+01   0   0   0 # Hw
   5708    175   6 -8.200000000e-01 -5.432325521e+00 -2.152404417e+00 -5.805766296e+00   0   0   0 # Ow
   5709    175   8  4.100000000e-01 -5.315691533e+00 -2.293472180e+00 -6.788871784e+00   0   0   0 # Hw
   5710    175   8  4.100000000e-01 -6.197824016e+00 -2.706152109e+00 -5.478084214e+00   0   0   0 # Hw
   5711    176   6 -8.200000000e-01  8.931871867e+00 -9.446696227e+00  1.563283356e+01   0   0   0 # Ow
   5712    176   8  4.100000000e-01  8.381900536e+00 -8.627352386e+00  1.547094716e+01   0   0   0 # Hw
   5713    176   8  4.100000000e-01  8.332368180e+00 -1.024524727e+01  1.568679244e+01   0   0   0 # Hw
   5714    177   6 -8.200000000e-01 -1.929262898e+00 -1.039611199e+01  2.609780548e+01   0   0   0 # Ow
   5715    177   8  4.100000000e-01 -9.916157243e-01 -1.067056032e+01  2.588450782e+01   0   0   0 # Hw
   5716    177   8  4.100000000e-01 -1.976943902e+00 -9.399782708e+00  2.616890042e+01   0   0   0 # Hw
   5717    178   6 -8.200000000e-01  2.222507646e+01 -2.759921531e+00 -5.515999146e+00   0   0   0 # Ow
   5718    178   8  4.100000000e-01  2.275763381e+01 -3.091606413e+00 -6.294695370e+00   0   0   0 # Hw
   5719    178   8  4.100000000e-01  2.154913436e+01 -3.449657854e+00 -5.256449378e+00   0   0   0 # Hw
   5720    179   6 -8.200000000e-01  1.427483744e+01 -1.205111937e+01  2.853685272e+01   0   0   0 # Ow
   5721    179   8  4.100000000e-01  1.370758235e+01 -1.249820142e+01  2.784523194e+01   0   0   0 # Hw
   5722    179   8  4.100000000e-01  1.504751766e+01 -1.264257763e+01  2.876737909e+01   0   0   0 # Hw
   5723    180   6 -8.200000000e-01 -2.507625728e+01 -1.036342048e+01  1.736518250e+01   0   0   0 # Ow
   5724    180   8  4.100000000e-01 -2.483319008e+01 -9.988542575e+00  1.647054017e+01   0   0   0 # Hw
   5725    180   8  4.100000000e-01 -2.436619527e+01 -1.100130056e+01  1.766337863e+01   0   0   0 # Hw
   5726    181   6 -8.200000000e-01  1.240441997e+00 -9.241693255e+00 -7.235840149e+00   0   0   0 # Ow
   5727    181   8  4.100000000e-01  1.523161789e+00 -8.452975021e+00 -7.781727561e+00   0   0   0 # Hw
   5728    181   8  4.100000000e-01  2.586876593e-01 -9.186447706e+00 -7.053888643e+00   0   0   0 # Hw
   5729    182   6 -8.200000000e-01 -1.490707863e+01 -1.791435728e+00  2.872655640e+01   0   0   0 # Ow
   5730    182   8  4.100000000e-01 -1.550806186e+01 -1.568175147e+00  2.795911007e+01   0   0   0 # Hw
   5731    182   8  4.100000000e-01 -1.437843767e+01 -9.820501139e-01  2.898235643e+01   0   0   0 # Hw
   5732    183   6 -8.200000000e-01  2.054700401e+01 -1.774408903e+00  3.879544373e+00   0   0   0 # Ow
   5733    183   8  4.100000000e-01  2.033093988e+01 -2.408382869e+00  3.136985754e+00   0   0   0 # Hw
   5734    183   8  4.100000000e-01  1.972660873e+01 -1.258954694e+00  4.127048997e+00   0   0   0 # Hw
   5735    184   6 -8.200000000e-01  6.065409373e-02 -1.884141716e+01  2.633337158e+01   0   0   0 # Ow
   5736    184   8  4.100000000e-01 -3.066043373e-01 -1.970778340e+01  2.599494760e+01   0   0   0 # Hw
   5737    184   8  4.100000000e-01  1.051110307e+00 -1.892061552e+01  2.644617278e+01   0   0   0 # Hw
   5738    185   6 -8.200000000e-01 -2.164416732e+01 -4.694168846e+00 -2.838258820e+01   0   0   0 # Ow
   5739    185   8  4.100000000e-01 -2.253580479e+01 -4.660471857e+00 -2.883408253e+01   0   0   0 # Hw
   5740    185   8  4.100000000e-01 -2.131136701e+01 -3.763256927e+00 -2.823209915e+01   0   0   0 # Hw
   5741    186   6 -8.200000000e-01 -3.008354909e+01 -1.293991963e+01  5.787004395e+00   0   0   0 # Ow
   5742    186   8  4.100000000e-01 -3.106405426e+01 -1.309884173e+01  5.671447582e+00   0   0   0 # Hw
   5743    186   8  4.100000000e-01 -2.960588888e+01 -1.381761958e+01  5.825521011e+00   0   0   0 # Hw
   5744    187   6 -8.200000000e-01  2.195025505e+01 -2.189863432e+00 -2.854727600e+01   0   0   0 # Ow
   5745    187   8  4.100000000e-01  2.276634533e+01 -1.623726611e+00 -2.866340418e+01   0   0   0 # Hw
   5746    187   8  4.100000000e-01  2.221564019e+01 -3.153228621e+00 -2.850856894e+01   0   0   0 # Hw
   5747    188   6 -8.200000000e-01 -2.003402846e+01 -1.458675414e+01  2.631252502e+01   0   0   0 # Ow
   5748    188   8  4.100000000e-01 -2.049982905e+01 -1.458434259e+01  2.542763859e+01   0   0   0 # Hw
   5749    188   8  4.100000000e-01 -1.987388984e+01 -1.364475444e+01  2.660746939e+01   0   0   0 # Hw
   5750    189   6 -8.200000000e-01 -1.185622652e+01 -2.148670469e+01  1.572664307e+01   0   0   0 # Ow
   5751    189   8  4.100000000e-01 -1.150954778e+01 -2.126558629e+01  1.481509466e+01   0   0   0 # Hw
   5752    189   8  4.100000000e-01 -1.247877734e+01 -2.076551324e+01  1.603047423e+01   0   0   0 # Hw
   5753    190   6 -8.200000000e-01  1.480369651e+01 -5.585012328e+00 -1.784673798e+01   0   0   0 # Ow
   5754    190   8  4.100000000e-01  1.487242830e+01 -5.676361710e+00 -1.884018210e+01   0   0   0 # Hw
   5755    190   8  4.100000000e-01  1.402740520e+01 -6.121413284e+00 -1.751560989e+01   0   0   0 # Hw
   5756    191   6 -8.200000000e-01 -3.534871218e+01 -1.680092246e+01 -1.945192291e+01   0   0   0 # Ow
   5757    191   8  4.100000000e-01 -3.626873210e+01 -1.641071174e+01 -1.948796365e+01   0   0   0 # Hw
   5758    191   8  4.100000000e-01 -3.467392122e+01 -1.606301132e+01 -1.943991006e+01   0   0   0 # Hw
   5759    192   6 -8.200000000e-01 -6.300515523e+00 -1.558316394e+01  2.686287415e+01   0   0   0 # Ow
   5760    192   8  4.100000000e-01 -7.018749201e+00 -1.625888572e+01  2.669692094e+01   0   0   0 # Hw
   5761    192   8  4.100000000e-01 -5.415079100e+00 -1.604462104e+01  2.691818855e+01   0   0   0 # Hw
   5762    193   6 -8.200000000e-01  1.821798631e+01 -2.817812736e+00  4.563311462e+00   0   0   0 # Ow
   5763    193   8  4.100000000e-01  1.822896256e+01 -2.747974179e+00  3.565813544e+00   0   0   0 # Hw
   5764    193   8  4.100000000e-01  1.728294459e+01 -2.694709071e+00  4.895790733e+00   0   0   0 # Hw
   5765    194   6 -8.200000000e-01 -2.353429110e+01 -4.694849919e+00 -6.276898499e+00   0   0   0 # Ow
   5766    194   8  4.100000000e-01 -2.369951653e+01 -4.770950753e+00 -7.260213920e+00   0   0   0 # Hw
   5767    194   8  4.100000000e-01 -2.308479565e+01 -5.525832732e+00 -5.949146442e+00   0   0   0 # Hw
   5768    195   6 -8.200000000e-01 -6.746882466e+00 -1.190332653e+01 -2.915391083e+01   0   0   0 # Ow
   5769    195   8  4.100000000e-01 -7.591053073e+00 -1.219247371e+01 -2.960531962e+01   0   0   0 # Hw
   5770    195   8  4.100000000e-01 -6.771020092e+00 -1.091500523e+01 -2.900345030e+01   0   0   0 # Hw
   5771    196   6 -8.200000000e-01 -2.228602175e+01 -2.049574348e+01  1.653757416e+01   0   0   0 # Ow
   5772    196   8  4.100000000e-01 -2.221825450e+01 -2.046361242e+01  1.554039053e+01   0   0   0 # Hw
   5773    196   8  4.100000000e-01 -2.190468668e+01 -2.135836202e+01  1.686994867e+01   0   0   0 # Hw
   5774    197   6 -8.200000000e-01 -2.616593007e+01 -1.729538146e+01 -1.739228302e+01   0   0   0 # Ow
   5775    197   8  4.100000000e-01 -2.616112099e+01 -1.731045124e+01 -1.839215790e+01   0   0   0 # Hw
   5776    197   8  4.100000000e-01 -2.706572276e+01 -1.757698970e+01 -1.705901148e+01   0   0   0 # Hw
   5777    198   6 -8.200000000e-01 -2.076831868e+00 -1.243252025e+01 -2.910596375e+01   0   0   0 # Ow
   5778    198   8  4.100000000e-01 -2.486918934e+00 -1.261242086e+01 -3.000009146e+01   0   0   0 # Hw
   5779    198   8  4.100000000e-01 -1.561384632e+00 -1.323594758e+01 -2.880793913e+01   0   0   0 # Hw
   5780    199   6 -8.200000000e-01  8.069366130e+00 -1.791788218e+01  1.586839966e+01   0   0   0 # Ow
   5781    199   8  4.100000000e-01  8.154776964e+00 -1.786675565e+01  1.487336646e+01   0   0   0 # Hw
   5782    199   8  4.100000000e-01  8.525136666e+00 -1.874388239e+01  1.620005741e+01   0   0   0 # Hw
   5783    200   6 -8.200000000e-01 -2.482547695e+01 -1.323414317e+01 -2.946660919e+01   0   0   0 # Ow
   5784    200   8  4.100000000e-01 -2.440953748e+01 -1.234724461e+01 -2.966761991e+01   0   0   0 # Hw
   5785    200   8  4.100000000e-01 -2.411050991e+01 -1.393008368e+01 -2.939960966e+01   0   0   0 # Hw
   5786    201   6 -8.200000000e-01 -4.309430318e+00 -1.402691214e+01 -2.910179443e+01   0   0   0 # Ow
   5787    201   8  4.100000000e-01 -4.556806882e+00 -1.422724420e+01 -3.004977750e+01   0   0   0 # Hw
   5788    201   8  4.100000000e-01 -3.633624276e+00 -1.469282940e+01 -2.878581912e+01   0   0   0 # Hw
   5789    202   6 -8.200000000e-01  1.292764042e+01 -1.650669893e+01  2.798650360e+01   0   0   0 # Ow
   5790    202   8  4.100000000e-01  1.300570363e+01 -1.569168644e+01  2.741234266e+01   0   0   0 # Hw
   5791    202   8  4.100000000e-01  1.196310000e+01 -1.668846034e+01  2.817787905e+01   0   0   0 # Hw
   5792    203   6 -8.200000000e-01  1.458813615e+01 -1.571733532e+01 -2.810741364e+01   0   0   0 # Ow
   5793    203   8  4.100000000e-01  1.537829497e+01 -1.531388921e+01 -2.856880315e+01   0   0   0 # Hw
   5794    203   8  4.100000000e-01  1.475350391e+01 -1.669150317e+01 -2.795362640e+01   0   0   0 # Hw
   5795    204   6 -8.200000000e-01  1.473339335e+01 -7.838682879e+00 -1.700453705e+01   0   0   0 # Ow
   5796    204   8  4.100000000e-01  1.458766464e+01 -8.804512419e+00 -1.721886493e+01   0   0   0 # Hw
   5797    204   8  4.100000000e-01  1.571423050e+01 -7.657423264e+00 -1.693309873e+01   0   0   0 # Hw
   5798    205   6 -8.200000000e-01 -2.447520467e+01 -1.364483019e+01  5.728634033e+00   0   0   0 # Ow
   5799    205   8  4.100000000e-01 -2.434169744e+01 -1.304922714e+01  4.936527456e+00   0   0   0 # Hw
   5800    205   8  4.100000000e-01 -2.359971753e+01 -1.404957196e+01  5.992653649e+00   0   0   0 # Hw
   5801    206   6 -8.200000000e-01 -1.486276729e+01 -9.154515911e+00 -2.824708557e+01   0   0   0 # Ow
   5802    206   8  4.100000000e-01 -1.485722205e+01 -9.174765174e+00 -2.924686516e+01   0   0   0 # Hw
   5803    206   8  4.100000000e-01 -1.577395099e+01 -9.396787476e+00 -2.791384579e+01   0   0   0 # Hw
   5804    207   6 -8.200000000e-01 -1.775129976e+01 -1.345344868e+01 -5.770327148e+00   0   0   0 # Ow
   5805    207   8  4.100000000e-01 -1.762728831e+01 -1.340845875e+01 -6.761587490e+00   0   0   0 # Hw
   5806    207   8  4.100000000e-01 -1.811417146e+01 -1.258215089e+01 -5.439926945e+00   0   0   0 # Hw
   5807    208   6 -8.200000000e-01 -2.338817605e+01 -1.544013861e+01  1.545980713e+01   0   0   0 # Ow
   5808    208   8  4.100000000e-01 -2.284489281e+01 -1.575260071e+01  1.468056983e+01   0   0   0 # Hw
   5809    208   8  4.100000000e-01 -2.403931009e+01 -1.615327585e+01  1.571953724e+01   0   0   0 # Hw
   5810    209   6 -8.200000000e-01 -2.736155996e+01 -5.955516039e+00 -1.803644165e+01   0   0   0 # Ow
   5811    209   8  4.100000000e-01 -2.710192411e+01 -5.055690103e+00 -1.838701620e+01   0   0   0 # Hw
   5812    209   8  4.100000000e-01 -2.654223898e+01 -6.516817162e+00 -1.791959051e+01   0   0   0 # Hw
   5813    210   6 -8.200000000e-01 -1.050283022e+01 -8.937934698e+00 -2.887039764e+01   0   0   0 # Ow
   5814    210   8  4.100000000e-01 -9.680911800e+00 -9.446127130e+00 -2.912767291e+01   0   0   0 # Hw
   5815    210   8  4.100000000e-01 -1.127260884e+01 -9.570459209e+00 -2.878464439e+01   0   0   0 # Hw
   5816    211   6 -8.200000000e-01  7.959895366e+00 -1.417742927e+01 -6.650051880e+00   0   0   0 # Ow
   5817    211   8  4.100000000e-01  7.400458322e+00 -1.363343855e+01 -7.275435193e+00   0   0   0 # Hw
   5818    211   8  4.100000000e-01  8.803638039e+00 -1.368281073e+01 -6.441603337e+00   0   0   0 # Hw
   5819    212   6 -8.200000000e-01 -8.707150960e+00 -1.656731442e+01  5.265840454e+00   0   0   0 # Ow
   5820    212   8  4.100000000e-01 -7.992907510e+00 -1.621616621e+01  4.660405715e+00   0   0   0 # Hw
   5821    212   8  4.100000000e-01 -9.361187493e+00 -1.583826490e+01  5.467639873e+00   0   0   0 # Hw
   5822    213   6 -8.200000000e-01 -8.074651937e+00 -1.856762582e+01 -1.691072754e+01   0   0   0 # Ow
   5823    213   8  4.100000000e-01 -8.095221884e+00 -1.855129177e+01 -1.791038252e+01   0   0   0 # Hw
   5824    213   8  4.100000000e-01 -7.481495290e+00 -1.783472465e+01 -1.657752929e+01   0   0   0 # Hw
   5825    214   6 -8.200000000e-01  1.207580265e+01 -4.594732188e+00  1.616442078e+01   0   0   0 # Ow
   5826    214   8  4.100000000e-01  1.121630328e+01 -4.245647182e+00  1.579105704e+01   0   0   0 # Hw
   5827    214   8  4.100000000e-01  1.200750639e+01 -5.584605182e+00  1.628886786e+01   0   0   0 # Hw
