   1011   1   5544   5545
   1012   1   5544   5546
   1013   1   5547   5548
   1014   1   5547   5549
   1015   1   5550   5551
   1016   1   5550   5552
   1017   1   5553   5554
   1018   1   5553   5555
   1019   1   5556   5557
   1020   1   5556   5558
   1021   1   5559   5560
   1022   1   5559   5561
   1023   1   5562   5563
   1024   1   5562   5564
   1025   1   5565   5566
   1026   1   5565   5567
   1027   1   5568   5569
   1028   1   5568   5570
   1029   1   5571   5572
   1030   1   5571   5573
   1031   1   5574   5575
   1032   1   5574   5576
   1033   1   5577   5578
   1034   1   5577   5579
   1035   1   5580   5581
   1036   1   5580   5582
   1037   1   5583   5584
   1038   1   5583   5585
   1039   1   5586   5587
   1040   1   5586   5588
   1041   1   5589   5590
   1042   1   5589   5591
   1043   1   5592   5593
   1044   1   5592   5594
   1045   1   5595   5596
   1046   1   5595   5597
   1047   1   5598   5599
   1048   1   5598   5600
   1049   1   5601   5602
   1050   1   5601   5603
   1051   1   5604   5605
   1052   1   5604   5606
   1053   1   5607   5608
   1054   1   5607   5609
   1055   1   5610   5611
   1056   1   5610   5612
   1057   1   5613   5614
   1058   1   5613   5615
   1059   1   5616   5617
   1060   1   5616   5618
   1061   1   5619   5620
   1062   1   5619   5621
   1063   1   5622   5623
   1064   1   5622   5624
   1065   1   5625   5626
   1066   1   5625   5627
   1067   1   5628   5629
   1068   1   5628   5630
   1069   1   5631   5632
   1070   1   5631   5633
   1071   1   5634   5635
   1072   1   5634   5636
   1073   1   5637   5638
   1074   1   5637   5639
   1075   1   5640   5641
   1076   1   5640   5642
   1077   1   5643   5644
   1078   1   5643   5645
   1079   1   5646   5647
   1080   1   5646   5648
   1081   1   5649   5650
   1082   1   5649   5651
   1083   1   5652   5653
   1084   1   5652   5654
   1085   1   5655   5656
   1086   1   5655   5657
   1087   1   5658   5659
   1088   1   5658   5660
   1089   1   5661   5662
   1090   1   5661   5663
   1091   1   5664   5665
   1092   1   5664   5666
   1093   1   5667   5668
   1094   1   5667   5669
   1095   1   5670   5671
   1096   1   5670   5672
   1097   1   5673   5674
   1098   1   5673   5675
   1099   1   5676   5677
   1100   1   5676   5678
   1101   1   5679   5680
   1102   1   5679   5681
   1103   1   5682   5683
   1104   1   5682   5684
   1105   1   5685   5686
   1106   1   5685   5687
   1107   1   5688   5689
   1108   1   5688   5690
   1109   1   5691   5692
   1110   1   5691   5693
   1111   1   5694   5695
   1112   1   5694   5696
   1113   1   5697   5698
   1114   1   5697   5699
   1115   1   5700   5701
   1116   1   5700   5702
   1117   1   5703   5704
   1118   1   5703   5705
   1119   1   5706   5707
   1120   1   5706   5708
   1121   1   5709   5710
   1122   1   5709   5711
   1123   1   5712   5713
   1124   1   5712   5714
   1125   1   5715   5716
   1126   1   5715   5717
   1127   1   5718   5719
   1128   1   5718   5720
   1129   1   5721   5722
   1130   1   5721   5723
   1131   1   5724   5725
   1132   1   5724   5726
   1133   1   5727   5728
   1134   1   5727   5729
   1135   1   5730   5731
   1136   1   5730   5732
   1137   1   5733   5734
   1138   1   5733   5735
   1139   1   5736   5737
   1140   1   5736   5738
   1141   1   5739   5740
   1142   1   5739   5741
   1143   1   5742   5743
   1144   1   5742   5744
   1145   1   5745   5746
   1146   1   5745   5747
   1147   1   5748   5749
   1148   1   5748   5750
   1149   1   5751   5752
   1150   1   5751   5753
   1151   1   5754   5755
   1152   1   5754   5756
   1153   1   5757   5758
   1154   1   5757   5759
   1155   1   5760   5761
   1156   1   5760   5762
   1157   1   5763   5764
   1158   1   5763   5765
   1159   1   5766   5767
   1160   1   5766   5768
   1161   1   5769   5770
   1162   1   5769   5771
   1163   1   5772   5773
   1164   1   5772   5774
   1165   1   5775   5776
   1166   1   5775   5777
   1167   1   5778   5779
   1168   1   5778   5780
   1169   1   5781   5782
   1170   1   5781   5783
   1171   1   5784   5785
   1172   1   5784   5786
   1173   1   5787   5788
   1174   1   5787   5789
   1175   1   5790   5791
   1176   1   5790   5792
   1177   1   5793   5794
   1178   1   5793   5795
   1179   1   5796   5797
   1180   1   5796   5798
   1181   1   5799   5800
   1182   1   5799   5801
   1183   1   5802   5803
   1184   1   5802   5804
   1185   1   5805   5806
   1186   1   5805   5807
   1187   1   5808   5809
   1188   1   5808   5810
   1189   1   5811   5812
   1190   1   5811   5813
   1191   1   5814   5815
   1192   1   5814   5816
   1193   1   5817   5818
   1194   1   5817   5819
   1195   1   5820   5821
   1196   1   5820   5822
   1197   1   5823   5824
   1198   1   5823   5825
   1199   1   5826   5827
   1200   1   5826   5828
   1201   1   5829   5830
   1202   1   5829   5831
   1203   1   5832   5833
   1204   1   5832   5834
   1205   1   5835   5836
   1206   1   5835   5837
   1207   1   5838   5839
   1208   1   5838   5840
   1209   1   5841   5842
   1210   1   5841   5843
   1211   1   5844   5845
   1212   1   5844   5846
   1213   1   5847   5848
   1214   1   5847   5849
   1215   1   5850   5851
   1216   1   5850   5852
   1217   1   5853   5854
   1218   1   5853   5855
   1219   1   5856   5857
   1220   1   5856   5858
   1221   1   5859   5860
   1222   1   5859   5861
   1223   1   5862   5863
   1224   1   5862   5864
   1225   1   5865   5866
   1226   1   5865   5867
   1227   1   5868   5869
   1228   1   5868   5870
   1229   1   5871   5872
   1230   1   5871   5873
   1231   1   5874   5875
   1232   1   5874   5876
   1233   1   5877   5878
   1234   1   5877   5879
   1235   1   5880   5881
   1236   1   5880   5882
   1237   1   5883   5884
   1238   1   5883   5885
   1239   1   5886   5887
   1240   1   5886   5888
   1241   1   5889   5890
   1242   1   5889   5891
   1243   1   5892   5893
   1244   1   5892   5894
   1245   1   5895   5896
   1246   1   5895   5897
   1247   1   5898   5899
   1248   1   5898   5900
   1249   1   5901   5902
   1250   1   5901   5903
   1251   1   5904   5905
   1252   1   5904   5906
   1253   1   5907   5908
   1254   1   5907   5909
   1255   1   5910   5911
   1256   1   5910   5912
   1257   1   5913   5914
   1258   1   5913   5915
   1259   1   5916   5917
   1260   1   5916   5918
   1261   1   5919   5920
   1262   1   5919   5921
   1263   1   5922   5923
   1264   1   5922   5924
   1265   1   5925   5926
   1266   1   5925   5927
   1267   1   5928   5929
   1268   1   5928   5930
   1269   1   5931   5932
   1270   1   5931   5933
   1271   1   5934   5935
   1272   1   5934   5936
   1273   1   5937   5938
   1274   1   5937   5939
   1275   1   5940   5941
   1276   1   5940   5942
   1277   1   5943   5944
   1278   1   5943   5945
   1279   1   5946   5947
   1280   1   5946   5948
   1281   1   5949   5950
   1282   1   5949   5951
   1283   1   5952   5953
   1284   1   5952   5954
   1285   1   5955   5956
   1286   1   5955   5957
   1287   1   5958   5959
   1288   1   5958   5960
   1289   1   5961   5962
   1290   1   5961   5963
   1291   1   5964   5965
   1292   1   5964   5966
   1293   1   5967   5968
   1294   1   5967   5969
   1295   1   5970   5971
   1296   1   5970   5972
   1297   1   5973   5974
   1298   1   5973   5975
   1299   1   5976   5977
   1300   1   5976   5978
   1301   1   5979   5980
   1302   1   5979   5981
   1303   1   5982   5983
   1304   1   5982   5984
   1305   1   5985   5986
   1306   1   5985   5987
   1307   1   5988   5989
   1308   1   5988   5990
   1309   1   5991   5992
   1310   1   5991   5993
   1311   1   5994   5995
   1312   1   5994   5996
   1313   1   5997   5998
   1314   1   5997   5999
   1315   1   6000   6001
   1316   1   6000   6002
   1317   1   6003   6004
   1318   1   6003   6005
   1319   1   6006   6007
   1320   1   6006   6008
   1321   1   6009   6010
   1322   1   6009   6011
   1323   1   6012   6013
   1324   1   6012   6014
   1325   1   6015   6016
   1326   1   6015   6017
   1327   1   6018   6019
   1328   1   6018   6020
   1329   1   6021   6022
   1330   1   6021   6023
   1331   1   6024   6025
   1332   1   6024   6026
   1333   1   6027   6028
   1334   1   6027   6029
   1335   1   6030   6031
   1336   1   6030   6032
   1337   1   6033   6034
   1338   1   6033   6035
   1339   1   6036   6037
   1340   1   6036   6038
   1341   1   6039   6040
   1342   1   6039   6041
   1343   1   6042   6043
   1344   1   6042   6044
   1345   1   6045   6046
   1346   1   6045   6047
   1347   1   6048   6049
   1348   1   6048   6050
   1349   1   6051   6052
   1350   1   6051   6053
   1351   1   6054   6055
   1352   1   6054   6056
   1353   1   6057   6058
   1354   1   6057   6059
   1355   1   6060   6061
   1356   1   6060   6062
   1357   1   6063   6064
   1358   1   6063   6065
   1359   1   6066   6067
   1360   1   6066   6068
   1361   1   6069   6070
   1362   1   6069   6071
   1363   1   6072   6073
   1364   1   6072   6074
   1365   1   6075   6076
   1366   1   6075   6077
   1367   1   6078   6079
   1368   1   6078   6080
   1369   1   6081   6082
   1370   1   6081   6083
   1371   1   6084   6085
   1372   1   6084   6086
   1373   1   6087   6088
   1374   1   6087   6089
   1375   1   6090   6091
   1376   1   6090   6092
   1377   1   6093   6094
   1378   1   6093   6095
   1379   1   6096   6097
   1380   1   6096   6098
   1381   1   6099   6100
   1382   1   6099   6101
   1383   1   6102   6103
   1384   1   6102   6104
   1385   1   6105   6106
   1386   1   6105   6107
   1387   1   6108   6109
   1388   1   6108   6110
   1389   1   6111   6112
   1390   1   6111   6113
   1391   1   6114   6115
   1392   1   6114   6116
   1393   1   6117   6118
   1394   1   6117   6119
   1395   1   6120   6121
   1396   1   6120   6122
   1397   1   6123   6124
   1398   1   6123   6125
   1399   1   6126   6127
   1400   1   6126   6128
   1401   1   6129   6130
   1402   1   6129   6131
   1403   1   6132   6133
   1404   1   6132   6134
   1405   1   6135   6136
   1406   1   6135   6137
   1407   1   6138   6139
   1408   1   6138   6140
   1409   1   6141   6142
   1410   1   6141   6143
   1411   1   6144   6145
   1412   1   6144   6146
   1413   1   6147   6148
   1414   1   6147   6149
   1415   1   6150   6151
   1416   1   6150   6152
   1417   1   6153   6154
   1418   1   6153   6155
   1419   1   6156   6157
   1420   1   6156   6158
   1421   1   6159   6160
   1422   1   6159   6161
   1423   1   6162   6163
   1424   1   6162   6164
   1425   1   6165   6166
   1426   1   6165   6167
   1427   1   6168   6169
   1428   1   6168   6170
   1429   1   6171   6172
   1430   1   6171   6173
   1431   1   6174   6175
   1432   1   6174   6176
   1433   1   6177   6178
   1434   1   6177   6179
   1435   1   6180   6181
   1436   1   6180   6182
   1437   1   6183   6184
   1438   1   6183   6185
   1439   1   6186   6187
   1440   1   6186   6188
   1441   1   6189   6190
   1442   1   6189   6191
   1443   1   6192   6193
   1444   1   6192   6194
   1445   1   6195   6196
   1446   1   6195   6197
   1447   1   6198   6199
   1448   1   6198   6200
   1449   1   6201   6202
   1450   1   6201   6203
   1451   1   6204   6205
   1452   1   6204   6206
   1453   1   6207   6208
   1454   1   6207   6209
   1455   1   6210   6211
   1456   1   6210   6212
   1457   1   6213   6214
   1458   1   6213   6215
   1459   1   6216   6217
   1460   1   6216   6218
   1461   1   6219   6220
   1462   1   6219   6221
   1463   1   6222   6223
   1464   1   6222   6224
   1465   1   6225   6226
   1466   1   6225   6227
   1467   1   6228   6229
   1468   1   6228   6230
   1469   1   6231   6232
   1470   1   6231   6233
   1471   1   6234   6235
   1472   1   6234   6236
   1473   1   6237   6238
   1474   1   6237   6239
   1475   1   6240   6241
   1476   1   6240   6242
   1477   1   6243   6244
   1478   1   6243   6245
   1479   1   6246   6247
   1480   1   6246   6248
   1481   1   6249   6250
   1482   1   6249   6251
   1483   1   6252   6253
   1484   1   6252   6254
   1485   1   6255   6256
   1486   1   6255   6257
   1487   1   6258   6259
   1488   1   6258   6260
   1489   1   6261   6262
   1490   1   6261   6263
   1491   1   6264   6265
   1492   1   6264   6266
   1493   1   6267   6268
   1494   1   6267   6269
   1495   1   6270   6271
   1496   1   6270   6272
   1497   1   6273   6274
   1498   1   6273   6275
   1499   1   6276   6277
   1500   1   6276   6278
   1501   1   6279   6280
   1502   1   6279   6281
   1503   1   6282   6283
   1504   1   6282   6284
   1505   1   6285   6286
   1506   1   6285   6287
   1507   1   6288   6289
   1508   1   6288   6290
   1509   1   6291   6292
   1510   1   6291   6293
   1511   1   6294   6295
   1512   1   6294   6296
   1513   1   6297   6298
   1514   1   6297   6299
   1515   1   6300   6301
   1516   1   6300   6302
   1517   1   6303   6304
   1518   1   6303   6305
   1519   1   6306   6307
   1520   1   6306   6308
   1521   1   6309   6310
   1522   1   6309   6311
   1523   1   6312   6313
   1524   1   6312   6314
   1525   1   6315   6316
   1526   1   6315   6317
   1527   1   6318   6319
   1528   1   6318   6320
   1529   1   6321   6322
   1530   1   6321   6323
   1531   1   6324   6325
   1532   1   6324   6326
   1533   1   6327   6328
   1534   1   6327   6329
   1535   1   6330   6331
   1536   1   6330   6332
   1537   1   6333   6334
   1538   1   6333   6335
   1539   1   6336   6337
   1540   1   6336   6338
   1541   1   6339   6340
   1542   1   6339   6341
   1543   1   6342   6343
   1544   1   6342   6344
   1545   1   6345   6346
   1546   1   6345   6347
   1547   1   6348   6349
   1548   1   6348   6350
   1549   1   6351   6352
   1550   1   6351   6353
   1551   1   6354   6355
   1552   1   6354   6356
   1553   1   6357   6358
   1554   1   6357   6359
   1555   1   6360   6361
   1556   1   6360   6362
   1557   1   6363   6364
   1558   1   6363   6365
   1559   1   6366   6367
   1560   1   6366   6368
   1561   1   6369   6370
   1562   1   6369   6371
   1563   1   6372   6373
   1564   1   6372   6374
   1565   1   6375   6376
   1566   1   6375   6377
   1567   1   6378   6379
   1568   1   6378   6380
   1569   1   6381   6382
   1570   1   6381   6383
   1571   1   6384   6385
   1572   1   6384   6386
   1573   1   6387   6388
   1574   1   6387   6389
   1575   1   6390   6391
   1576   1   6390   6392
   1577   1   6393   6394
   1578   1   6393   6395
   1579   1   6396   6397
   1580   1   6396   6398
   1581   1   6399   6400
   1582   1   6399   6401
   1583   1   6402   6403
   1584   1   6402   6404
   1585   1   6405   6406
   1586   1   6405   6407
   1587   1   6408   6409
   1588   1   6408   6410
   1589   1   6411   6412
   1590   1   6411   6413
   1591   1   6414   6415
   1592   1   6414   6416
   1593   1   6417   6418
   1594   1   6417   6419
   1595   1   6420   6421
   1596   1   6420   6422
   1597   1   6423   6424
   1598   1   6423   6425
   1599   1   6426   6427
   1600   1   6426   6428
   1601   1   6429   6430
   1602   1   6429   6431
   1603   1   6432   6433
   1604   1   6432   6434
   1605   1   6435   6436
   1606   1   6435   6437
   1607   1   6438   6439
   1608   1   6438   6440
   1609   1   6441   6442
   1610   1   6441   6443
   1611   1   6444   6445
   1612   1   6444   6446
   1613   1   6447   6448
   1614   1   6447   6449
   1615   1   6450   6451
   1616   1   6450   6452
   1617   1   6453   6454
   1618   1   6453   6455
   1619   1   6456   6457
   1620   1   6456   6458
   1621   1   6459   6460
   1622   1   6459   6461
   1623   1   6462   6463
   1624   1   6462   6464
   1625   1   6465   6466
   1626   1   6465   6467
   1627   1   6468   6469
   1628   1   6468   6470
   1629   1   6471   6472
   1630   1   6471   6473
   1631   1   6474   6475
   1632   1   6474   6476
   1633   1   6477   6478
   1634   1   6477   6479
   1635   1   6480   6481
   1636   1   6480   6482
   1637   1   6483   6484
   1638   1   6483   6485
   1639   1   6486   6487
   1640   1   6486   6488
   1641   1   6489   6490
   1642   1   6489   6491
   1643   1   6492   6493
   1644   1   6492   6494
   1645   1   6495   6496
   1646   1   6495   6497
   1647   1   6498   6499
   1648   1   6498   6500
   1649   1   6501   6502
   1650   1   6501   6503
   1651   1   6504   6505
   1652   1   6504   6506
   1653   1   6507   6508
   1654   1   6507   6509
   1655   1   6510   6511
   1656   1   6510   6512
   1657   1   6513   6514
   1658   1   6513   6515
   1659   1   6516   6517
   1660   1   6516   6518
   1661   1   6519   6520
   1662   1   6519   6521
   1663   1   6522   6523
   1664   1   6522   6524
   1665   1   6525   6526
   1666   1   6525   6527
   1667   1   6528   6529
   1668   1   6528   6530
   1669   1   6531   6532
   1670   1   6531   6533
   1671   1   6534   6535
   1672   1   6534   6536
   1673   1   6537   6538
   1674   1   6537   6539
   1675   1   6540   6541
   1676   1   6540   6542
   1677   1   6543   6544
   1678   1   6543   6545
   1679   1   6546   6547
   1680   1   6546   6548
   1681   1   6549   6550
   1682   1   6549   6551
   1683   1   6552   6553
   1684   1   6552   6554
   1685   1   6555   6556
   1686   1   6555   6557
   1687   1   6558   6559
   1688   1   6558   6560
   1689   1   6561   6562
   1690   1   6561   6563
   1691   1   6564   6565
   1692   1   6564   6566
   1693   1   6567   6568
   1694   1   6567   6569
   1695   1   6570   6571
   1696   1   6570   6572
   1697   1   6573   6574
   1698   1   6573   6575
   1699   1   6576   6577
   1700   1   6576   6578
   1701   1   6579   6580
   1702   1   6579   6581
   1703   1   6582   6583
   1704   1   6582   6584
   1705   1   6585   6586
   1706   1   6585   6587
   1707   1   6588   6589
   1708   1   6588   6590
   1709   1   6591   6592
   1710   1   6591   6593
   1711   1   6594   6595
   1712   1   6594   6596
   1713   1   6597   6598
   1714   1   6597   6599
   1715   1   6600   6601
   1716   1   6600   6602
   1717   1   6603   6604
   1718   1   6603   6605
   1719   1   6606   6607
   1720   1   6606   6608
   1721   1   6609   6610
   1722   1   6609   6611
   1723   1   6612   6613
   1724   1   6612   6614
   1725   1   6615   6616
   1726   1   6615   6617
   1727   1   6618   6619
   1728   1   6618   6620
   1729   1   6621   6622
   1730   1   6621   6623
   1731   1   6624   6625
   1732   1   6624   6626
   1733   1   6627   6628
   1734   1   6627   6629
   1735   1   6630   6631
   1736   1   6630   6632
   1737   1   6633   6634
   1738   1   6633   6635
   1739   1   6636   6637
   1740   1   6636   6638
   1741   1   6639   6640
   1742   1   6639   6641
   1743   1   6642   6643
   1744   1   6642   6644
   1745   1   6645   6646
   1746   1   6645   6647
   1747   1   6648   6649
   1748   1   6648   6650
   1749   1   6651   6652
   1750   1   6651   6653
   1751   1   6654   6655
   1752   1   6654   6656
   1753   1   6657   6658
   1754   1   6657   6659
   1755   1   6660   6661
   1756   1   6660   6662
   1757   1   6663   6664
   1758   1   6663   6665
   1759   1   6666   6667
   1760   1   6666   6668
   1761   1   6669   6670
   1762   1   6669   6671
   1763   1   6672   6673
   1764   1   6672   6674
   1765   1   6675   6676
   1766   1   6675   6677
   1767   1   6678   6679
   1768   1   6678   6680
   1769   1   6681   6682
   1770   1   6681   6683
   1771   1   6684   6685
   1772   1   6684   6686
   1773   1   6687   6688
   1774   1   6687   6689
   1775   1   6690   6691
   1776   1   6690   6692
   1777   1   6693   6694
   1778   1   6693   6695
   1779   1   6696   6697
   1780   1   6696   6698
   1781   1   6699   6700
   1782   1   6699   6701
   1783   1   6702   6703
   1784   1   6702   6704
   1785   1   6705   6706
   1786   1   6705   6707
   1787   1   6708   6709
   1788   1   6708   6710
   1789   1   6711   6712
   1790   1   6711   6713
   1791   1   6714   6715
   1792   1   6714   6716
   1793   1   6717   6718
   1794   1   6717   6719
   1795   1   6720   6721
   1796   1   6720   6722
   1797   1   6723   6724
   1798   1   6723   6725
   1799   1   6726   6727
   1800   1   6726   6728
   1801   1   6729   6730
   1802   1   6729   6731
   1803   1   6732   6733
   1804   1   6732   6734
   1805   1   6735   6736
   1806   1   6735   6737
   1807   1   6738   6739
   1808   1   6738   6740
   1809   1   6741   6742
   1810   1   6741   6743
   1811   1   6744   6745
   1812   1   6744   6746
   1813   1   6747   6748
   1814   1   6747   6749
   1815   1   6750   6751
   1816   1   6750   6752
   1817   1   6753   6754
   1818   1   6753   6755
   1819   1   6756   6757
   1820   1   6756   6758
   1821   1   6759   6760
   1822   1   6759   6761
   1823   1   6762   6763
   1824   1   6762   6764
   1825   1   6765   6766
   1826   1   6765   6767
   1827   1   6768   6769
   1828   1   6768   6770
   1829   1   6771   6772
   1830   1   6771   6773
   1831   1   6774   6775
   1832   1   6774   6776
   1833   1   6777   6778
   1834   1   6777   6779
   1835   1   6780   6781
   1836   1   6780   6782
   1837   1   6783   6784
   1838   1   6783   6785
   1839   1   6786   6787
   1840   1   6786   6788
   1841   1   6789   6790
   1842   1   6789   6791
   1843   1   6792   6793
   1844   1   6792   6794
   1845   1   6795   6796
   1846   1   6795   6797
   1847   1   6798   6799
   1848   1   6798   6800
   1849   1   6801   6802
   1850   1   6801   6803
   1851   1   6804   6805
   1852   1   6804   6806
   1853   1   6807   6808
   1854   1   6807   6809
   1855   1   6810   6811
   1856   1   6810   6812
   1857   1   6813   6814
   1858   1   6813   6815
   1859   1   6816   6817
   1860   1   6816   6818
   1861   1   6819   6820
   1862   1   6819   6821
   1863   1   6822   6823
   1864   1   6822   6824
   1865   1   6825   6826
   1866   1   6825   6827
   1867   1   6828   6829
   1868   1   6828   6830
   1869   1   6831   6832
   1870   1   6831   6833
   1871   1   6834   6835
   1872   1   6834   6836
   1873   1   6837   6838
   1874   1   6837   6839
   1875   1   6840   6841
   1876   1   6840   6842
   1877   1   6843   6844
   1878   1   6843   6845
   1879   1   6846   6847
   1880   1   6846   6848
   1881   1   6849   6850
   1882   1   6849   6851
   1883   1   6852   6853
   1884   1   6852   6854
   1885   1   6855   6856
   1886   1   6855   6857
   1887   1   6858   6859
   1888   1   6858   6860
   1889   1   6861   6862
   1890   1   6861   6863
   1891   1   6864   6865
   1892   1   6864   6866
   1893   1   6867   6868
   1894   1   6867   6869
   1895   1   6870   6871
   1896   1   6870   6872
   1897   1   6873   6874
   1898   1   6873   6875
   1899   1   6876   6877
   1900   1   6876   6878
   1901   1   6879   6880
   1902   1   6879   6881
   1903   1   6882   6883
   1904   1   6882   6884
   1905   1   6885   6886
   1906   1   6885   6887
   1907   1   6888   6889
   1908   1   6888   6890
   1909   1   6891   6892
   1910   1   6891   6893
   1911   1   6894   6895
   1912   1   6894   6896
   1913   1   6897   6898
   1914   1   6897   6899
   1915   1   6900   6901
   1916   1   6900   6902
   1917   1   6903   6904
   1918   1   6903   6905
   1919   1   6906   6907
   1920   1   6906   6908
   1921   1   6909   6910
   1922   1   6909   6911
   1923   1   6912   6913
   1924   1   6912   6914
   1925   1   6915   6916
   1926   1   6915   6917
   1927   1   6918   6919
   1928   1   6918   6920
   1929   1   6921   6922
   1930   1   6921   6923
   1931   1   6924   6925
   1932   1   6924   6926
   1933   1   6927   6928
   1934   1   6927   6929
   1935   1   6930   6931
   1936   1   6930   6932
   1937   1   6933   6934
   1938   1   6933   6935
   1939   1   6936   6937
   1940   1   6936   6938
   1941   1   6939   6940
   1942   1   6939   6941
   1943   1   6942   6943
   1944   1   6942   6944
   1945   1   6945   6946
   1946   1   6945   6947
   1947   1   6948   6949
   1948   1   6948   6950
   1949   1   6951   6952
   1950   1   6951   6953
   1951   1   6954   6955
   1952   1   6954   6956
   1953   1   6957   6958
   1954   1   6957   6959
   1955   1   6960   6961
   1956   1   6960   6962
   1957   1   6963   6964
   1958   1   6963   6965
   1959   1   6966   6967
   1960   1   6966   6968
   1961   1   6969   6970
   1962   1   6969   6971
   1963   1   6972   6973
   1964   1   6972   6974
   1965   1   6975   6976
   1966   1   6975   6977
   1967   1   6978   6979
   1968   1   6978   6980
   1969   1   6981   6982
   1970   1   6981   6983
   1971   1   6984   6985
   1972   1   6984   6986
   1973   1   6987   6988
   1974   1   6987   6989
   1975   1   6990   6991
   1976   1   6990   6992
   1977   1   6993   6994
   1978   1   6993   6995
   1979   1   6996   6997
   1980   1   6996   6998
   1981   1   6999   7000
   1982   1   6999   7001
   1983   1   7002   7003
   1984   1   7002   7004
   1985   1   7005   7006
   1986   1   7005   7007
   1987   1   7008   7009
   1988   1   7008   7010
   1989   1   7011   7012
   1990   1   7011   7013
   1991   1   7014   7015
   1992   1   7014   7016
   1993   1   7017   7018
   1994   1   7017   7019
   1995   1   7020   7021
   1996   1   7020   7022
   1997   1   7023   7024
   1998   1   7023   7025
   1999   1   7026   7027
   2000   1   7026   7028
   2001   1   7029   7030
   2002   1   7029   7031
   2003   1   7032   7033
   2004   1   7032   7034
   2005   1   7035   7036
   2006   1   7035   7037
   2007   1   7038   7039
   2008   1   7038   7040
   2009   1   7041   7042
   2010   1   7041   7043
   2011   1   7044   7045
   2012   1   7044   7046
   2013   1   7047   7048
   2014   1   7047   7049
   2015   1   7050   7051
   2016   1   7050   7052
   2017   1   7053   7054
   2018   1   7053   7055
   2019   1   7056   7057
   2020   1   7056   7058
   2021   1   7059   7060
   2022   1   7059   7061
   2023   1   7062   7063
   2024   1   7062   7064
   2025   1   7065   7066
   2026   1   7065   7067
   2027   1   7068   7069
   2028   1   7068   7070
   2029   1   7071   7072
   2030   1   7071   7073
   2031   1   7074   7075
   2032   1   7074   7076
   2033   1   7077   7078
   2034   1   7077   7079
   2035   1   7080   7081
   2036   1   7080   7082
   2037   1   7083   7084
   2038   1   7083   7085
   2039   1   7086   7087
   2040   1   7086   7088
   2041   1   7089   7090
   2042   1   7089   7091
   2043   1   7092   7093
   2044   1   7092   7094
   2045   1   7095   7096
   2046   1   7095   7097
   2047   1   7098   7099
   2048   1   7098   7100
   2049   1   7101   7102
   2050   1   7101   7103
   2051   1   7104   7105
   2052   1   7104   7106
   2053   1   7107   7108
   2054   1   7107   7109
   2055   1   7110   7111
   2056   1   7110   7112
   2057   1   7113   7114
   2058   1   7113   7115
   2059   1   7116   7117
   2060   1   7116   7118
   2061   1   7119   7120
   2062   1   7119   7121
   2063   1   7122   7123
   2064   1   7122   7124
   2065   1   7125   7126
   2066   1   7125   7127
   2067   1   7128   7129
   2068   1   7128   7130
   2069   1   7131   7132
   2070   1   7131   7133
   2071   1   7134   7135
   2072   1   7134   7136
   2073   1   7137   7138
   2074   1   7137   7139
   2075   1   7140   7141
   2076   1   7140   7142
   2077   1   7143   7144
   2078   1   7143   7145
   2079   1   7146   7147
   2080   1   7146   7148
   2081   1   7149   7150
   2082   1   7149   7151
   2083   1   7152   7153
   2084   1   7152   7154
   2085   1   7155   7156
   2086   1   7155   7157
   2087   1   7158   7159
   2088   1   7158   7160
   2089   1   7161   7162
   2090   1   7161   7163
   2091   1   7164   7165
   2092   1   7164   7166
   2093   1   7167   7168
   2094   1   7167   7169
   2095   1   7170   7171
   2096   1   7170   7172
   2097   1   7173   7174
   2098   1   7173   7175
   2099   1   7176   7177
   2100   1   7176   7178
   2101   1   7179   7180
   2102   1   7179   7181

Angles

      1   1   5188   5187   5189
      2   1   5191   5190   5192
      3   1   5194   5193   5195
      4   1   5197   5196   5198
      5   1   5200   5199   5201
      6   1   5203   5202   5204
      7   1   5206   5205   5207
      8   1   5209   5208   5210
      9   1   5212   5211   5213
     10   1   5215   5214   5216
     11   1   5218   5217   5219
     12   1   5221   5220   5222
     13   1   5224   5223   5225
     14   1   5227   5226   5228
     15   1   5230   5229   5231
     16   1   5233   5232   5234
     17   1   5236   5235   5237
     18   1   5239   5238   5240
     19   1   5242   5241   5243
     20   1   5245   5244   5246
     21   1   5248   5247   5249
     22   1   5251   5250   5252
     23   1   5254   5253   5255
     24   1   5257   5256   5258
     25   1   5260   5259   5261
     26   1   5263   5262   5264
     27   1   5266   5265   5267
     28   1   5269   5268   5270
     29   1   5272   5271   5273
     30   1   5275   5274   5276
     31   1   5278   5277   5279
     32   1   5281   5280   5282
     33   1   5284   5283   5285
     34   1   5287   5286   5288
     35   1   5290   5289   5291
     36   1   5293   5292   5294
     37   1   5296   5295   5297
     38   1   5299   5298   5300
     39   1   5302   5301   5303
     40   1   5305   5304   5306
     41   1   5308   5307   5309
     42   1   5311   5310   5312
     43   1   5314   5313   5315
     44   1   5317   5316   5318
     45   1   5320   5319   5321
     46   1   5323   5322   5324
     47   1   5326   5325   5327
     48   1   5329   5328   5330
     49   1   5332   5331   5333
     50   1   5335   5334   5336
     51   1   5338   5337   5339
     52   1   5341   5340   5342
     53   1   5344   5343   5345
     54   1   5347   5346   5348
     55   1   5350   5349   5351
     56   1   5353   5352   5354
     57   1   5356   5355   5357
     58   1   5359   5358   5360
     59   1   5362   5361   5363
     60   1   5365   5364   5366
     61   1   5368   5367   5369
     62   1   5371   5370   5372
     63   1   5374   5373   5375
