   6391    418   6 -8.200000000e-01  4.310202006e+00 -2.204858991e+01  4.213089294e+00   0   0   0 # Ow
   6392    418   8  4.100000000e-01  4.327639135e+00 -2.202277297e+01  3.213574696e+00   0   0   0 # Hw
   6393    418   8  4.100000000e-01  5.085691847e+00 -2.258489730e+01  4.546240751e+00   0   0   0 # Hw
   6394    419   6 -8.200000000e-01 -1.167516555e+01 -5.971180718e+00  2.768631317e+01   0   0   0 # Ow
   6395    419   8  4.100000000e-01 -1.202194277e+01 -5.987483669e+00  2.674850734e+01   0   0   0 # Hw
   6396    419   8  4.100000000e-01 -1.160385558e+01 -5.023970767e+00  2.799889628e+01   0   0   0 # Hw
   6397    420   6 -8.200000000e-01  2.440660502e+01 -1.004115342e+00  1.582879120e+01   0   0   0 # Ow
   6398    420   8  4.100000000e-01  2.477402707e+01 -1.141894037e+00  1.490899879e+01   0   0   0 # Hw
   6399    420   8  4.100000000e-01  2.461517360e+01 -7.540200193e-02  1.613537019e+01   0   0   0 # Hw
   6400    421   6 -8.200000000e-01 -3.544787972e+01 -2.301367035e+01 -7.252517395e+00   0   0   0 # Ow
   6401    421   8  4.100000000e-01 -3.544229602e+01 -2.349102674e+01 -8.131209436e+00   0   0   0 # Hw
   6402    421   8  4.100000000e-01 -3.450698919e+01 -2.284353365e+01 -6.959637697e+00   0   0   0 # Hw
   6403    422   6 -8.200000000e-01 -1.322379366e+01 -4.255557835e+00 -7.686125793e+00   0   0   0 # Ow
   6404    422   8  4.100000000e-01 -1.367975940e+01 -4.234559730e+00 -8.575875380e+00   0   0   0 # Hw
   6405    422   8  4.100000000e-01 -1.302844170e+01 -3.320738805e+00 -7.389560469e+00   0   0   0 # Hw
   6406    423   6 -8.200000000e-01 -3.281997146e+01 -1.453226830e+01 -7.623586121e+00   0   0   0 # Ow
   6407    423   8  4.100000000e-01 -3.206095871e+01 -1.400508022e+01 -8.005649436e+00   0   0   0 # Hw
   6408    423   8  4.100000000e-01 -3.361080484e+01 -1.393363205e+01 -7.496239356e+00   0   0   0 # Hw
   6409    424   6 -8.200000000e-01 -2.508165786e+01 -1.325866180e+01  5.440951538e+00   0   0   0 # Ow
   6410    424   8  4.100000000e-01 -2.500211156e+01 -1.240577039e+01  4.924958670e+00   0   0   0 # Hw
   6411    424   8  4.100000000e-01 -2.604691377e+01 -1.345538851e+01  5.612938797e+00   0   0   0 # Hw
   6412    425   6 -8.200000000e-01 -4.589501543e-01 -2.136615477e+01  5.326295471e+00   0   0   0 # Ow
   6413    425   8  4.100000000e-01 -3.858431795e-01 -2.141391583e+01  4.330115643e+00   0   0   0 # Hw
   6414    425   8  4.100000000e-01  3.233794403e-02 -2.056093089e+01  5.658335405e+00   0   0   0 # Hw
   6415    426   6 -8.200000000e-01 -6.715877217e+00 -1.099749944e+01 -2.813451416e+01   0   0   0 # Ow
   6416    426   8  4.100000000e-01 -6.183611164e+00 -1.050683878e+01 -2.882440181e+01   0   0   0 # Hw
   6417    426   8  4.100000000e-01 -6.254260673e+00 -1.185425715e+01 -2.790456547e+01   0   0   0 # Hw
   6418    427   6 -8.200000000e-01 -3.735596514e-01 -2.898179350e+00 -1.697326721e+01   0   0   0 # Ow
   6419    427   8  4.100000000e-01 -2.210281035e-01 -3.155226921e+00 -1.792755264e+01   0   0   0 # Hw
   6420    427   8  4.100000000e-01 -1.235210586e+00 -3.293635216e+00 -1.665519124e+01   0   0   0 # Hw
   6421    428   6 -8.200000000e-01 -3.680388387e+00 -4.045106279e+00 -6.007977905e+00   0   0   0 # Ow
   6422    428   8  4.100000000e-01 -3.037500208e+00 -3.521614618e+00 -6.567130183e+00   0   0   0 # Hw
   6423    428   8  4.100000000e-01 -4.489988432e+00 -3.488497869e+00 -5.821605044e+00   0   0   0 # Hw
   6424    429   6 -8.200000000e-01 -1.666571450e+01 -7.195749968e+00 -6.625036011e+00   0   0   0 # Ow
   6425    429   8  4.100000000e-01 -1.630196204e+01 -6.264476060e+00 -6.645359857e+00   0   0   0 # Hw
   6426    429   8  4.100000000e-01 -1.766515948e+01 -7.163133362e+00 -6.618261804e+00   0   0   0 # Hw
   6427    430   6 -8.200000000e-01 -1.228398519e+01 -1.223841445e+01  1.502411407e+01   0   0   0 # Ow
   6428    430   8  4.100000000e-01 -1.212137019e+01 -1.233904558e+01  1.404256951e+01   0   0   0 # Hw
   6429    430   8  4.100000000e-01 -1.283431674e+01 -1.300659433e+01  1.535127588e+01   0   0   0 # Hw
   6430    431   6 -8.200000000e-01 -1.638618239e+01 -4.489846947e+00 -1.693157410e+01   0   0   0 # Ow
   6431    431   8  4.100000000e-01 -1.729032547e+01 -4.878037363e+00 -1.710999353e+01   0   0   0 # Hw
   6432    431   8  4.100000000e-01 -1.645678000e+01 -3.494116386e+00 -1.687210453e+01   0   0   0 # Hw
   6433    432   6 -8.200000000e-01 -6.400379720e+00 -1.421420721e+01  4.119279785e+00   0   0   0 # Ow
   6434    432   8  4.100000000e-01 -6.075769323e+00 -1.424561302e+01  3.173953510e+00   0   0   0 # Hw
   6435    432   8  4.100000000e-01 -6.599369461e+00 -1.514217355e+01  4.434369556e+00   0   0   0 # Hw
   6436    433   6 -8.200000000e-01 -1.554451516e+01 -2.068099533e+01  5.443036194e+00   0   0   0 # Ow
   6437    433   8  4.100000000e-01 -1.517438045e+01 -1.996558765e+01  4.850421525e+00   0   0   0 # Hw
   6438    433   8  4.100000000e-01 -1.650526591e+01 -2.048620996e+01  5.640562514e+00   0   0   0 # Hw
   6439    434   6 -8.200000000e-01 -1.010727334e+01 -8.196927276e+00 -5.912083740e+00   0   0   0 # Ow
   6440    434   8  4.100000000e-01 -1.089082862e+01 -8.394315735e+00 -6.501217779e+00   0   0   0 # Hw
   6441    434   8  4.100000000e-01 -1.007641696e+01 -7.216882273e+00 -5.715717560e+00   0   0   0 # Hw
   6442    435   6 -8.200000000e-01 -2.127691982e+01 -1.886321150e+01 -2.971676788e+01   0   0   0 # Ow
   6443    435   8  4.100000000e-01 -2.124380387e+01 -1.864142713e+01 -3.069130112e+01   0   0   0 # Hw
   6444    435   8  4.100000000e-01 -2.222043632e+01 -1.879790124e+01 -2.939194305e+01   0   0   0 # Hw
   6445    436   6 -8.200000000e-01 -2.901958022e+01 -5.657887139e+00  3.466782532e+00   0   0   0 # Ow
   6446    436   8  4.100000000e-01 -2.999514326e+01 -5.532051759e+00  3.286665324e+00   0   0   0 # Hw
   6447    436   8  4.100000000e-01 -2.881502436e+01 -6.634899238e+00  3.526817983e+00   0   0   0 # Hw
   6448    437   6 -8.200000000e-01 -1.001233693e+01 -4.586559312e+00 -6.785554504e+00   0   0   0 # Ow
   6449    437   8  4.100000000e-01 -9.359414163e+00 -4.651498707e+00 -7.540189999e+00   0   0   0 # Hw
   6450    437   8  4.100000000e-01 -1.013665308e+01 -3.626726957e+00 -6.534024497e+00   0   0   0 # Hw
   6451    438   6 -8.200000000e-01 -2.738572579e+01 -1.309043677e+01  2.717348785e+01   0   0   0 # Ow
   6452    438   8  4.100000000e-01 -2.773592058e+01 -1.292546385e+01  2.625145340e+01   0   0   0 # Hw
   6453    438   8  4.100000000e-01 -2.686720326e+01 -1.229251137e+01  2.748081415e+01   0   0   0 # Hw
   6454    439   6 -8.200000000e-01  1.519213127e+01 -1.399818754e+00 -1.808647339e+01   0   0   0 # Ow
   6455    439   8  4.100000000e-01  1.471951468e+01 -1.598562414e+00 -1.894503877e+01   0   0   0 # Hw
   6456    439   8  4.100000000e-01  1.498418914e+01 -4.644759788e-01 -1.780030217e+01   0   0   0 # Hw
   6457    440   6 -8.200000000e-01  5.726516215e+00 -1.225464067e+00  1.595803986e+01   0   0   0 # Ow
   6458    440   8  4.100000000e-01  6.176017392e+00 -1.719505081e+00  1.521381397e+01   0   0   0 # Hw
   6459    440   8  4.100000000e-01  6.274056854e+00 -4.262986814e-01  1.620610020e+01   0   0   0 # Hw
   6460    441   6 -8.200000000e-01 -2.999551088e+01 -1.918467795e+01  3.589777222e+00   0   0   0 # Ow
   6461    441   8  4.100000000e-01 -3.028097101e+01 -1.967685470e+01  2.767418077e+00   0   0   0 # Hw
   6462    441   8  4.100000000e-01 -3.071593033e+01 -1.854760397e+01  3.863880419e+00   0   0   0 # Hw
   6463    442   6 -8.200000000e-01  7.900288615e+00 -1.263071249e+01 -2.819705383e+01   0   0   0 # Ow
   6464    442   8  4.100000000e-01  8.254729609e+00 -1.285668621e+01 -2.910441675e+01   0   0   0 # Hw
   6465    442   8  4.100000000e-01  7.275302963e+00 -1.335038280e+01 -2.789461775e+01   0   0   0 # Hw
   6466    443   6 -8.200000000e-01 -5.996514791e+00 -1.557226677e+01 -5.953776855e+00   0   0   0 # Ow
   6467    443   8  4.100000000e-01 -6.051766826e+00 -1.522971368e+01 -6.891649232e+00   0   0   0 # Hw
   6468    443   8  4.100000000e-01 -5.047312346e+00 -1.553631327e+01 -5.641171568e+00   0   0   0 # Hw
   6469    444   6 -8.200000000e-01 -1.550623348e+01 -1.375856938e+01 -7.877914124e+00   0   0   0 # Ow
   6470    444   8  4.100000000e-01 -1.507474600e+01 -1.398065815e+01 -8.752268244e+00   0   0   0 # Hw
   6471    444   8  4.100000000e-01 -1.521858093e+01 -1.284625236e+01 -7.586480312e+00   0   0   0 # Hw
   6472    445   6 -8.200000000e-01 -1.816988637e+01 -8.508739177e-01 -1.850757385e+01   0   0   0 # Ow
   6473    445   8  4.100000000e-01 -1.887440198e+01 -1.115983409e+00 -1.916588587e+01   0   0   0 # Hw
   6474    445   8  4.100000000e-01 -1.760301136e+01 -1.644917853e+00 -1.828814973e+01   0   0   0 # Hw
   6475    446   6 -8.200000000e-01 -1.253883107e+01 -8.638943651e+00  4.798877563e+00   0   0   0 # Ow
   6476    446   8  4.100000000e-01 -1.272376361e+01 -7.679452539e+00  4.586329307e+00   0   0   0 # Hw
   6477    446   8  4.100000000e-01 -1.155141342e+01 -8.780320243e+00  4.869722713e+00   0   0   0 # Hw
   6478    447   6 -8.200000000e-01 -8.380353169e+00 -7.958551726e+00  1.574123566e+01   0   0   0 # Ow
   6479    447   8  4.100000000e-01 -8.142716638e+00 -7.828173274e+00  1.477867120e+01   0   0   0 # Hw
   6480    447   8  4.100000000e-01 -8.006058987e+00 -8.828591068e+00  1.606207114e+01   0   0   0 # Hw
   6481    448   6 -8.200000000e-01  7.707162272e+00 -1.722647355e+00 -2.829294800e+01   0   0   0 # Ow
   6482    448   8  4.100000000e-01  7.284597113e+00 -2.001028766e+00 -2.915546900e+01   0   0   0 # Hw
   6483    448   8  4.100000000e-01  8.366687605e+00 -2.417180308e+00 -2.800545832e+01   0   0   0 # Hw
   6484    449   6 -8.200000000e-01  2.337602372e+01 -3.628289604e+00  4.684221497e+00   0   0   0 # Ow
   6485    449   8  4.100000000e-01  2.339351062e+01 -3.541076410e+00  3.688185319e+00   0   0   0 # Hw
   6486    449   8  4.100000000e-01  2.244577815e+01 -3.472006357e+00  5.016213550e+00   0   0   0 # Hw
   6487    450   6 -8.200000000e-01  6.001738383e+00 -2.005032174e+01  1.704206085e+01   0   0   0 # Ow
   6488    450   8  4.100000000e-01  5.593221216e+00 -1.951659099e+01  1.630162502e+01   0   0   0 # Hw
   6489    450   8  4.100000000e-01  6.886585357e+00 -1.965517994e+01  1.728885792e+01   0   0   0 # Hw
   6490    451   6 -8.200000000e-01 -5.056077046e+00 -1.664904318e+01 -1.735684387e+01   0   0   0 # Ow
   6491    451   8  4.100000000e-01 -4.861305820e+00 -1.568722357e+01 -1.754911244e+01   0   0   0 # Hw
   6492    451   8  4.100000000e-01 -4.196937029e+00 -1.715675517e+01 -1.729275821e+01   0   0   0 # Hw
   6493    452   6 -8.200000000e-01  9.683255168e+00 -2.264384771e+01 -1.693782806e+01   0   0   0 # Ow
   6494    452   8  4.100000000e-01  9.146649465e+00 -2.340298309e+01 -1.730629489e+01   0   0   0 # Hw
   6495    452   8  4.100000000e-01  1.063200710e+01 -2.293502853e+01 -1.681501319e+01   0   0   0 # Hw
   6496    453   6 -8.200000000e-01  2.498279887e+00 -1.477064385e+01  2.795523376e+01   0   0   0 # Ow
   6497    453   8  4.100000000e-01  2.378926144e+00 -1.502808653e+01  2.699633964e+01   0   0   0 # Hw
   6498    453   8  4.100000000e-01  1.682699689e+00 -1.428827777e+01  2.827484588e+01   0   0   0 # Hw
   6499    454   6 -8.200000000e-01 -1.842074630e+01 -9.717082207e+00 -7.909183960e+00   0   0   0 # Ow
   6500    454   8  4.100000000e-01 -1.923979308e+01 -9.485510576e+00 -8.434100095e+00   0   0   0 # Hw
   6501    454   8  4.100000000e-01 -1.840425712e+01 -1.070151940e+01 -7.734222458e+00   0   0   0 # Hw
   6502    455   6 -8.200000000e-01 -1.007537117e+01 -1.950614441e+01  1.534723572e+01   0   0   0 # Ow
   6503    455   8  4.100000000e-01 -9.914253088e+00 -1.950805993e+01  1.436030244e+01   0   0   0 # Hw
   6504    455   8  4.100000000e-01 -1.011786570e+01 -1.856275642e+01  1.567619365e+01   0   0   0 # Hw
   6505    456   6 -8.200000000e-01 -2.708109035e+01 -7.979664989e+00 -5.309618225e+00   0   0   0 # Ow
   6506    456   8  4.100000000e-01 -2.641088862e+01 -7.246733460e+00 -5.426412958e+00   0   0   0 # Hw
   6507    456   8  4.100000000e-01 -2.660869592e+01 -8.860192110e+00 -5.270688993e+00   0   0   0 # Hw
   6508    457   6 -8.200000000e-01  4.835434184e+00 -1.483398364e+01 -1.816360565e+01   0   0   0 # Ow
   6509    457   8  4.100000000e-01  4.355832849e+00 -1.514835977e+01 -1.898284323e+01   0   0   0 # Hw
   6510    457   8  4.100000000e-01  4.478425870e+00 -1.394068537e+01 -1.789054291e+01   0   0   0 # Hw
   6511    458   6 -8.200000000e-01 -2.578302211e+01 -1.975882249e+01  4.598750610e+00   0   0   0 # Ow
   6512    458   8  4.100000000e-01 -2.578255132e+01 -1.975965767e+01  3.598751070e+00   0   0   0 # Hw
   6513    458   8  4.100000000e-01 -2.660448946e+01 -2.022152519e+01  4.932063705e+00   0   0   0 # Hw
   6514    459   6 -8.200000000e-01 -1.876921572e+01 -1.397787488e+01  2.736319153e+01   0   0   0 # Ow
   6515    459   8  4.100000000e-01 -1.887012032e+01 -1.417235783e+01  2.638748940e+01   0   0   0 # Hw
   6516    459   8  4.100000000e-01 -1.789870191e+01 -1.434725447e+01  2.768840597e+01   0   0   0 # Hw
   6517    460   6 -8.200000000e-01 -1.568438167e+01 -2.277257051e+01  2.613741394e+01   0   0   0 # Ow
   6518    460   8  4.100000000e-01 -1.609964907e+01 -2.200206847e+01  2.565380294e+01   0   0   0 # Hw
   6519    460   8  4.100000000e-01 -1.637591824e+01 -2.347669670e+01  2.629860789e+01   0   0   0 # Hw
   6520    461   6 -8.200000000e-01 -8.466831929e+00 -1.174940403e+01  2.861398499e+01   0   0   0 # Ow
   6521    461   8  4.100000000e-01 -8.428045850e+00 -1.161459413e+01  2.762387291e+01   0   0   0 # Hw
   6522    461   8  4.100000000e-01 -9.385821093e+00 -1.153365561e+01  2.894400246e+01   0   0   0 # Hw
   6523    462   6 -8.200000000e-01 -1.794302205e+01 -8.019167223e+00  2.654600647e+01   0   0   0 # Ow
   6524    462   8  4.100000000e-01 -1.820641564e+01 -8.814933819e+00  2.600068148e+01   0   0   0 # Hw
   6525    462   8  4.100000000e-01 -1.875028971e+01 -7.457668540e+00  2.672777051e+01   0   0   0 # Hw
   6526    463   6 -8.200000000e-01 -6.528386251e+00 -7.889082280e+00  1.731932007e+01   0   0   0 # Ow
   6527    463   8  4.100000000e-01 -7.092689266e+00 -7.064204326e+00  1.728557890e+01   0   0   0 # Hw
   6528    463   8  4.100000000e-01 -5.562145253e+00 -7.631687927e+00  1.733056645e+01   0   0   0 # Hw
   6529    464   6 -8.200000000e-01 -1.078719283e+01 -2.119997296e+01  1.585380707e+01   0   0   0 # Ow
   6530    464   8  4.100000000e-01 -1.074402210e+01 -2.158857626e+01  1.493341380e+01   0   0   0 # Hw
   6531    464   8  4.100000000e-01 -9.864530613e+00 -2.096634737e+01  1.616058634e+01   0   0   0 # Hw
   6532    465   6 -8.200000000e-01  2.177772691e+01 -2.906352226e+00  1.731932007e+01   0   0   0 # Ow
   6533    465   8  4.100000000e-01  2.182656385e+01 -3.495943340e+00  1.651309599e+01   0   0   0 # Hw
   6534    465   8  4.100000000e-01  2.082185061e+01 -2.787662390e+00  1.758804524e+01   0   0   0 # Hw
   6535    466   6 -8.200000000e-01 -1.159348549e+01 -1.538224741e+01 -7.139945984e+00   0   0   0 # Ow
   6536    466   8  4.100000000e-01 -1.144174347e+01 -1.500781241e+01 -8.054698844e+00   0   0   0 # Hw
   6537    466   8  4.100000000e-01 -1.077027293e+01 -1.586116026e+01 -6.835046737e+00   0   0   0 # Hw
   6538    467   6 -8.200000000e-01 -6.866489644e+00 -4.587240385e+00 -6.718845520e+00   0   0   0 # Ow
   6539    467   8  4.100000000e-01 -6.390278535e+00 -5.408300882e+00 -7.033619471e+00   0   0   0 # Hw
   6540    467   8  4.100000000e-01 -6.209650031e+00 -3.840545088e+00 -6.613927192e+00   0   0   0 # Hw
   6541    468   6 -8.200000000e-01 -3.090205825e+01 -1.892518914e+01 -1.789260040e+01   0   0   0 # Ow
   6542    468   8  4.100000000e-01 -3.088386524e+01 -1.803021829e+01 -1.833835390e+01   0   0   0 # Hw
   6543    468   8  4.100000000e-01 -3.185074362e+01 -1.920433313e+01 -1.774402486e+01   0   0   0 # Hw
   6544    469   6 -8.200000000e-01  1.063727293e+01 -2.271944681e+01  3.431343384e+00   0   0   0 # Ow
   6545    469   8  4.100000000e-01  1.140805960e+01 -2.254496309e+01  2.818609067e+00   0   0   0 # Hw
   6546    469   8  4.100000000e-01  1.017220013e+01 -2.185805469e+01  3.635575849e+00   0   0   0 # Hw
   6547    470   6 -8.200000000e-01 -9.775124837e+00 -1.494840391e+01 -3.076534973e+01   0   0   0 # Ow
   6548    470   8  4.100000000e-01 -1.023640980e+01 -1.488304930e+01 -3.165019150e+01   0   0   0 # Hw
   6549    470   8  4.100000000e-01 -9.753629325e+00 -1.590368111e+01 -3.047042025e+01   0   0   0 # Hw
   6550    471   6 -8.200000000e-01  6.202134318e+00 -2.281808287e+00 -1.720049469e+01   0   0   0 # Ow
   6551    471   8  4.100000000e-01  5.838610540e+00 -2.020007474e+00 -1.809453652e+01   0   0   0 # Hw
   6552    471   8  4.100000000e-01  5.772321405e+00 -3.134134076e+00 -1.690249870e+01   0   0   0 # Hw
   6553    472   6 -8.200000000e-01 -2.532443075e+01 -1.308635033e+01  2.843053528e+01   0   0   0 # Ow
   6554    472   8  4.100000000e-01 -2.552080897e+01 -1.353260222e+01  2.755744030e+01   0   0   0 # Hw
   6555    472   8  4.100000000e-01 -2.439602102e+01 -1.331736151e+01  2.872154940e+01   0   0   0 # Hw
   6556    473   6 -8.200000000e-01 -4.557467549e+00 -1.157436827e+01 -1.788009247e+01   0   0   0 # Ow
   6557    473   8  4.100000000e-01 -4.056337098e+00 -1.097226289e+01 -1.850165291e+01   0   0   0 # Hw
   6558    473   8  4.100000000e-01 -5.449161626e+00 -1.117192514e+01 -1.767291814e+01   0   0   0 # Hw
   6559    474   6 -8.200000000e-01 -1.589949056e+01 -2.032275093e+01 -2.992940277e+01   0   0   0 # Ow
   6560    474   8  4.100000000e-01 -1.565475654e+01 -1.937880786e+01 -3.015093548e+01   0   0   0 # Hw
   6561    474   8  4.100000000e-01 -1.506842244e+01 -2.087399812e+01 -2.985556298e+01   0   0   0 # Hw
   6562    475   6 -8.200000000e-01  3.044491618e+00 -1.094016978e+00  2.783015442e+01   0   0   0 # Ow
   6563    475   8  4.100000000e-01  3.866345118e+00 -5.795256468e-01  2.758550059e+01   0   0   0 # Hw
   6564    475   8  4.100000000e-01  3.270830767e+00 -2.064646042e+00  2.791170078e+01   0   0   0 # Hw
   6565    476   6 -8.200000000e-01 -1.623859646e+01 -1.761468516e+00 -2.816161469e+01   0   0   0 # Ow
   6566    476   8  4.100000000e-01 -1.580820058e+01 -1.413195801e+00 -2.899436045e+01   0   0   0 # Hw
   6567    476   8  4.100000000e-01 -1.578898197e+01 -2.610470508e+00 -2.788404949e+01   0   0   0 # Hw
   6568    477   6 -8.200000000e-01  2.152410520e+01 -1.977368657e+00 -1.726303436e+01   0   0   0 # Ow
   6569    477   8  4.100000000e-01  2.113522068e+01 -2.507645452e+00 -1.801641033e+01   0   0   0 # Hw
   6570    477   8  4.100000000e-01  2.241400705e+01 -2.358181452e+00 -1.701192417e+01   0   0   0 # Hw
   6571    478   6 -8.200000000e-01  3.011271647e+00 -1.704939457e+00  2.627291656e+01   0   0   0 # Ow
   6572    478   8  4.100000000e-01  2.981782405e+00 -1.658508851e+00  2.527443042e+01   0   0   0 # Hw
   6573    478   8  4.100000000e-01  3.816964637e+00 -1.214942312e+00  2.660572522e+01   0   0   0 # Hw
   6574    479   6 -8.200000000e-01  1.462845310e+01 -8.803763317e+00  2.842636597e+01   0   0   0 # Ow
   6575    479   8  4.100000000e-01  1.524013403e+01 -8.159070584e+00  2.796787091e+01   0   0   0 # Hw
   6576    479   8  4.100000000e-01  1.374061901e+01 -8.369717338e+00  2.857918844e+01   0   0   0 # Hw
   6577    480   6 -8.200000000e-01 -2.084693709e+01 -1.547895977e+01 -2.874114899e+01   0   0   0 # Ow
   6578    480   8  4.100000000e-01 -2.071192274e+01 -1.552471399e+01 -2.973093567e+01   0   0   0 # Hw
   6579    480   8  4.100000000e-01 -2.058933739e+01 -1.457077343e+01 -2.841123997e+01   0   0   0 # Hw
   6580    481   6 -8.200000000e-01 -9.176744466e+00 -1.504852164e+01  1.597680176e+01   0   0   0 # Ow
   6581    481   8  4.100000000e-01 -9.312973446e+00 -1.513943362e+01  1.499030458e+01   0   0   0 # Hw
   6582    481   8  4.100000000e-01 -8.607987990e+00 -1.580244362e+01  1.630561433e+01   0   0   0 # Hw
   6583    482   6 -8.200000000e-01 -1.538942684e+01 -6.903569652e+00 -1.826158447e+01   0   0   0 # Ow
   6584    482   8  4.100000000e-01 -1.560882790e+01 -6.294071756e+00 -1.902340826e+01   0   0   0 # Hw
   6585    482   8  4.100000000e-01 -1.442920529e+01 -6.787396619e+00 -1.800765851e+01   0   0   0 # Hw
   6586    483   6 -8.200000000e-01  1.452322416e+01 -1.254421622e+01  4.923956909e+00   0   0   0 # Ow
   6587    483   8  4.100000000e-01  1.452007339e+01 -1.254450338e+01  3.923961914e+00   0   0   0 # Hw
   6588    483   8  4.100000000e-01  1.460984744e+01 -1.348304517e+01  5.257268489e+00   0   0   0 # Hw
   6589    484   6 -8.200000000e-01 -1.561055916e+01 -1.678185242e+01 -1.690864288e+01   0   0   0 # Ow
   6590    484   8  4.100000000e-01 -1.578940626e+01 -1.592076047e+01 -1.738459915e+01   0   0   0 # Hw
   6591    484   8  4.100000000e-01 -1.462783159e+01 -1.687713651e+01 -1.675000035e+01   0   0   0 # Hw
   6592    485   6 -8.200000000e-01 -2.655026156e+01 -1.040564701e+01  2.719224976e+01   0   0   0 # Ow
   6593    485   8  4.100000000e-01 -2.617108443e+01 -9.718600008e+00  2.657241823e+01   0   0   0 # Hw
   6594    485   8  4.100000000e-01 -2.750209577e+01 -1.017908826e+01  2.739884782e+01   0   0   0 # Hw
   6595    486   6 -8.200000000e-01 -2.020369527e+00 -1.471888231e+01  5.776581116e+00   0   0   0 # Ow
   6596    486   8  4.100000000e-01 -1.271569216e+00 -1.514782683e+01  5.271304274e+00   0   0   0 # Hw
   6597    486   8  4.100000000e-01 -1.801315155e+00 -1.375781446e+01  5.944996581e+00   0   0   0 # Hw
   6598    487   6 -8.200000000e-01  2.383902019e+00 -1.471207158e+01 -3.040678894e+01   0   0   0 # Ow
   6599    487   8  4.100000000e-01  2.803053835e+00 -1.510960783e+01 -3.122304667e+01   0   0   0 # Hw
   6600    487   8  4.100000000e-01  2.892992614e+00 -1.389549032e+01 -3.013471942e+01   0   0   0 # Hw
   6601    488   6 -8.200000000e-01 -1.205562038e+01 -1.676550667e+01 -1.720049469e+01   0   0   0 # Ow
   6602    488   8  4.100000000e-01 -1.230278411e+01 -1.668798709e+01 -1.816636259e+01   0   0   0 # Hw
   6603    488   8  4.100000000e-01 -1.225538723e+01 -1.769095253e+01 -1.687855812e+01   0   0   0 # Hw
   6604    489   6 -8.200000000e-01 -2.468483480e+00 -5.737572679e+00 -7.077406311e+00   0   0   0 # Ow
   6605    489   8  4.100000000e-01 -1.620555989e+00 -5.271937078e+00 -7.330788348e+00   0   0   0 # Hw
   6606    489   8  4.100000000e-01 -2.297290402e+00 -6.719183694e+00 -6.992950721e+00   0   0   0 # Hw
   6607    490   6 -8.200000000e-01 -1.932874666e+01 -7.500870672e+00  1.677314026e+01   0   0   0 # Ow
   6608    490   8  4.100000000e-01 -1.940827585e+01 -6.505967522e+00  1.671114968e+01   0   0   0 # Hw
   6609    490   8  4.100000000e-01 -1.836242026e+01 -7.757359182e+00  1.679380254e+01   0   0   0 # Hw
   6610    491   6 -8.200000000e-01 -2.416561001e+01 -1.248496287e+01  2.615409119e+01   0   0   0 # Ow
   6611    491   8  4.100000000e-01 -2.478502982e+01 -1.172753596e+01  2.594763642e+01   0   0   0 # Hw
   6612    491   8  4.100000000e-01 -2.322931134e+01 -1.214056568e+01  2.622290529e+01   0   0   0 # Hw
   6613    492   6 -8.200000000e-01 -1.299587050e+01 -8.797633660e+00 -2.874323364e+01   0   0   0 # Ow
   6614    492   8  4.100000000e-01 -1.365812642e+01 -9.131940792e+00 -2.941379746e+01   0   0   0 # Hw
   6615    492   8  4.100000000e-01 -1.235026242e+01 -9.527862705e+00 -2.851972584e+01   0   0   0 # Hw
   6616    493   6 -8.200000000e-01  1.586033793e+00 -1.980717867e+01 -1.763827240e+01   0   0   0 # Ow
   6617    493   8  4.100000000e-01  2.443171002e+00 -1.970796232e+01 -1.814371470e+01   0   0   0 # Hw
   6618    493   8  4.100000000e-01  1.191928511e+00 -1.890368619e+01 -1.746980178e+01   0   0   0 # Hw
   6619    494   6 -8.200000000e-01  1.181432450e+01 -2.286575798e+00  2.804904327e+01   0   0   0 # Ow
   6620    494   8  4.100000000e-01  1.194776167e+01 -2.275265287e+00  2.705805054e+01   0   0   0 # Hw
   6621    494   8  4.100000000e-01  1.169021792e+01 -1.350898398e+00  2.837935428e+01   0   0   0 # Hw
   6622    495   6 -8.200000000e-01 -1.519881136e+01 -1.585751683e+00 -1.735892853e+01   0   0   0 # Ow
   6623    495   8  4.100000000e-01 -1.585859416e+01 -1.543692945e+00 -1.810920696e+01   0   0   0 # Hw
   6624    495   8  4.100000000e-01 -1.503887635e+01 -2.540676767e+00 -1.710885079e+01   0   0   0 # Hw
   6625    496   6 -8.200000000e-01 -1.550913033e+01 -2.100450501e+01  2.795314911e+01   0   0   0 # Ow
   6626    496   8  4.100000000e-01 -1.648116877e+01 -2.081134829e+01  2.781961349e+01   0   0   0 # Hw
   6627    496   8  4.100000000e-01 -1.536889403e+01 -2.199362214e+01  2.799765830e+01   0   0   0 # Hw
   6628    497   6 -8.200000000e-01  7.520079997e+00 -6.920596477e+00 -3.054854553e+01   0   0   0 # Ow
   6629    497   8  4.100000000e-01  7.479619604e+00 -6.915873743e+00 -3.154771551e+01   0   0   0 # Hw
   6630    497   8  4.100000000e-01  7.642873946e+00 -5.985712380e+00 -3.021550894e+01   0   0   0 # Hw
   6631    498   6 -8.200000000e-01 -1.727477932e+01 -1.091508961e+01  1.633744720e+01   0   0   0 # Ow
   6632    498   8  4.100000000e-01 -1.699300483e+01 -1.006324301e+01  1.589590388e+01   0   0   0 # Hw
   6633    498   8  4.100000000e-01 -1.647358147e+01 -1.149510887e+01  1.648461944e+01   0   0   0 # Hw
