   2688   1   7417   7418
   2689   1   7417   7419
   2690   1   7420   7421
   2691   1   7420   7422
   2692   1   7423   7424
   2693   1   7423   7425
   2694   1   7426   7427
   2695   1   7426   7428
   2696   1   7429   7430
   2697   1   7429   7431
   2698   1   7432   7433
   2699   1   7432   7434
   2700   1   7435   7436
   2701   1   7435   7437
   2702   1   7438   7439
   2703   1   7438   7440
   2704   1   7441   7442
   2705   1   7441   7443
   2706   1   7444   7445
   2707   1   7444   7446
   2708   1   7447   7448
   2709   1   7447   7449
   2710   1   7450   7451
   2711   1   7450   7452
   2712   1   7453   7454
   2713   1   7453   7455
   2714   1   7456   7457
   2715   1   7456   7458
   2716   1   7459   7460
   2717   1   7459   7461
   2718   1   7462   7463
   2719   1   7462   7464
   2720   1   7465   7466
   2721   1   7465   7467
   2722   1   7468   7469
   2723   1   7468   7470
   2724   1   7471   7472
   2725   1   7471   7473
   2726   1   7474   7475
   2727   1   7474   7476
   2728   1   7477   7478
   2729   1   7477   7479
   2730   1   7480   7481
   2731   1   7480   7482
   2732   1   7483   7484
   2733   1   7483   7485
   2734   1   7486   7487
   2735   1   7486   7488
   2736   1   7489   7490
   2737   1   7489   7491
   2738   1   7492   7493
   2739   1   7492   7494
   2740   1   7495   7496
   2741   1   7495   7497
   2742   1   7498   7499
   2743   1   7498   7500
   2744   1   7501   7502
   2745   1   7501   7503
   2746   1   7504   7505
   2747   1   7504   7506
   2748   1   7507   7508
   2749   1   7507   7509
   2750   1   7510   7511
   2751   1   7510   7512
   2752   1   7513   7514
   2753   1   7513   7515
   2754   1   7516   7517
   2755   1   7516   7518
   2756   1   7519   7520
   2757   1   7519   7521
   2758   1   7522   7523
   2759   1   7522   7524
   2760   1   7525   7526
   2761   1   7525   7527
   2762   1   7528   7529
   2763   1   7528   7530
   2764   1   7531   7532
   2765   1   7531   7533
   2766   1   7534   7535
   2767   1   7534   7536
   2768   1   7537   7538
   2769   1   7537   7539
   2770   1   7540   7541
   2771   1   7540   7542
   2772   1   7543   7544
   2773   1   7543   7545
   2774   1   7546   7547
   2775   1   7546   7548
   2776   1   7549   7550
   2777   1   7549   7551
   2778   1   7552   7553
   2779   1   7552   7554
   2780   1   7555   7556
   2781   1   7555   7557
   2782   1   7558   7559
   2783   1   7558   7560
   2784   1   7561   7562
   2785   1   7561   7563
   2786   1   7564   7565
   2787   1   7564   7566
   2788   1   7567   7568
   2789   1   7567   7569
   2790   1   7570   7571
   2791   1   7570   7572
   2792   1   7573   7574
   2793   1   7573   7575
   2794   1   7576   7577
   2795   1   7576   7578
   2796   1   7579   7580
   2797   1   7579   7581
   2798   1   7582   7583
   2799   1   7582   7584
   2800   1   7585   7586
   2801   1   7585   7587
   2802   1   7588   7589
   2803   1   7588   7590
   2804   1   7591   7592
   2805   1   7591   7593
   2806   1   7594   7595
   2807   1   7594   7596
   2808   1   7597   7598
   2809   1   7597   7599
   2810   1   7600   7601
   2811   1   7600   7602
   2812   1   7603   7604
   2813   1   7603   7605
   2814   1   7606   7607
   2815   1   7606   7608
   2816   1   7609   7610
   2817   1   7609   7611
   2818   1   7612   7613
   2819   1   7612   7614
   2820   1   7615   7616
   2821   1   7615   7617
   2822   1   7618   7619
   2823   1   7618   7620
   2824   1   7621   7622
   2825   1   7621   7623
   2826   1   7624   7625
   2827   1   7624   7626
   2828   1   7627   7628
   2829   1   7627   7629
   2830   1   7630   7631
   2831   1   7630   7632
   2832   1   7633   7634
   2833   1   7633   7635
   2834   1   7636   7637
   2835   1   7636   7638
   2836   1   7639   7640
   2837   1   7639   7641
   2838   1   7642   7643
   2839   1   7642   7644
   2840   1   7645   7646
   2841   1   7645   7647
   2842   1   7648   7649
   2843   1   7648   7650
   2844   1   7651   7652
   2845   1   7651   7653
   2846   1   7654   7655
   2847   1   7654   7656
   2848   1   7657   7658
   2849   1   7657   7659
   2850   1   7660   7661
   2851   1   7660   7662
   2852   1   7663   7664
   2853   1   7663   7665
   2854   1   7666   7667
   2855   1   7666   7668
   2856   1   7669   7670
   2857   1   7669   7671
   2858   1   7672   7673
   2859   1   7672   7674
   2860   1   7675   7676
   2861   1   7675   7677
   2862   1   7678   7679
   2863   1   7678   7680
   2864   1   7681   7682
   2865   1   7681   7683
   2866   1   7684   7685
   2867   1   7684   7686
   2868   1   7687   7688
   2869   1   7687   7689
   2870   1   7690   7691
   2871   1   7690   7692
   2872   1   7693   7694
   2873   1   7693   7695
   2874   1   7696   7697
   2875   1   7696   7698
   2876   1   7699   7700
   2877   1   7699   7701
   2878   1   7702   7703
   2879   1   7702   7704
   2880   1   7705   7706
   2881   1   7705   7707
   2882   1   7708   7709
   2883   1   7708   7710
   2884   1   7711   7712
   2885   1   7711   7713
   2886   1   7714   7715
   2887   1   7714   7716
   2888   1   7717   7718
   2889   1   7717   7719
   2890   1   7720   7721
   2891   1   7720   7722
   2892   1   7723   7724
   2893   1   7723   7725
   2894   1   7726   7727
   2895   1   7726   7728
   2896   1   7729   7730
   2897   1   7729   7731
   2898   1   7732   7733
   2899   1   7732   7734
   2900   1   7735   7736
   2901   1   7735   7737
   2902   1   7738   7739
   2903   1   7738   7740
   2904   1   7741   7742
   2905   1   7741   7743
   2906   1   7744   7745
   2907   1   7744   7746
   2908   1   7747   7748
   2909   1   7747   7749
   2910   1   7750   7751
   2911   1   7750   7752
   2912   1   7753   7754
   2913   1   7753   7755
   2914   1   7756   7757
   2915   1   7756   7758
   2916   1   7759   7760
   2917   1   7759   7761
   2918   1   7762   7763
   2919   1   7762   7764
   2920   1   7765   7766
   2921   1   7765   7767
   2922   1   7768   7769
   2923   1   7768   7770
   2924   1   7771   7772
   2925   1   7771   7773
   2926   1   7774   7775
   2927   1   7774   7776
   2928   1   7777   7778
   2929   1   7777   7779
   2930   1   7780   7781
   2931   1   7780   7782
   2932   1   7783   7784
   2933   1   7783   7785
   2934   1   7786   7787
   2935   1   7786   7788
   2936   1   7789   7790
   2937   1   7789   7791
   2938   1   7792   7793
   2939   1   7792   7794
   2940   1   7795   7796
   2941   1   7795   7797
   2942   1   7798   7799
   2943   1   7798   7800
   2944   1   7801   7802
   2945   1   7801   7803
   2946   1   7804   7805
   2947   1   7804   7806
   2948   1   7807   7808
   2949   1   7807   7809
   2950   1   7810   7811
   2951   1   7810   7812
   2952   1   7813   7814
   2953   1   7813   7815
   2954   1   7816   7817
   2955   1   7816   7818
   2956   1   7819   7820
   2957   1   7819   7821
   2958   1   7822   7823
   2959   1   7822   7824
   2960   1   7825   7826
   2961   1   7825   7827
   2962   1   7828   7829
   2963   1   7828   7830
   2964   1   7831   7832
   2965   1   7831   7833
   2966   1   7834   7835
   2967   1   7834   7836
   2968   1   7837   7838
   2969   1   7837   7839
   2970   1   7840   7841
   2971   1   7840   7842
   2972   1   7843   7844
   2973   1   7843   7845
   2974   1   7846   7847
   2975   1   7846   7848
   2976   1   7849   7850
   2977   1   7849   7851
   2978   1   7852   7853
   2979   1   7852   7854
   2980   1   7855   7856
   2981   1   7855   7857
   2982   1   7858   7859
   2983   1   7858   7860
   2984   1   7861   7862
   2985   1   7861   7863
   2986   1   7864   7865
   2987   1   7864   7866
   2988   1   7867   7868
   2989   1   7867   7869
   2990   1   7870   7871
   2991   1   7870   7872
   2992   1   7873   7874
   2993   1   7873   7875
   2994   1   7876   7877
   2995   1   7876   7878
   2996   1   7879   7880
   2997   1   7879   7881
   2998   1   7882   7883
   2999   1   7882   7884
   3000   1   7885   7886
   3001   1   7885   7887
   3002   1   7888   7889
   3003   1   7888   7890
   3004   1   7891   7892
   3005   1   7891   7893
   3006   1   7894   7895
   3007   1   7894   7896
   3008   1   7897   7898
   3009   1   7897   7899
   3010   1   7900   7901
   3011   1   7900   7902
   3012   1   7903   7904
   3013   1   7903   7905
   3014   1   7906   7907
   3015   1   7906   7908
   3016   1   7909   7910
   3017   1   7909   7911
   3018   1   7912   7913
   3019   1   7912   7914
   3020   1   7915   7916
   3021   1   7915   7917
   3022   1   7918   7919
   3023   1   7918   7920
   3024   1   7921   7922
   3025   1   7921   7923
   3026   1   7924   7925
   3027   1   7924   7926
   3028   1   7927   7928
   3029   1   7927   7929
   3030   1   7930   7931
   3031   1   7930   7932
   3032   1   7933   7934
   3033   1   7933   7935
   3034   1   7936   7937
   3035   1   7936   7938
   3036   1   7939   7940
   3037   1   7939   7941
   3038   1   7942   7943
   3039   1   7942   7944
   3040   1   7945   7946
   3041   1   7945   7947
   3042   1   7948   7949
   3043   1   7948   7950
   3044   1   7951   7952
   3045   1   7951   7953
   3046   1   7954   7955
   3047   1   7954   7956
   3048   1   7957   7958
   3049   1   7957   7959
   3050   1   7960   7961
   3051   1   7960   7962
   3052   1   7963   7964
   3053   1   7963   7965
   3054   1   7966   7967
   3055   1   7966   7968
   3056   1   7969   7970
   3057   1   7969   7971
   3058   1   7972   7973
   3059   1   7972   7974
   3060   1   7975   7976
   3061   1   7975   7977
   3062   1   7978   7979
   3063   1   7978   7980
   3064   1   7981   7982
   3065   1   7981   7983
   3066   1   7984   7985
   3067   1   7984   7986
   3068   1   7987   7988
   3069   1   7987   7989
   3070   1   7990   7991
   3071   1   7990   7992
   3072   1   7993   7994
   3073   1   7993   7995
   3074   1   7996   7997
   3075   1   7996   7998
   3076   1   7999   8000
   3077   1   7999   8001
   3078   1   8002   8003
   3079   1   8002   8004
   3080   1   8005   8006
   3081   1   8005   8007
   3082   1   8008   8009
   3083   1   8008   8010
   3084   1   8011   8012
   3085   1   8011   8013
   3086   1   8014   8015
   3087   1   8014   8016
   3088   1   8017   8018
   3089   1   8017   8019
   3090   1   8020   8021
   3091   1   8020   8022
   3092   1   8023   8024
   3093   1   8023   8025
   3094   1   8026   8027
   3095   1   8026   8028
   3096   1   8029   8030
   3097   1   8029   8031
   3098   1   8032   8033
   3099   1   8032   8034
   3100   1   8035   8036
   3101   1   8035   8037
   3102   1   8038   8039
   3103   1   8038   8040
   3104   1   8041   8042
   3105   1   8041   8043
   3106   1   8044   8045
   3107   1   8044   8046
   3108   1   8047   8048
   3109   1   8047   8049
   3110   1   8050   8051
   3111   1   8050   8052
   3112   1   8053   8054
   3113   1   8053   8055
   3114   1   8056   8057
   3115   1   8056   8058
   3116   1   8059   8060
   3117   1   8059   8061
   3118   1   8062   8063
   3119   1   8062   8064
   3120   1   8065   8066
   3121   1   8065   8067
   3122   1   8068   8069
   3123   1   8068   8070
   3124   1   8071   8072
   3125   1   8071   8073
   3126   1   8074   8075
   3127   1   8074   8076
   3128   1   8077   8078
   3129   1   8077   8079
   3130   1   8080   8081
   3131   1   8080   8082
   3132   1   8083   8084
   3133   1   8083   8085
   3134   1   8086   8087
   3135   1   8086   8088
   3136   1   8089   8090
   3137   1   8089   8091
   3138   1   8092   8093
   3139   1   8092   8094
   3140   1   8095   8096
   3141   1   8095   8097
   3142   1   8098   8099
   3143   1   8098   8100
   3144   1   8101   8102
   3145   1   8101   8103
   3146   1   8104   8105
   3147   1   8104   8106
   3148   1   8107   8108
   3149   1   8107   8109
   3150   1   8110   8111
   3151   1   8110   8112
   3152   1   8113   8114
   3153   1   8113   8115
   3154   1   8116   8117
   3155   1   8116   8118
   3156   1   8119   8120
   3157   1   8119   8121
   3158   1   8122   8123
   3159   1   8122   8124
   3160   1   8125   8126
   3161   1   8125   8127
   3162   1   8128   8129
   3163   1   8128   8130
   3164   1   8131   8132
   3165   1   8131   8133
   3166   1   8134   8135
   3167   1   8134   8136
   3168   1   8137   8138
   3169   1   8137   8139
   3170   1   8140   8141
   3171   1   8140   8142
   3172   1   8143   8144
   3173   1   8143   8145
   3174   1   8146   8147
   3175   1   8146   8148
   3176   1   8149   8150
   3177   1   8149   8151
   3178   1   8152   8153
   3179   1   8152   8154
   3180   1   8155   8156
   3181   1   8155   8157
   3182   1   8158   8159
   3183   1   8158   8160
   3184   1   8161   8162
   3185   1   8161   8163
   3186   1   8164   8165
   3187   1   8164   8166
   3188   1   8167   8168
   3189   1   8167   8169
   3190   1   8170   8171
   3191   1   8170   8172
   3192   1   8173   8174
   3193   1   8173   8175
   3194   1   8176   8177
   3195   1   8176   8178
   3196   1   8179   8180
   3197   1   8179   8181
   3198   1   8182   8183
   3199   1   8182   8184
   3200   1   8185   8186
   3201   1   8185   8187
   3202   1   8188   8189
   3203   1   8188   8190
   3204   1   8191   8192
   3205   1   8191   8193
   3206   1   8194   8195
   3207   1   8194   8196
   3208   1   8197   8198
   3209   1   8197   8199
   3210   1   8200   8201
   3211   1   8200   8202
   3212   1   8203   8204
   3213   1   8203   8205
   3214   1   8206   8207
   3215   1   8206   8208
   3216   1   8209   8210
   3217   1   8209   8211
   3218   1   8212   8213
   3219   1   8212   8214
   3220   1   8215   8216
   3221   1   8215   8217
   3222   1   8218   8219
   3223   1   8218   8220
   3224   1   8221   8222
   3225   1   8221   8223
   3226   1   8224   8225
   3227   1   8224   8226
   3228   1   8227   8228
   3229   1   8227   8229
   3230   1   8230   8231
   3231   1   8230   8232
   3232   1   8233   8234
   3233   1   8233   8235
   3234   1   8236   8237
   3235   1   8236   8238
   3236   1   8239   8240
   3237   1   8239   8241
   3238   1   8242   8243
   3239   1   8242   8244
   3240   1   8245   8246
   3241   1   8245   8247
   3242   1   8248   8249
   3243   1   8248   8250
   3244   1   8251   8252
   3245   1   8251   8253
   3246   1   8254   8255
   3247   1   8254   8256
   3248   1   8257   8258
   3249   1   8257   8259
   3250   1   8260   8261
   3251   1   8260   8262
   3252   1   8263   8264
   3253   1   8263   8265
   3254   1   8266   8267
   3255   1   8266   8268
   3256   1   8269   8270
   3257   1   8269   8271
   3258   1   8272   8273
   3259   1   8272   8274
   3260   1   8275   8276
   3261   1   8275   8277
   3262   1   8278   8279
   3263   1   8278   8280
   3264   1   8281   8282
   3265   1   8281   8283
   3266   1   8284   8285
   3267   1   8284   8286
   3268   1   8287   8288
   3269   1   8287   8289
   3270   1   8290   8291
   3271   1   8290   8292
   3272   1   8293   8294
   3273   1   8293   8295
   3274   1   8296   8297
   3275   1   8296   8298
   3276   1   8299   8300
   3277   1   8299   8301
   3278   1   8302   8303
   3279   1   8302   8304
   3280   1   8305   8306
   3281   1   8305   8307
   3282   1   8308   8309
   3283   1   8308   8310
   3284   1   8311   8312
   3285   1   8311   8313
   3286   1   8314   8315
   3287   1   8314   8316
   3288   1   8317   8318
   3289   1   8317   8319
   3290   1   8320   8321
   3291   1   8320   8322
   3292   1   8323   8324
   3293   1   8323   8325
   3294   1   8326   8327
   3295   1   8326   8328
   3296   1   8329   8330
   3297   1   8329   8331
   3298   1   8332   8333
   3299   1   8332   8334
   3300   1   8335   8336
   3301   1   8335   8337
   3302   1   8338   8339
   3303   1   8338   8340
   3304   1   8341   8342
   3305   1   8341   8343
   3306   1   8344   8345
   3307   1   8344   8346
   3308   1   8347   8348
   3309   1   8347   8349
   3310   1   8350   8351
   3311   1   8350   8352
   3312   1   8353   8354
   3313   1   8353   8355
   3314   1   8356   8357
   3315   1   8356   8358
   3316   1   8359   8360
   3317   1   8359   8361
   3318   1   8362   8363
   3319   1   8362   8364
   3320   1   8365   8366
   3321   1   8365   8367
   3322   1   8368   8369
   3323   1   8368   8370
   3324   1   8371   8372
   3325   1   8371   8373
   3326   1   8374   8375
   3327   1   8374   8376
   3328   1   8377   8378
   3329   1   8377   8379
   3330   1   8380   8381
   3331   1   8380   8382
   3332   1   8383   8384
   3333   1   8383   8385
   3334   1   8386   8387
   3335   1   8386   8388
   3336   1   8389   8390
   3337   1   8389   8391
   3338   1   8392   8393
   3339   1   8392   8394
   3340   1   8395   8396
   3341   1   8395   8397
   3342   1   8398   8399
   3343   1   8398   8400
   3344   1   8401   8402
   3345   1   8401   8403
   3346   1   8404   8405
   3347   1   8404   8406
   3348   1   8407   8408
   3349   1   8407   8409
   3350   1   8410   8411
   3351   1   8410   8412
   3352   1   8413   8414
   3353   1   8413   8415
   3354   1   8416   8417
   3355   1   8416   8418
   3356   1   8419   8420
   3357   1   8419   8421
   3358   1   8422   8423
   3359   1   8422   8424
   3360   1   8425   8426
   3361   1   8425   8427
   3362   1   8428   8429
   3363   1   8428   8430
   3364   1   8431   8432
   3365   1   8431   8433
   3366   1   8434   8435
   3367   1   8434   8436
   3368   1   8437   8438
   3369   1   8437   8439
   3370   1   8440   8441
   3371   1   8440   8442
   3372   1   8443   8444
   3373   1   8443   8445
   3374   1   8446   8447
   3375   1   8446   8448
   3376   1   8449   8450
   3377   1   8449   8451
   3378   1   8452   8453
   3379   1   8452   8454
   3380   1   8455   8456
   3381   1   8455   8457
   3382   1   8458   8459
   3383   1   8458   8460
   3384   1   8461   8462
   3385   1   8461   8463
   3386   1   8464   8465
   3387   1   8464   8466
   3388   1   8467   8468
   3389   1   8467   8469
   3390   1   8470   8471
   3391   1   8470   8472
   3392   1   8473   8474
   3393   1   8473   8475
   3394   1   8476   8477
   3395   1   8476   8478
   3396   1   8479   8480
   3397   1   8479   8481
   3398   1   8482   8483
   3399   1   8482   8484
   3400   1   8485   8486
   3401   1   8485   8487
   3402   1   8488   8489
   3403   1   8488   8490
   3404   1   8491   8492
   3405   1   8491   8493
   3406   1   8494   8495
   3407   1   8494   8496
   3408   1   8497   8498
   3409   1   8497   8499
   3410   1   8500   8501
   3411   1   8500   8502
   3412   1   8503   8504
   3413   1   8503   8505
   3414   1   8506   8507
   3415   1   8506   8508
   3416   1   8509   8510
   3417   1   8509   8511
   3418   1   8512   8513
   3419   1   8512   8514
   3420   1   8515   8516
   3421   1   8515   8517
   3422   1   8518   8519
   3423   1   8518   8520
   3424   1   8521   8522
   3425   1   8521   8523
   3426   1   8524   8525
   3427   1   8524   8526
   3428   1   8527   8528
   3429   1   8527   8529
   3430   1   8530   8531
   3431   1   8530   8532
   3432   1   8533   8534
   3433   1   8533   8535
   3434   1   8536   8537
   3435   1   8536   8538
   3436   1   8539   8540
   3437   1   8539   8541
   3438   1   8542   8543
   3439   1   8542   8544
   3440   1   8545   8546
   3441   1   8545   8547
   3442   1   8548   8549
   3443   1   8548   8550
   3444   1   8551   8552
   3445   1   8551   8553
   3446   1   8554   8555
   3447   1   8554   8556
   3448   1   8557   8558
   3449   1   8557   8559
   3450   1   8560   8561
   3451   1   8560   8562
   3452   1   8563   8564
   3453   1   8563   8565
   3454   1   8566   8567
   3455   1   8566   8568
   3456   1   8569   8570
   3457   1   8569   8571
   3458   1   8572   8573
   3459   1   8572   8574
   3460   1   8575   8576
   3461   1   8575   8577
   3462   1   8578   8579
   3463   1   8578   8580
   3464   1   8581   8582
   3465   1   8581   8583
   3466   1   8584   8585
   3467   1   8584   8586
   3468   1   8587   8588
   3469   1   8587   8589
   3470   1   8590   8591
   3471   1   8590   8592
   3472   1   8593   8594
   3473   1   8593   8595
   3474   1   8596   8597
   3475   1   8596   8598
   3476   1   8599   8600
   3477   1   8599   8601
   3478   1   8602   8603
   3479   1   8602   8604
   3480   1   8605   8606
   3481   1   8605   8607
   3482   1   8608   8609
   3483   1   8608   8610
   3484   1   8611   8612
   3485   1   8611   8613
   3486   1   8614   8615
   3487   1   8614   8616
   3488   1   8617   8618
   3489   1   8617   8619
   3490   1   8620   8621
   3491   1   8620   8622
   3492   1   8623   8624
   3493   1   8623   8625
   3494   1   8626   8627
   3495   1   8626   8628
   3496   1   8629   8630
   3497   1   8629   8631
   3498   1   8632   8633
   3499   1   8632   8634
   3500   1   8635   8636
   3501   1   8635   8637
   3502   1   8638   8639
   3503   1   8638   8640
   3504   1   8641   8642
   3505   1   8641   8643
   3506   1   8644   8645
   3507   1   8644   8646
   3508   1   8647   8648
   3509   1   8647   8649
   3510   1   8650   8651
   3511   1   8650   8652
   3512   1   8653   8654
   3513   1   8653   8655
   3514   1   8656   8657
   3515   1   8656   8658
   3516   1   8659   8660
   3517   1   8659   8661
   3518   1   8662   8663
   3519   1   8662   8664
   3520   1   8665   8666
   3521   1   8665   8667
   3522   1   8668   8669
   3523   1   8668   8670
   3524   1   8671   8672
   3525   1   8671   8673
   3526   1   8674   8675
   3527   1   8674   8676
   3528   1   8677   8678
   3529   1   8677   8679
   3530   1   8680   8681
   3531   1   8680   8682
   3532   1   8683   8684
   3533   1   8683   8685
   3534   1   8686   8687
   3535   1   8686   8688
   3536   1   8689   8690
   3537   1   8689   8691
   3538   1   8692   8693
   3539   1   8692   8694
   3540   1   8695   8696
   3541   1   8695   8697
   3542   1   8698   8699
   3543   1   8698   8700
   3544   1   8701   8702
   3545   1   8701   8703
   3546   1   8704   8705
   3547   1   8704   8706
   3548   1   8707   8708
   3549   1   8707   8709
   3550   1   8710   8711
   3551   1   8710   8712
   3552   1   8713   8714
   3553   1   8713   8715
   3554   1   8716   8717
   3555   1   8716   8718
   3556   1   8719   8720
   3557   1   8719   8721
   3558   1   8722   8723
   3559   1   8722   8724
   3560   1   8725   8726
   3561   1   8725   8727
   3562   1   8728   8729
   3563   1   8728   8730
   3564   1   8731   8732
   3565   1   8731   8733
   3566   1   8734   8735
   3567   1   8734   8736
   3568   1   8737   8738
   3569   1   8737   8739
   3570   1   8740   8741
   3571   1   8740   8742
   3572   1   8743   8744
   3573   1   8743   8745
   3574   1   8746   8747
   3575   1   8746   8748
   3576   1   8749   8750
   3577   1   8749   8751
   3578   1   8752   8753
   3579   1   8752   8754
   3580   1   8755   8756
   3581   1   8755   8757
   3582   1   8758   8759
   3583   1   8758   8760
   3584   1   8761   8762
   3585   1   8761   8763
   3586   1   8764   8765
   3587   1   8764   8766
   3588   1   8767   8768
   3589   1   8767   8769
   3590   1   8770   8771
   3591   1   8770   8772
   3592   1   8773   8774
   3593   1   8773   8775
   3594   1   8776   8777
   3595   1   8776   8778
   3596   1   8779   8780
   3597   1   8779   8781
   3598   1   8782   8783
   3599   1   8782   8784
   3600   1   8785   8786
   3601   1   8785   8787
   3602   1   8788   8789
   3603   1   8788   8790
   3604   1   8791   8792
   3605   1   8791   8793
   3606   1   8794   8795
   3607   1   8794   8796
   3608   1   8797   8798
   3609   1   8797   8799
   3610   1   8800   8801
   3611   1   8800   8802
   3612   1   8803   8804
   3613   1   8803   8805
   3614   1   8806   8807
   3615   1   8806   8808
   3616   1   8809   8810
   3617   1   8809   8811
   3618   1   8812   8813
   3619   1   8812   8814
   3620   1   8815   8816
   3621   1   8815   8817
   3622   1   8818   8819
   3623   1   8818   8820
   3624   1   8821   8822
   3625   1   8821   8823
   3626   1   8824   8825
   3627   1   8824   8826
   3628   1   8827   8828
   3629   1   8827   8829
   3630   1   8830   8831
   3631   1   8830   8832
   3632   1   8833   8834
   3633   1   8833   8835
   3634   1   8836   8837
   3635   1   8836   8838
   3636   1   8839   8840
   3637   1   8839   8841

Angles

      1   1   5276   5275   5277
      2   1   5279   5278   5280
      3   1   5282   5281   5283
      4   1   5285   5284   5286
      5   1   5288   5287   5289
      6   1   5291   5290   5292
      7   1   5294   5293   5295
      8   1   5297   5296   5298
      9   1   5300   5299   5301
     10   1   5303   5302   5304
     11   1   5306   5305   5307
     12   1   5309   5308   5310
     13   1   5312   5311   5313
     14   1   5315   5314   5316
     15   1   5318   5317   5319
     16   1   5321   5320   5322
     17   1   5324   5323   5325
     18   1   5327   5326   5328
     19   1   5330   5329   5331
     20   1   5333   5332   5334
     21   1   5336   5335   5337
     22   1   5339   5338   5340
     23   1   5342   5341   5343
     24   1   5345   5344   5346
     25   1   5348   5347   5349
     26   1   5351   5350   5352
     27   1   5354   5353   5355
     28   1   5357   5356   5358
     29   1   5360   5359   5361
     30   1   5363   5362   5364
     31   1   5366   5365   5367
     32   1   5369   5368   5370
     33   1   5372   5371   5373
     34   1   5375   5374   5376
     35   1   5378   5377   5379
     36   1   5381   5380   5382
     37   1   5384   5383   5385
     38   1   5387   5386   5388
     39   1   5390   5389   5391
     40   1   5393   5392   5394
     41   1   5396   5395   5397
     42   1   5399   5398   5400
     43   1   5402   5401   5403
     44   1   5405   5404   5406
     45   1   5408   5407   5409
     46   1   5411   5410   5412
     47   1   5414   5413   5415
     48   1   5417   5416   5418
     49   1   5420   5419   5421
     50   1   5423   5422   5424
     51   1   5426   5425   5427
     52   1   5429   5428   5430
     53   1   5432   5431   5433
     54   1   5435   5434   5436
     55   1   5438   5437   5439
     56   1   5441   5440   5442
     57   1   5444   5443   5445
     58   1   5447   5446   5448
     59   1   5450   5449   5451
     60   1   5453   5452   5454
     61   1   5456   5455   5457
     62   1   5459   5458   5460
     63   1   5462   5461   5463
     64   1   5465   5464   5466
     65   1   5468   5467   5469
     66   1   5471   5470   5472
     67   1   5474   5473   5475
     68   1   5477   5476   5478
     69   1   5480   5479   5481
     70   1   5483   5482   5484
     71   1   5486   5485   5487
     72   1   5489   5488   5490
     73   1   5492   5491   5493
     74   1   5495   5494   5496
     75   1   5498   5497   5499
     76   1   5501   5500   5502
     77   1   5504   5503   5505
     78   1   5507   5506   5508
     79   1   5510   5509   5511
     80   1   5513   5512   5514
     81   1   5516   5515   5517
     82   1   5519   5518   5520
     83   1   5522   5521   5523
     84   1   5525   5524   5526
     85   1   5528   5527   5529
     86   1   5531   5530   5532
     87   1   5534   5533   5535
     88   1   5537   5536   5538
     89   1   5540   5539   5541
     90   1   5543   5542   5544
     91   1   5546   5545   5547
     92   1   5549   5548   5550
     93   1   5552   5551   5553
     94   1   5555   5554   5556
     95   1   5558   5557   5559
     96   1   5561   5560   5562
     97   1   5564   5563   5565
     98   1   5567   5566   5568
     99   1   5570   5569   5571
    100   1   5573   5572   5574
    101   1   5576   5575   5577
    102   1   5579   5578   5580
    103   1   5582   5581   5583
    104   1   5585   5584   5586
    105   1   5588   5587   5589
    106   1   5591   5590   5592
    107   1   5594   5593   5595
    108   1   5597   5596   5598
    109   1   5600   5599   5601
    110   1   5603   5602   5604
    111   1   5606   5605   5607
    112   1   5609   5608   5610
    113   1   5612   5611   5613
    114   1   5615   5614   5616
    115   1   5618   5617   5619
    116   1   5621   5620   5622
    117   1   5624   5623   5625
    118   1   5627   5626   5628
    119   1   5630   5629   5631
    120   1   5633   5632   5634
    121   1   5636   5635   5637
    122   1   5639   5638   5640
    123   1   5642   5641   5643
    124   1   5645   5644   5646
    125   1   5648   5647   5649
    126   1   5651   5650   5652
    127   1   5654   5653   5655
    128   1   5657   5656   5658
    129   1   5660   5659   5661
    130   1   5663   5662   5664
    131   1   5666   5665   5667
    132   1   5669   5668   5670
    133   1   5672   5671   5673
    134   1   5675   5674   5676
    135   1   5678   5677   5679
    136   1   5681   5680   5682
    137   1   5684   5683   5685
    138   1   5687   5686   5688
    139   1   5690   5689   5691
    140   1   5693   5692   5694
    141   1   5696   5695   5697
    142   1   5699   5698   5700
    143   1   5702   5701   5703
    144   1   5705   5704   5706
    145   1   5708   5707   5709
    146   1   5711   5710   5712
    147   1   5714   5713   5715
    148   1   5717   5716   5718
    149   1   5720   5719   5721
    150   1   5723   5722   5724
    151   1   5726   5725   5727
    152   1   5729   5728   5730
    153   1   5732   5731   5733
    154   1   5735   5734   5736
    155   1   5738   5737   5739
    156   1   5741   5740   5742
    157   1   5744   5743   5745
    158   1   5747   5746   5748
    159   1   5750   5749   5751
    160   1   5753   5752   5754
    161   1   5756   5755   5757
    162   1   5759   5758   5760
    163   1   5762   5761   5763
    164   1   5765   5764   5766
    165   1   5768   5767   5769
    166   1   5771   5770   5772
    167   1   5774   5773   5775
    168   1   5777   5776   5778
    169   1   5780   5779   5781
    170   1   5783   5782   5784
    171   1   5786   5785   5787
    172   1   5789   5788   5790
    173   1   5792   5791   5793
    174   1   5795   5794   5796
    175   1   5798   5797   5799
    176   1   5801   5800   5802
    177   1   5804   5803   5805
    178   1   5807   5806   5808
    179   1   5810   5809   5811
    180   1   5813   5812   5814
    181   1   5816   5815   5817
    182   1   5819   5818   5820
    183   1   5822   5821   5823
    184   1   5825   5824   5826
    185   1   5828   5827   5829
