   6477    464   8  4.100000000e-01 -2.042723802e+01 -2.196386877e+01  1.572254349e+01   0   0   0 # Hw
   6478    465   6 -8.200000000e-01 -1.176045571e+01 -1.590519194e+00  1.596846313e+01   0   0   0 # Ow
   6479    465   8  4.100000000e-01 -1.200379897e+01 -9.542312417e-01  1.523639640e+01   0   0   0 # Hw
   6480    465   8  4.100000000e-01 -1.079873320e+01 -1.465818982e+00  1.621247067e+01   0   0   0 # Hw
   6481    466   6 -8.200000000e-01 -1.728276888e+01 -1.040224164e+01  1.514085480e+01   0   0   0 # Ow
   6482    466   8  4.100000000e-01 -1.665781753e+01 -1.075992200e+01  1.444695237e+01   0   0   0 # Hw
   6483    466   8  4.100000000e-01 -1.702274778e+01 -9.464747426e+00  1.537214167e+01   0   0   0 # Hw
   6484    467   6 -8.200000000e-01 -1.148200948e+01 -5.781842424e+00  1.611647369e+01   0   0   0 # Ow
   6485    467   8  4.100000000e-01 -1.144235761e+01 -6.160595055e+00  1.519182556e+01   0   0   0 # Hw
   6486    467   8  4.100000000e-01 -1.243291751e+01 -5.753766712e+00  1.642467117e+01   0   0   0 # Hw
   6487    468   6 -8.200000000e-01 -1.495716048e+01 -1.722591201e+01 -1.869519287e+01   0   0   0 # Ow
   6488    468   8  4.100000000e-01 -1.521553604e+01 -1.732791911e+01 -1.965583673e+01   0   0   0 # Hw
   6489    468   8  4.100000000e-01 -1.521726021e+01 -1.631496575e+01 -1.837499755e+01   0   0   0 # Hw
   6490    469   6 -8.200000000e-01  6.031423991e+00 -7.693614330e+00  2.798441895e+01   0   0   0 # Ow
   6491    469   8  4.100000000e-01  5.895931559e+00 -8.296989531e+00  2.719855626e+01   0   0   0 # Hw
   6492    469   8  4.100000000e-01  5.156677695e+00 -7.285929196e+00  2.824635739e+01   0   0   0 # Hw
   6493    470   6 -8.200000000e-01 -1.554867055e+01 -6.507185167e+00  2.846805908e+01   0   0   0 # Ow
   6494    470   8  4.100000000e-01 -1.559773814e+01 -6.465946615e+00  2.747011532e+01   0   0   0 # Hw
   6495    470   8  4.100000000e-01 -1.492571599e+01 -5.799169412e+00  2.880068696e+01   0   0   0 # Hw
   6496    471   6 -8.200000000e-01  1.137054594e+01 -5.968456426e+00 -1.672519318e+01   0   0   0 # Ow
   6497    471   8  4.100000000e-01  1.173333725e+01 -6.651596062e+00 -1.735899338e+01   0   0   0 # Hw
   6498    471   8  4.100000000e-01  1.041694310e+01 -6.182963683e+00 -1.651393917e+01   0   0   0 # Hw
   6499    472   6 -8.200000000e-01 -6.094389180e+00 -1.809428008e+01  5.778665771e+00   0   0   0 # Ow
   6500    472   8  4.100000000e-01 -6.971145011e+00 -1.787305551e+01  5.351630762e+00   0   0   0 # Hw
   6501    472   8  4.100000000e-01 -5.571491269e+00 -1.725385274e+01  5.921002197e+00   0   0   0 # Hw
   6502    473   6 -8.200000000e-01  2.416933976e+01 -2.061821708e+00 -7.998824158e+00   0   0   0 # Ow
   6503    473   8  4.100000000e-01  2.423559193e+01 -1.999227021e+00 -8.994661773e+00   0   0   0 # Hw
   6504    473   8  4.100000000e-01  2.349977048e+01 -1.397365393e+00 -7.666898288e+00   0   0   0 # Hw
   6505    474   6 -8.200000000e-01  1.735324058e+01 -5.561174773e+00 -3.080078888e+01   0   0   0 # Ow
   6506    474   8  4.100000000e-01  1.729961517e+01 -5.756848314e+00 -3.177999069e+01   0   0   0 # Hw
   6507    474   8  4.100000000e-01  1.828040227e+01 -5.745149461e+00 -3.047440794e+01   0   0   0 # Hw
   6508    475   6 -8.200000000e-01  5.210399394e+00 -1.829723984e+01 -2.887456696e+01   0   0   0 # Ow
   6509    475   8  4.100000000e-01  4.972318791e+00 -1.759158252e+01 -2.954192396e+01   0   0   0 # Hw
   6510    475   8  4.100000000e-01  4.396413598e+00 -1.883384775e+01 -2.865212803e+01   0   0   0 # Hw
   6511    476   6 -8.200000000e-01  1.038489042e+01 -2.232782984e+01  2.820747711e+01   0   0   0 # Ow
   6512    476   8  4.100000000e-01  9.610174091e+00 -2.266097930e+01  2.767005173e+01   0   0   0 # Hw
   6513    476   8  4.100000000e-01  1.101557241e+01 -2.308291415e+01  2.838660811e+01   0   0   0 # Hw
   6514    477   6 -8.200000000e-01  4.669504194e-01 -8.616468242e+00 -1.820321411e+01   0   0   0 # Ow
   6515    477   8  4.100000000e-01 -5.329016912e-01 -8.631231697e+00 -1.821203439e+01   0   0   0 # Hw
   6516    477   8  4.100000000e-01  7.862946089e-01 -7.668834006e+00 -1.820027420e+01   0   0   0 # Hw
   6517    478   6 -8.200000000e-01 -1.329934590e+00 -1.632144707e+01 -1.697118256e+01   0   0   0 # Ow
   6518    478   8  4.100000000e-01 -2.217541738e+00 -1.595856462e+01 -1.725485469e+01   0   0   0 # Hw
   6519    478   8  4.100000000e-01 -6.772955733e-01 -1.556970091e+01 -1.687663087e+01   0   0   0 # Hw
   6520    479   6 -8.200000000e-01 -9.057099996e+00 -8.043685851e+00  1.667099213e+01   0   0   0 # Ow
   6521    479   8  4.100000000e-01 -9.254158078e+00 -7.867816856e+00  1.570650355e+01   0   0   0 # Hw
   6522    479   8  4.100000000e-01 -8.363637920e+00 -7.398888980e+00  1.699246895e+01   0   0   0 # Hw
   6523    480   6 -8.200000000e-01 -3.285018105e+01 -1.239233694e+01 -2.939156158e+01   0   0   0 # Ow
   6524    480   8  4.100000000e-01 -3.343762110e+01 -1.302421905e+01 -2.989716933e+01   0   0   0 # Hw
   6525    480   8  4.100000000e-01 -3.334489164e+01 -1.153977580e+01 -2.922303583e+01   0   0   0 # Hw
   6526    481   6 -8.200000000e-01 -2.591410909e+01 -8.523161242e+00 -1.938729858e+01   0   0   0 # Ow
   6527    481   8  4.100000000e-01 -2.631964790e+01 -7.941674481e+00 -2.009257259e+01   0   0   0 # Hw
   6528    481   8  4.100000000e-01 -2.500561533e+01 -8.177650285e+00 -1.915222142e+01   0   0   0 # Hw
   6529    482   6 -8.200000000e-01  1.757624894e+01 -3.706612999e+00  2.852851410e+01   0   0   0 # Ow
   6530    482   8  4.100000000e-01  1.747493312e+01 -3.893566731e+00  2.755138391e+01   0   0   0 # Hw
   6531    482   8  4.100000000e-01  1.678109960e+01 -3.195082686e+00  2.885420454e+01   0   0   0 # Hw
   6532    483   6 -8.200000000e-01 -1.752199251e+01 -6.540557744e+00  2.790937134e+01   0   0   0 # Ow
   6533    483   8  4.100000000e-01 -1.727421253e+01 -6.505646248e+00  2.694118423e+01   0   0   0 # Hw
   6534    483   8  4.100000000e-01 -1.747304001e+01 -7.485789025e+00  2.823208093e+01   0   0   0 # Hw
   6535    484   6 -8.200000000e-01 -9.301670308e+00 -5.006100279e+00  1.629158478e+01   0   0   0 # Ow
   6536    484   8  4.100000000e-01 -1.017923354e+01 -4.630118715e+00  1.599406060e+01   0   0   0 # Hw
   6537    484   8  4.100000000e-01 -9.380462746e+00 -5.998046503e+00  1.639075353e+01   0   0   0 # Hw
   6538    485   6 -8.200000000e-01 -1.799164876e+01 -2.764689042e+00 -7.561046448e+00   0   0   0 # Ow
   6539    485   8  4.100000000e-01 -1.759125876e+01 -1.957336525e+00 -7.994485898e+00   0   0   0 # Hw
   6540    485   8  4.100000000e-01 -1.896975519e+01 -2.614902837e+00 -7.416575337e+00   0   0   0 # Hw
   6541    486   6 -8.200000000e-01  8.460824995e-01 -8.296363933e+00 -5.661925049e+00   0   0   0 # Ow
   6542    486   8  4.100000000e-01  2.769630703e-01 -7.728770239e+00 -6.256854014e+00   0   0   0 # Hw
   6543    486   8  4.100000000e-01  1.701553803e+00 -7.817984515e+00 -5.463627343e+00   0   0   0 # Hw
   6544    487   6 -8.200000000e-01 -3.347748824e+01 -2.082538281e+01  1.537433624e+01   0   0   0 # Ow
   6545    487   8  4.100000000e-01 -3.401549110e+01 -2.008135100e+01  1.497814236e+01   0   0   0 # Hw
   6546    487   8  4.100000000e-01 -3.253415855e+01 -2.052093228e+01  1.550639291e+01   0   0   0 # Hw
   6547    488   6 -8.200000000e-01 -2.313798909e+00 -8.932486114e+00  1.637914032e+01   0   0   0 # Ow
   6548    488   8  4.100000000e-01 -1.921159001e+00 -8.202292555e+00  1.581998804e+01   0   0   0 # Hw
   6549    488   8  4.100000000e-01 -3.275050150e+00 -8.729357560e+00  1.656551318e+01   0   0   0 # Hw
   6550    489   6 -8.200000000e-01 -1.571766634e+01 -2.069313511e+00 -1.725469574e+01   0   0   0 # Ow
   6551    489   8  4.100000000e-01 -1.606271931e+01 -2.653348810e+00 -1.798943462e+01   0   0   0 # Hw
   6552    489   8  4.100000000e-01 -1.641438683e+01 -1.395069176e+00 -1.700979754e+01   0   0   0 # Hw
   6553    490   6 -8.200000000e-01 -2.666725051e+01 -1.265591219e+01  2.748618622e+01   0   0   0 # Ow
   6554    490   8  4.100000000e-01 -2.727782254e+01 -1.336346051e+01  2.713040935e+01   0   0   0 # Hw
   6555    490   8  4.100000000e-01 -2.574994813e+01 -1.303603575e+01  2.760477136e+01   0   0   0 # Hw
   6556    491   6 -8.200000000e-01 -2.778515621e+01 -9.454188030e+00 -1.707333069e+01   0   0   0 # Ow
   6557    491   8  4.100000000e-01 -2.800843091e+01 -9.012516932e+00 -1.794228123e+01   0   0   0 # Hw
   6558    491   8  4.100000000e-01 -2.686932229e+01 -9.176049355e+00 -1.678369796e+01   0   0   0 # Hw
   6559    492   6 -8.200000000e-01  1.318595567e+01 -3.706612999e+00 -8.059279175e+00   0   0   0 # Ow
   6560    492   8  4.100000000e-01  1.338946307e+01 -4.682675939e+00 -8.135998628e+00   0   0   0 # Hw
   6561    492   8  4.100000000e-01  1.404109210e+01 -3.188841062e+00 -8.033707565e+00   0   0   0 # Hw
   6562    493   6 -8.200000000e-01  7.318618937e+00 -2.047463021e+01 -2.986894775e+01   0   0   0 # Ow
   6563    493   8  4.100000000e-01  7.538706669e+00 -1.951011929e+01 -3.001482465e+01   0   0   0 # Hw
   6564    493   8  4.100000000e-01  6.326071515e+00 -2.058636851e+01 -2.982032505e+01   0   0   0 # Hw
   6565    494   6 -8.200000000e-01  3.105708293e+00 -8.083188085e+00  5.019851074e+00   0   0   0 # Ow
   6566    494   8  4.100000000e-01  3.665549656e+00 -7.648696728e+00  4.314305250e+00   0   0   0 # Hw
   6567    494   8  4.100000000e-01  2.341052835e+00 -7.483189627e+00  5.255018844e+00   0   0   0 # Hw
   6568    495   6 -8.200000000e-01  4.679109599e+00 -1.261981533e+01  2.641258850e+01   0   0   0 # Ow
   6569    495   8  4.100000000e-01  5.211552903e+00 -1.308035196e+01  2.570237013e+01   0   0   0 # Hw
   6570    495   8  4.100000000e-01  3.884859615e+00 -1.317939387e+01  2.664931369e+01   0   0   0 # Hw
   6571    496   6 -8.200000000e-01  2.182851542e+00 -1.633779282e+01  3.462613220e+00   0   0   0 # Ow
   6572    496   8  4.100000000e-01  2.312241607e+00 -1.640180670e+01  2.473087862e+00   0   0   0 # Hw
   6573    496   8  4.100000000e-01  2.557801623e+00 -1.547140380e+01  3.792435131e+00   0   0   0 # Hw
   6574    497   6 -8.200000000e-01 -7.057986531e+00 -1.353313422e+01  2.624164673e+01   0   0   0 # Ow
   6575    497   8  4.100000000e-01 -7.021257698e+00 -1.360513668e+01  2.524491876e+01   0   0   0 # Hw
   6576    497   8  4.100000000e-01 -6.230370469e+00 -1.308071873e+01  2.657386936e+01   0   0   0 # Hw
   6577    498   6 -8.200000000e-01 -1.600420199e+01 -2.057406687e+01 -6.306083679e+00   0   0   0 # Ow
   6578    498   8  4.100000000e-01 -1.592406641e+01 -2.066059714e+01 -7.299104727e+00   0   0   0 # Hw
   6579    498   8  4.100000000e-01 -1.533917045e+01 -1.990460394e+01 -5.975096609e+00   0   0   0 # Hw
   6580    499   6 -8.200000000e-01 -1.004691164e+01 -1.849679423e+01  2.710886353e+01   0   0   0 # Ow
   6581    499   8  4.100000000e-01 -1.003697956e+01 -1.849271365e+01  2.610892118e+01   0   0   0 # Hw
   6582    499   8  4.100000000e-01 -9.691928829e+00 -1.937023701e+01  2.744215756e+01   0   0   0 # Hw
   6583    500   6 -8.200000000e-01  5.309815471e+00 -1.931135753e+01  1.575165894e+01   0   0   0 # Ow
   6584    500   8  4.100000000e-01  5.319820057e+00 -1.875635585e+01  1.491986987e+01   0   0   0 # Hw
   6585    500   8  4.100000000e-01  4.363817811e+00 -1.947935429e+01  1.602890525e+01   0   0   0 # Hw
   6586    501   6 -8.200000000e-01 -3.196046077e+01 -1.350997773e+01 -6.618782043e+00   0   0   0 # Ow
   6587    501   8  4.100000000e-01 -3.161722959e+01 -1.313389728e+01 -7.479453785e+00   0   0   0 # Hw
   6588    501   8  4.100000000e-01 -3.137847306e+01 -1.427089430e+01 -6.331908750e+00   0   0   0 # Hw
   6589    502   6 -8.200000000e-01  2.701626689e+00 -1.860304161e+01 -5.563946228e+00   0   0   0 # Ow
   6590    502   8  4.100000000e-01  3.006004634e+00 -1.946993198e+01 -5.958731192e+00   0   0   0 # Hw
   6591    502   8  4.100000000e-01  1.710598218e+00 -1.862643852e+01 -5.432359170e+00   0   0   0 # Hw
   6592    503   6 -8.200000000e-01  2.962430857e-02 -6.046779821e+00  2.688163605e+01   0   0   0 # Ow
   6593    503   8  4.100000000e-01 -6.027704148e-02 -6.088396431e+00  2.588655524e+01   0   0   0 # Hw
   6594    503   8  4.100000000e-01  4.556545381e-01 -6.888498810e+00  2.721330966e+01   0   0   0 # Hw
   6595    504   6 -8.200000000e-01  1.116705522e+01 -1.484896725e+01  4.204750671e+00   0   0   0 # Ow
   6596    504   8  4.100000000e-01  1.177001775e+01 -1.564366586e+01  4.134819921e+00   0   0   0 # Hw
   6597    504   8  4.100000000e-01  1.171717328e+01 -1.401420572e+01  4.228059517e+00   0   0   0 # Hw
   6598    505   6 -8.200000000e-01  6.474109904e+00 -2.132392824e+01  1.733808197e+01   0   0   0 # Ow
   6599    505   8  4.100000000e-01  6.878674565e+00 -2.059021551e+01  1.679219456e+01   0   0   0 # Hw
   6600    505   8  4.100000000e-01  7.164887245e+00 -2.202372844e+01  1.752003348e+01   0   0   0 # Hw
   6601    506   6 -8.200000000e-01 -2.084416903e+01 -1.449889573e+01 -7.573554382e+00   0   0   0 # Ow
   6602    506   8  4.100000000e-01 -2.068762401e+01 -1.489013051e+01 -8.480433094e+00   0   0   0 # Hw
   6603    506   8  4.100000000e-01 -2.177169093e+01 -1.471874369e+01 -7.271279694e+00   0   0   0 # Hw
   6604    507   6 -8.200000000e-01  1.546644755e+01 -7.995329668e+00  2.814076813e+01   0   0   0 # Ow
   6605    507   8  4.100000000e-01  1.631698972e+01 -7.824280561e+00  2.764345513e+01   0   0   0 # Hw
   6606    507   8  4.100000000e-01  1.499706628e+01 -7.128032422e+00  2.830652914e+01   0   0   0 # Hw
   6607    508   6 -8.200000000e-01  2.614643535e+00 -2.535848515e+00  1.587673828e+01   0   0   0 # Ow
   6608    508   8  4.100000000e-01  3.271291482e+00 -1.786602151e+00  1.579046338e+01   0   0   0 # Hw
   6609    508   8  4.100000000e-01  3.104819410e+00 -3.406997567e+00  1.590549485e+01   0   0   0 # Hw
   6610    509   6 -8.200000000e-01 -1.621821114e+01 -1.484419974e+01 -6.670898438e+00   0   0   0 # Ow
   6611    509   8  4.100000000e-01 -1.546816847e+01 -1.446141777e+01 -7.210262831e+00   0   0   0 # Hw
   6612    509   8  4.100000000e-01 -1.603963315e+01 -1.581156214e+01 -6.491121140e+00   0   0   0 # Hw
   6613    510   6 -8.200000000e-01  2.050458451e+01 -7.493378869e+00  1.665639954e+01   0   0   0 # Ow
   6614    510   8  4.100000000e-01  2.148253195e+01 -7.612664798e+00  1.648496536e+01   0   0   0 # Hw
   6615    510   8  4.100000000e-01  2.029277637e+01 -6.517739496e+00  1.671354082e+01   0   0   0 # Hw
   6616    511   6 -8.200000000e-01 -1.894940975e+01 -8.585819958e+00 -6.412401123e+00   0   0   0 # Ow
   6617    511   8  4.100000000e-01 -1.843127668e+01 -8.394354470e+00 -7.245995201e+00   0   0   0 # Hw
   6618    511   8  4.100000000e-01 -1.944890997e+01 -7.765271334e+00 -6.134553174e+00   0   0   0 # Hw
   6619    512   6 -8.200000000e-01 -2.072834371e+01 -1.902190151e+01  5.194962158e+00   0   0   0 # Ow
   6620    512   8  4.100000000e-01 -2.055254702e+01 -1.904625836e+01  4.210837029e+00   0   0   0 # Hw
   6621    512   8  4.100000000e-01 -2.091633141e+01 -1.994767806e+01  5.522984101e+00   0   0   0 # Hw
   6622    513   6 -8.200000000e-01 -2.371338906e+01 -1.974451996e+01 -2.848473633e+01   0   0   0 # Ow
   6623    513   8  4.100000000e-01 -2.442668569e+01 -2.025139506e+01 -2.896876685e+01   0   0   0 # Hw
   6624    513   8  4.100000000e-01 -2.292950971e+01 -2.034410696e+01 -2.832340254e+01   0   0   0 # Hw
   6625    514   6 -8.200000000e-01 -1.777420687e+01 -1.792128754e+01 -2.936446106e+01   0   0   0 # Ow
   6626    514   8  4.100000000e-01 -1.732214525e+01 -1.781145447e+01 -3.024965990e+01   0   0   0 # Hw
   6627    514   8  4.100000000e-01 -1.814747642e+01 -1.704173298e+01 -2.906941256e+01   0   0   0 # Hw
   6628    515   6 -8.200000000e-01 -2.256320784e+01 -1.687515942e+01  2.703381592e+01   0   0   0 # Ow
   6629    515   8  4.100000000e-01 -2.239655764e+01 -1.633585445e+01  2.620835976e+01   0   0   0 # Hw
   6630    515   8  4.100000000e-01 -2.351954436e+01 -1.677656456e+01  2.730895139e+01   0   0   0 # Hw
   6631    516   6 -8.200000000e-01 -3.017237655e+01 -1.226770059e+01 -1.670434662e+01   0   0   0 # Ow
   6632    516   8  4.100000000e-01 -2.952178124e+01 -1.246369501e+01 -1.743804406e+01   0   0   0 # Hw
   6633    516   8  4.100000000e-01 -3.011727399e+01 -1.129963113e+01 -1.645979554e+01   0   0   0 # Hw
   6634    517   6 -8.200000000e-01 -1.104149752e+01 -5.161384923e+00 -1.758198669e+01   0   0   0 # Ow
   6635    517   8  4.100000000e-01 -1.018880485e+01 -5.497651495e+00 -1.798178666e+01   0   0   0 # Hw
   6636    517   8  4.100000000e-01 -1.097982789e+01 -4.172224170e+00 -1.744872807e+01   0   0   0 # Hw
   6637    518   6 -8.200000000e-01  1.263152580e+01 -8.956323669e+00 -7.039882507e+00   0   0   0 # Ow
   6638    518   8  4.100000000e-01  1.328669308e+01 -9.054535917e+00 -7.788955390e+00   0   0   0 # Hw
   6639    518   8  4.100000000e-01  1.227337956e+01 -9.855986499e+00 -6.790206592e+00   0   0   0 # Hw
   6640    519   6 -8.200000000e-01 -2.997256582e+01 -1.190128331e+01  3.931660767e+00   0   0   0 # Ow
   6641    519   8  4.100000000e-01 -2.959405142e+01 -1.279040439e+01  3.674385501e+00   0   0   0 # Hw
   6642    519   8  4.100000000e-01 -3.096620831e+01 -1.197422830e+01  4.017414021e+00   0   0   0 # Hw
   6643    520   6 -8.200000000e-01  8.674831279e+00 -2.032411308e+01 -7.748665466e+00   0   0   0 # Ow
   6644    520   8  4.100000000e-01  9.593458775e+00 -2.054916948e+01 -8.073431751e+00   0   0   0 # Hw
   6645    520   8  4.100000000e-01  8.144292830e+00 -2.116483368e+01 -7.640416561e+00   0   0   0 # Hw
   6646    521   6 -8.200000000e-01 -2.302667214e+01 -1.721773914e+01 -1.795514008e+01   0   0   0 # Ow
   6647    521   8  4.100000000e-01 -2.329834660e+01 -1.769795554e+01 -1.878915758e+01   0   0   0 # Hw
   6648    521   8  4.100000000e-01 -2.211552019e+01 -1.752191705e+01 -1.767715099e+01   0   0   0 # Hw
   6649    522   6 -8.200000000e-01  1.477551786e+01 -1.567034128e+01  1.571621979e+01   0   0   0 # Ow
   6650    522   8  4.100000000e-01  1.450829420e+01 -1.611328290e+01  1.486041944e+01   0   0   0 # Hw
   6651    522   8  4.100000000e-01  1.405730413e+01 -1.503567468e+01  1.600146938e+01   0   0   0 # Hw
   6652    523   6 -8.200000000e-01  3.236353984e+00 -6.392083831e+00 -6.026739807e+00   0   0   0 # Ow
   6653    523   8  4.100000000e-01  3.942531943e+00 -6.257238454e+00 -6.721814921e+00   0   0   0 # Hw
   6654    523   8  4.100000000e-01  2.824138912e+00 -5.510945840e+00 -5.795062064e+00   0   0   0 # Hw
   6655    524   6 -8.200000000e-01 -6.700422750e+00 -3.637143553e+00  5.121999207e+00   0   0   0 # Ow
   6656    524   8  4.100000000e-01 -6.662229343e+00 -3.679988172e+00  4.123647764e+00   0   0   0 # Hw
   6657    524   8  4.100000000e-01 -6.009375771e+00 -2.995487607e+00  5.454762968e+00   0   0   0 # Hw
   6658    525   6 -8.200000000e-01 -2.777782393e+01 -2.042354974e+01  2.720892700e+01   0   0   0 # Ow
   6659    525   8  4.100000000e-01 -2.818706669e+01 -2.034149348e+01  2.630019870e+01   0   0   0 # Hw
   6660    525   8  4.100000000e-01 -2.745606534e+01 -1.952648322e+01  2.751181818e+01   0   0   0 # Hw
   6661    526   6 -8.200000000e-01 -1.858295821e+01 -1.896945889e+01  5.295025635e+00   0   0   0 # Ow
   6662    526   8  4.100000000e-01 -1.888437329e+01 -1.803423832e+01  5.109253090e+00   0   0   0 # Hw
   6663    526   8  4.100000000e-01 -1.937985420e+01 -1.957039369e+01  5.356946085e+00   0   0   0 # Hw
   6664    527   6 -8.200000000e-01 -5.329891011e+00 -1.516839048e+01  2.821164642e+01   0   0   0 # Ow
   6665    527   8  4.100000000e-01 -5.074983899e+00 -1.503476792e+01  2.725395787e+01   0   0   0 # Hw
   6666    527   8  4.100000000e-01 -5.852584724e+00 -1.437788680e+01  2.853085671e+01   0   0   0 # Hw
   6667    528   6 -8.200000000e-01  9.909879436e+00 -4.623337254e+00 -3.001070435e+01   0   0   0 # Ow
   6668    528   8  4.100000000e-01  1.021256380e+01 -4.007968425e+00 -3.073851159e+01   0   0   0 # Hw
   6669    528   8  4.100000000e-01  8.962978627e+00 -4.412315880e+00 -2.976811655e+01   0   0   0 # Hw
   6670    529   6 -8.200000000e-01 -1.105030800e+01 -1.987732919e+01 -5.920422363e+00   0   0   0 # Ow
   6671    529   8  4.100000000e-01 -1.080650160e+01 -1.961748616e+01 -6.854788478e+00   0   0   0 # Hw
   6672    529   8  4.100000000e-01 -1.044402127e+01 -2.060905567e+01 -5.608985759e+00   0   0   0 # Hw
   6673    530   6 -8.200000000e-01 -5.753073812e+00 -1.105743387e+01 -1.696284393e+01   0   0   0 # Ow
   6674    530   8  4.100000000e-01 -5.961615226e+00 -1.164955811e+01 -1.774123931e+01   0   0   0 # Hw
   6675    530   8  4.100000000e-01 -6.572839601e+00 -1.054687534e+01 -1.670339444e+01   0   0   0 # Hw
   6676    531   6 -8.200000000e-01 -2.737540761e+01 -5.451522020e+00 -5.784919739e+00   0   0   0 # Ow
   6677    531   8  4.100000000e-01 -2.781454757e+01 -6.168503565e+00 -6.326300899e+00   0   0   0 # Hw
   6678    531   8  4.100000000e-01 -2.803303269e+01 -4.720107476e+00 -5.604470226e+00   0   0   0 # Hw
   6679    532   6 -8.200000000e-01 -1.328403267e+01 -9.610153747e+00 -1.739228302e+01   0   0   0 # Ow
   6680    532   8  4.100000000e-01 -1.333193036e+01 -9.588159414e+00 -1.839089308e+01   0   0   0 # Hw
   6681    532   8  4.100000000e-01 -1.287462960e+01 -8.760683309e+00 -1.705943306e+01   0   0   0 # Hw
   6682    533   6 -8.200000000e-01  1.152485740e+01 -1.791583896e+01 -6.804316406e+00   0   0   0 # Ow
   6683    533   8  4.100000000e-01  1.142412364e+01 -1.702770644e+01 -7.252728416e+00   0   0   0 # Hw
   6684    533   8  4.100000000e-01  1.249524288e+01 -1.810561049e+01 -6.654854743e+00   0   0   0 # Hw
   6685    534   6 -8.200000000e-01 -3.244201186e+01 -1.665721606e+01 -7.312972412e+00   0   0   0 # Ow
   6686    534   8  4.100000000e-01 -3.215990302e+01 -1.587067707e+01 -7.862309309e+00   0   0   0 # Hw
   6687    534   8  4.100000000e-01 -3.342350154e+01 -1.660107396e+01 -7.129871147e+00   0   0   0 # Hw
   6688    535   6 -8.200000000e-01 -1.061061873e+01 -8.957685815e+00 -1.829285431e+01   0   0   0 # Ow
   6689    535   8  4.100000000e-01 -1.022745244e+01 -8.712156456e+00 -1.918330303e+01   0   0   0 # Hw
   6690    535   8  4.100000000e-01 -1.022965945e+01 -9.833346002e+00 -1.799605595e+01   0   0   0 # Hw
   6691    536   6 -8.200000000e-01 -1.178907302e+01 -1.169559927e+01 -1.888072723e+01   0   0   0 # Ow
   6692    536   8  4.100000000e-01 -1.151670063e+01 -1.131678397e+01 -1.976521141e+01   0   0   0 # Hw
   6693    536   8  4.100000000e-01 -1.111437186e+01 -1.237225667e+01 -1.858591694e+01   0   0   0 # Hw
   6694    537   6 -8.200000000e-01 -1.709641213e+01 -1.375448294e+01  1.604559540e+01   0   0   0 # Ow
   6695    537   8  4.100000000e-01 -1.642933197e+01 -1.327581445e+01  1.547473593e+01   0   0   0 # Hw
   6696    537   8  4.100000000e-01 -1.676909969e+01 -1.468004330e+01  1.623587042e+01   0   0   0 # Hw
   6697    538   6 -8.200000000e-01 -8.180165425e+00 -1.933791938e+01  2.821581573e+01   0   0   0 # Ow
   6698    538   8  4.100000000e-01 -8.372298239e+00 -1.967845017e+01  2.729542247e+01   0   0   0 # Hw
   6699    538   8  4.100000000e-01 -8.937257820e+00 -1.876111995e+01  2.852259500e+01   0   0   0 # Hw
   6700    539   6 -8.200000000e-01 -3.622442525e+00 -2.199819051e+01 -7.561046448e+00   0   0   0 # Ow
   6701    539   8  4.100000000e-01 -3.416819044e+00 -2.260115092e+01 -8.331862720e+00   0   0   0 # Hw
   6702    539   8  4.100000000e-01 -2.798625571e+00 -2.149290242e+01 -7.304123173e+00   0   0   0 # Hw
   6703    540   6 -8.200000000e-01 -2.109488051e+01 -9.580867608e+00 -2.899339233e+01   0   0   0 # Ow
   6704    540   8  4.100000000e-01 -2.021716779e+01 -9.514769753e+00 -2.946799895e+01   0   0   0 # Hw
   6705    540   8  4.100000000e-01 -2.131663367e+01 -1.054305294e+01 -2.883519966e+01   0   0   0 # Hw
   6706    541   6 -8.200000000e-01 -2.988895363e+01 -2.007824573e+01  1.651047363e+01   0   0   0 # Ow
   6707    541   8  4.100000000e-01 -2.993589582e+01 -2.017954960e+01  1.551672620e+01   0   0   0 # Hw
   6708    541   8  4.100000000e-01 -3.072874559e+01 -1.964808680e+01  1.684170282e+01   0   0   0 # Hw
   6709    542   6 -8.200000000e-01 -2.340202352e+01 -8.465270037e+00  1.505746857e+01   0   0   0 # Ow
   6710    542   8  4.100000000e-01 -2.257427526e+01 -8.748792197e+00  1.457327026e+01   0   0   0 # Hw
   6711    542   8  4.100000000e-01 -2.337241211e+01 -7.478823624e+00  1.521885828e+01   0   0   0 # Hw
   6712    543   6 -8.200000000e-01  1.365813579e+00 -1.568055738e+01 -6.591681519e+00   0   0   0 # Ow
   6713    543   8  4.100000000e-01  5.990372084e-01 -1.631948997e+01 -6.653480715e+00   0   0   0 # Hw
   6714    543   8  4.100000000e-01  1.017840716e+00 -1.474327909e+01 -6.571083028e+00   0   0   0 # Hw
   6715    544   6 -8.200000000e-01 -1.515768563e+01 -2.112709815e+01  5.597300720e+00   0   0   0 # Ow
   6716    544   8  4.100000000e-01 -1.557173206e+01 -2.045195893e+01  4.986766041e+00   0   0   0 # Hw
   6717    544   8  4.100000000e-01 -1.582339130e+01 -2.184502850e+01  5.800800017e+00   0   0   0 # Hw
   6718    545   6 -8.200000000e-01 -6.172581319e+00 -5.974586083e+00 -2.966882080e+01   0   0   0 # Ow
   6719    545   8  4.100000000e-01 -6.495006699e+00 -6.870286359e+00 -2.997502806e+01   0   0   0 # Hw
