   6274    389   6 -8.200000000e-01 -7.236129842e+00 -8.534058410e+00 -3.055063019e+01   0   0   0 # Ow
   6275    389   8  4.100000000e-01 -7.485250990e+00 -8.668385622e+00 -3.150974168e+01   0   0   0 # Hw
   6276    389   8  4.100000000e-01 -7.600561246e+00 -7.659420468e+00 -3.023094562e+01   0   0   0 # Hw
   6277    390   6 -8.200000000e-01  7.379826579e+00 -1.199050388e+01 -2.829920197e+01   0   0   0 # Ow
   6278    390   8  4.100000000e-01  7.038375837e+00 -1.241114796e+01 -2.913971963e+01   0   0   0 # Hw
   6279    390   8  4.100000000e-01  8.225644095e+00 -1.244449234e+01 -2.801904629e+01   0   0   0 # Hw
   6280    391   6 -8.200000000e-01  1.020993711e+01 -8.393076299e+00 -2.890792145e+01   0   0   0 # Ow
   6281    391   8  4.100000000e-01  1.071089420e+01 -7.830895423e+00 -2.956594475e+01   0   0   0 # Hw
   6282    391   8  4.100000000e-01  1.074685911e+01 -9.207698940e+00 -2.868859357e+01   0   0   0 # Hw
   6283    392   6 -8.200000000e-01  2.809440898e+00 -8.917502508e+00  1.719632538e+01   0   0   0 # Ow
   6284    392   8  4.100000000e-01  3.522153247e+00 -9.618826809e+00  1.718271172e+01   0   0   0 # Hw
   6285    392   8  4.100000000e-01  3.233165584e+00 -8.011722843e+00  1.720086299e+01   0   0   0 # Hw
   6286    393   6 -8.200000000e-01 -2.676287453e+01 -6.541919890e+00 -1.802810303e+01   0   0   0 # Ow
   6287    393   8  4.100000000e-01 -2.604353861e+01 -7.074561055e+00 -1.847402816e+01   0   0   0 # Hw
   6288    393   8  4.100000000e-01 -2.756369265e+01 -7.122091106e+00 -1.787947027e+01   0   0   0 # Hw
   6289    394   6 -8.200000000e-01 -2.791386013e+01 -2.143085670e+01 -6.195596924e+00   0   0   0 # Ow
   6290    394   8  4.100000000e-01 -2.828739744e+01 -2.050658022e+01 -6.274228059e+00   0   0   0 # Hw
   6291    394   8  4.100000000e-01 -2.691522590e+01 -2.138565949e+01 -6.169388125e+00   0   0   0 # Hw
   6292    395   6 -8.200000000e-01 -6.374217061e+00 -9.543408593e+00 -2.811783691e+01   0   0   0 # Ow
   6293    395   8  4.100000000e-01 -6.782696031e+00 -1.042848577e+01 -2.834095868e+01   0   0   0 # Hw
   6294    395   8  4.100000000e-01 -7.094111067e+00 -8.853320333e+00 -2.804346747e+01   0   0   0 # Hw
   6295    396   6 -8.200000000e-01  1.921564817e+01 -2.362174901e+00  1.614565887e+01   0   0   0 # Ow
   6296    396   8  4.100000000e-01  1.933846990e+01 -2.910600411e+00  1.531852873e+01   0   0   0 # Hw
   6297    396   8  4.100000000e-01  2.009473646e+01 -1.973334431e+00  1.642135231e+01   0   0   0 # Hw
   6298    397   6 -8.200000000e-01  1.229549131e+01 -1.506418632e+01 -2.842428131e+01   0   0   0 # Ow
   6299    397   8  4.100000000e-01  1.229243838e+01 -1.600074978e+01 -2.877476607e+01   0   0   0 # Hw
   6300    397   8  4.100000000e-01  1.323932003e+01 -1.475509061e+01 -2.830746010e+01   0   0   0 # Hw
   6301    398   6 -8.200000000e-01 -9.126131182e-01 -1.144836977e+01  3.389650269e+00   0   0   0 # Ow
   6302    398   8  4.100000000e-01 -4.539307912e-01 -1.233367682e+01  3.313217592e+00   0   0   0 # Hw
   6303    398   8  4.100000000e-01 -1.902628611e+00 -1.158700705e+01  3.415126292e+00   0   0   0 # Hw
   6304    399   6 -8.200000000e-01  5.655727519e+00 -2.175913389e+01  1.702329895e+01   0   0   0 # Ow
   6305    399   8  4.100000000e-01  6.563819793e+00 -2.167672198e+01  1.661271802e+01   0   0   0 # Hw
   6306    399   8  4.100000000e-01  5.438261340e+00 -2.272556028e+01  1.716015101e+01   0   0   0 # Hw
   6307    400   6 -8.200000000e-01 -1.550154488e+01 -1.619953500e+01 -2.805321259e+01   0   0   0 # Ow
   6308    400   8  4.100000000e-01 -1.564723572e+01 -1.657316471e+01 -2.896927755e+01   0   0   0 # Hw
   6309    400   8  4.100000000e-01 -1.457458555e+01 -1.641751658e+01 -2.774787600e+01   0   0   0 # Hw
   6310    401   6 -8.200000000e-01  9.252600627e+00 -3.746115233e+00 -2.908720184e+01   0   0   0 # Ow
   6311    401   8  4.100000000e-01  8.955796673e+00 -4.111471079e+00 -2.996948440e+01   0   0   0 # Hw
   6312    401   8  4.100000000e-01  8.619749781e+00 -3.029861898e+00 -2.879312538e+01   0   0   0 # Hw
   6313    402   6 -8.200000000e-01  1.596056346e+01 -1.445190169e+01 -1.748192322e+01   0   0   0 # Ow
   6314    402   8  4.100000000e-01  1.529905932e+01 -1.370234937e+01 -1.750608106e+01   0   0   0 # Hw
   6315    402   8  4.100000000e-01  1.547415522e+01 -1.532559625e+01 -1.747387109e+01   0   0   0 # Hw
   6316    403   6 -8.200000000e-01  3.384964396e+00 -1.752013555e+01  3.800327454e+00   0   0   0 # Ow
   6317    403   8  4.100000000e-01  3.435881593e+00 -1.781224831e+01  2.845299928e+00   0   0   0 # Hw
   6318    403   8  4.100000000e-01  2.439181255e+00 -1.758466856e+01  4.118650780e+00   0   0   0 # Hw
   6319    404   6 -8.200000000e-01 -2.707002901e+01 -2.603955815e+00 -1.845337280e+01   0   0   0 # Ow
   6320    404   8  4.100000000e-01 -2.731689699e+01 -3.562177728e+00 -1.859782682e+01   0   0   0 # Hw
   6321    404   8  4.100000000e-01 -2.790074775e+01 -2.049349555e+00 -1.840522436e+01   0   0   0 # Hw
   6322    405   6 -8.200000000e-01 -2.691578023e+00 -5.657206066e+00  1.609771179e+01   0   0   0 # Ow
   6323    405   8  4.100000000e-01 -3.271800632e+00 -5.943432406e+00  1.533520526e+01   0   0   0 # Hw
   6324    405   8  4.100000000e-01 -2.915287147e+00 -4.716270248e+00  1.635186532e+01   0   0   0 # Hw
   6325    406   6 -8.200000000e-01 -2.099001638e+01 -2.071777327e+01  5.624401245e+00   0   0   0 # Ow
   6326    406   8  4.100000000e-01 -2.108225256e+01 -2.073145522e+01  4.628758091e+00   0   0   0 # Hw
   6327    406   8  4.100000000e-01 -2.109761270e+01 -1.978060132e+01  5.956262298e+00   0   0   0 # Hw
   6328    407   6 -8.200000000e-01 -2.009375691e+00 -1.678525778e+01  1.489695007e+01   0   0   0 # Ow
   6329    407   8  4.100000000e-01 -2.908416148e+00 -1.676180758e+01  1.445971290e+01   0   0   0 # Hw
   6330    407   8  4.100000000e-01 -1.685129932e+00 -1.585057846e+01  1.504268702e+01   0   0   0 # Hw
   6331    408   6 -8.200000000e-01 -1.096109023e+01 -2.477276237e+00 -1.686069580e+01   0   0   0 # Ow
   6332    408   8  4.100000000e-01 -1.156939963e+01 -2.413945656e+00 -1.765186513e+01   0   0   0 # Hw
   6333    408   8  4.100000000e-01 -1.066070451e+01 -1.560637312e+00 -1.659698858e+01   0   0   0 # Hw
   6334    409   6 -8.200000000e-01  7.235642253e+00 -1.438924297e+01 -1.724427246e+01   0   0   0 # Ow
   6335    409   8  4.100000000e-01  7.048237320e+00 -1.406498324e+01 -1.817149143e+01   0   0   0 # Hw
   6336    409   8  4.100000000e-01  8.114398536e+00 -1.402554970e+01 -1.693521810e+01   0   0   0 # Hw
   6337    410   6 -8.200000000e-01 -2.227772054e+01 -1.755078383e+01 -2.853268341e+01   0   0   0 # Ow
   6338    410   8  4.100000000e-01 -2.288331111e+01 -1.738880669e+01 -2.931180052e+01   0   0   0 # Hw
   6339    410   8  4.100000000e-01 -2.231948048e+01 -1.851557251e+01 -2.827299336e+01   0   0   0 # Hw
   6340    411   6 -8.200000000e-01 -3.694467793e+00 -2.093151066e+00  1.548899231e+01   0   0   0 # Ow
   6341    411   8  4.100000000e-01 -2.886111994e+00 -1.533297682e+00  1.530698932e+01   0   0   0 # Hw
   6342    411   8  4.100000000e-01 -3.427098960e+00 -3.054833854e+00  1.554965632e+01   0   0   0 # Hw
   6343    412   6 -8.200000000e-01 -1.158537374e+01 -1.357331752e+01 -2.986269379e+01   0   0   0 # Ow
   6344    412   8  4.100000000e-01 -1.137585211e+01 -1.338883628e+01 -3.082293717e+01   0   0   0 # Hw
   6345    412   8  4.100000000e-01 -1.103216491e+01 -1.434242117e+01 -2.954263195e+01   0   0   0 # Hw
   6346    413   6 -8.200000000e-01 -3.046837252e+01 -2.180340363e+01 -1.818028290e+01   0   0   0 # Ow
   6347    413   8  4.100000000e-01 -3.141504740e+01 -2.208424278e+01 -1.833819441e+01   0   0   0 # Hw
   6348    413   8  4.100000000e-01 -2.988468922e+01 -2.261367733e+01 -1.812764890e+01   0   0   0 # Hw
   6349    414   6 -8.200000000e-01 -9.026321736e+00 -1.360669010e+01  5.332549438e+00   0   0   0 # Ow
   6350    414   8  4.100000000e-01 -8.657185163e+00 -1.293357094e+01  4.691730601e+00   0   0   0 # Hw
   6351    414   8  4.100000000e-01 -9.976029265e+00 -1.337770655e+01  5.546142846e+00   0   0   0 # Hw
   6352    415   6 -8.200000000e-01 -3.145899025e+01 -1.659115198e+01  2.746950897e+01   0   0   0 # Ow
   6353    415   8  4.100000000e-01 -3.210775814e+01 -1.676707935e+01  2.672913759e+01   0   0   0 # Hw
   6354    415   8  4.100000000e-01 -3.148950075e+01 -1.562255974e+01  2.771628456e+01   0   0   0 # Hw
   6355    416   6 -8.200000000e-01 -3.884071248e+00 -2.088804152e+01 -6.725099487e+00   0   0   0 # Ow
   6356    416   8  4.100000000e-01 -4.566772855e+00 -2.015735195e+01 -6.728455064e+00   0   0   0 # Hw
   6357    416   8  4.100000000e-01 -4.345427565e+00 -2.177525576e+01 -6.723981029e+00   0   0   0 # Hw
   6358    417   6 -8.200000000e-01 -2.922144661e+01 -2.180136041e+01 -7.892506714e+00   0   0   0 # Ow
   6359    417   8  4.100000000e-01 -2.826170347e+01 -2.156427935e+01 -8.043124325e+00   0   0   0 # Hw
   6360    417   8  4.100000000e-01 -2.976744494e+01 -2.096507966e+01 -7.842303869e+00   0   0   0 # Hw
   6361    418   6 -8.200000000e-01  1.851687406e+01 -6.520125554e+00  4.138041687e+00   0   0   0 # Ow
   6362    418   8  4.100000000e-01  1.816033162e+01 -5.831313066e+00  3.506840577e+00   0   0   0 # Hw
   6363    418   8  4.100000000e-01  1.779841752e+01 -7.183116664e+00  4.348429379e+00   0   0   0 # Hw
   6364    419   6 -8.200000000e-01  1.291963053e+01 -1.200684963e+01 -2.865359344e+01   0   0   0 # Ow
   6365    419   8  4.100000000e-01  1.255006494e+01 -1.108987107e+01 -2.880383192e+01   0   0   0 # Hw
   6366    419   8  4.100000000e-01  1.391727922e+01 -1.196005814e+01 -2.860351697e+01   0   0   0 # Hw
   6367    420   6 -8.200000000e-01  1.766623588e+01 -3.351092894e+00 -5.991300659e+00   0   0   0 # Ow
   6368    420   8  4.100000000e-01  1.832238223e+01 -4.096588805e+00 -6.108381040e+00   0   0   0 # Hw
   6369    420   8  4.100000000e-01  1.815526667e+01 -2.479699765e+00 -5.952276217e+00   0   0   0 # Hw
   6370    421   6 -8.200000000e-01 -6.359494893e+00 -3.532258311e+00 -1.821363739e+01   0   0   0 # Ow
   6371    421   8  4.100000000e-01 -6.114667396e+00 -3.075903525e+00 -1.906909037e+01   0   0   0 # Hw
   6372    421   8  4.100000000e-01 -7.271906005e+00 -3.238651988e+00 -1.792850358e+01   0   0   0 # Hw
   6373    422   6 -8.200000000e-01 -1.040818435e+01 -1.996382546e+01 -6.241459351e+00   0   0   0 # Ow
   6374    422   8  4.100000000e-01 -9.704177759e+00 -2.039780787e+01 -6.803628364e+00   0   0   0 # Hw
   6375    422   8  4.100000000e-01 -1.113758459e+01 -2.062174995e+01 -6.054080971e+00   0   0   0 # Hw
   6376    423   6 -8.200000000e-01 -1.047728627e+01 -7.954465288e+00 -2.970217529e+01   0   0   0 # Ow
   6377    423   8  4.100000000e-01 -9.994062094e+00 -7.216658255e+00 -3.017348747e+01   0   0   0 # Hw
   6378    423   8  4.100000000e-01 -9.849640595e+00 -8.716949510e+00 -2.954508070e+01   0   0   0 # Hw
   6379    424   6 -8.200000000e-01 -3.077233907e+00 -1.463170496e+01  1.572664307e+01   0   0   0 # Ow
   6380    424   8  4.100000000e-01 -2.707134959e+00 -1.441988508e+01  1.482212159e+01   0   0   0 # Hw
   6381    424   8  4.100000000e-01 -2.732267124e+00 -1.552058195e+01  1.602813206e+01   0   0   0 # Hw
   6382    425   6 -8.200000000e-01 -1.417362557e+01 -1.660477344e+01 -5.801596985e+00   0   0   0 # Ow
   6383    425   8  4.100000000e-01 -1.427720095e+01 -1.654430144e+01 -6.794378571e+00   0   0   0 # Hw
   6384    425   8  4.100000000e-01 -1.366373378e+01 -1.581072637e+01 -5.470689730e+00   0   0   0 # Hw
   6385    426   6 -8.200000000e-01 -2.946572249e+01 -7.009817040e+00  5.657755737e+00   0   0   0 # Ow
   6386    426   8  4.100000000e-01 -3.015705610e+01 -7.464500240e+00  5.096221207e+00   0   0   0 # Hw
   6387    426   8  4.100000000e-01 -2.975336659e+01 -6.070546351e+00  5.844922635e+00   0   0   0 # Hw
   6388    427   6 -8.200000000e-01 -1.450946206e+01 -1.907366306e+01  1.547023041e+01   0   0   0 # Ow
   6389    427   8  4.100000000e-01 -1.467171906e+01 -1.898753398e+01  1.448724798e+01   0   0   0 # Hw
   6390    427   8  4.100000000e-01 -1.401333257e+01 -1.826960655e+01  1.579787147e+01   0   0   0 # Hw
   6391    428   6 -8.200000000e-01 -2.724584682e+01 -1.137821925e+01 -1.946443085e+01   0   0   0 # Ow
   6392    428   8  4.100000000e-01 -2.775043212e+01 -1.144507574e+01 -2.032520020e+01   0   0   0 # Hw
   6393    428   8  4.100000000e-01 -2.720150070e+01 -1.042128745e+01 -1.917752502e+01   0   0   0 # Hw
   6394    429   6 -8.200000000e-01 -2.009328994e+01 -1.898308035e+01 -5.628570557e+00   0   0   0 # Ow
   6395    429   8  4.100000000e-01 -2.079968731e+01 -1.915858488e+01 -6.314282535e+00   0   0   0 # Hw
   6396    429   8  4.100000000e-01 -1.963050677e+01 -1.983958107e+01 -5.400013670e+00   0   0   0 # Hw
   6397    430   6 -8.200000000e-01 -8.087434468e+00 -2.227811151e+01 -1.851799713e+01   0   0   0 # Ow
   6398    430   8  4.100000000e-01 -8.426782042e+00 -2.154834968e+01 -1.911153811e+01   0   0   0 # Hw
   6399    430   8  4.100000000e-01 -7.119419843e+00 -2.212380995e+01 -1.832016206e+01   0   0   0 # Hw
   6400    431   6 -8.200000000e-01 -5.601626119e+00 -6.216366997e+00 -1.945400757e+01   0   0   0 # Ow
   6401    431   8  4.100000000e-01 -5.640687723e+00 -5.564217757e+00 -2.021109116e+01   0   0   0 # Hw
   6402    431   8  4.100000000e-01 -6.529735816e+00 -6.490107551e+00 -1.920166158e+01   0   0   0 # Hw
   6403    432   6 -8.200000000e-01  8.978617595e+00 -2.284748854e+01 -6.687575684e+00   0   0   0 # Ow
   6404    432   8  4.100000000e-01  8.850892059e+00 -2.266147359e+01 -7.661785427e+00   0   0   0 # Hw
   6405    432   8  4.100000000e-01  9.798421707e+00 -2.237581060e+01 -6.362858670e+00   0   0   0 # Hw
   6406    433   6 -8.200000000e-01 -1.545527553e+01 -6.191848369e+00 -1.693991272e+01   0   0   0 # Ow
   6407    433   8  4.100000000e-01 -1.458638638e+01 -5.907575394e+00 -1.734515403e+01   0   0   0 # Hw
   6408    433   8  4.100000000e-01 -1.603805591e+01 -5.390522902e+00 -1.680484042e+01   0   0   0 # Hw
   6409    434   6 -8.200000000e-01 -2.119032656e+01 -2.672063115e+00 -7.158707886e+00   0   0   0 # Ow
   6410    434   8  4.100000000e-01 -2.142211117e+01 -3.631677217e+00 -7.318133941e+00   0   0   0 # Hw
   6411    434   8  4.100000000e-01 -2.019660835e+01 -2.573572541e+00 -7.105569070e+00   0   0   0 # Hw
   6412    435   6 -8.200000000e-01 -5.891217241e-01 -2.961519139e+00  2.635421814e+01   0   0   0 # Ow
   6413    435   8  4.100000000e-01 -5.156329475e-01 -3.216946220e+00  2.539018681e+01   0   0   0 # Hw
   6414    435   8  4.100000000e-01  2.924447431e-01 -2.615699554e+00  2.667554255e+01   0   0   0 # Hw
   6415    436   6 -8.200000000e-01 -6.277107625e+00 -1.730627863e+01  1.685861115e+01   0   0   0 # Ow
   6416    436   8  4.100000000e-01 -5.433264173e+00 -1.780264807e+01  1.665478375e+01   0   0   0 # Hw
   6417    436   8  4.100000000e-01 -7.036392104e+00 -1.795348142e+01  1.692654951e+01   0   0   0 # Hw
   6418    437   6 -8.200000000e-01  7.701637919e+00 -1.017272004e+01 -6.541649780e+00   0   0   0 # Ow
   6419    437   8  4.100000000e-01  8.671701052e+00 -9.950190913e+00 -6.638903595e+00   0   0   0 # Hw
   6420    437   8  4.100000000e-01  7.589106372e+00 -1.116583930e+01 -6.509233796e+00   0   0   0 # Hw
   6421    438   6 -8.200000000e-01  2.153182200e+01 -6.010001879e+00  5.336718750e+00   0   0   0 # Ow
   6422    438   8  4.100000000e-01  2.184361256e+01 -5.563484850e+00  4.498023815e+00   0   0   0 # Hw
   6423    438   8  4.100000000e-01  2.220091000e+01 -6.698604875e+00  5.616266882e+00   0   0   0 # Hw
   6424    439   6 -8.200000000e-01 -2.628256112e+01 -1.781219633e+00 -6.956496277e+00   0   0   0 # Ow
   6425    439   8  4.100000000e-01 -2.708996980e+01 -2.182988665e+00 -7.388552820e+00   0   0   0 # Hw
   6426    439   8  4.100000000e-01 -2.559342027e+01 -2.491392826e+00 -6.812486107e+00   0   0   0 # Hw
   6427    440   6 -8.200000000e-01 -2.282205831e+00 -2.118703257e+01 -2.936029175e+01   0   0   0 # Ow
   6428    440   8  4.100000000e-01 -2.358651029e+00 -2.069134355e+01 -3.022542094e+01   0   0   0 # Hw
   6429    440   8  4.100000000e-01 -1.324925268e+00 -2.120854996e+01 -2.907193273e+01   0   0   0 # Hw
   6430    441   6 -8.200000000e-01 -1.025370684e-01 -1.898308035e+01 -7.390104675e+00   0   0   0 # Ow
   6431    441   8  4.100000000e-01  2.673273836e-01 -1.958851890e+01 -8.094834724e+00   0   0   0 # Hw
   6432    441   8  4.100000000e-01 -1.030380037e+00 -1.927278944e+01 -7.155208814e+00   0   0   0 # Hw
   6433    442   6 -8.200000000e-01 -1.163249227e+01 -1.575615648e+01 -1.778628296e+01   0   0   0 # Ow
   6434    442   8  4.100000000e-01 -1.184043468e+01 -1.566687719e+01 -1.876034105e+01   0   0   0 # Hw
   6435    442   8  4.100000000e-01 -1.119122184e+01 -1.491957290e+01 -1.746161649e+01   0   0   0 # Hw
   6436    443   6 -8.200000000e-01 -3.882283223e+00 -3.605814195e+00  5.616062622e+00   0   0   0 # Ow
   6437    443   8  4.100000000e-01 -3.705694612e+00 -4.119119455e+00  4.776220867e+00   0   0   0 # Hw
   6438    443   8  4.100000000e-01 -3.049608695e+00 -3.128014957e+00  5.895993005e+00   0   0   0 # Hw
   6439    444   6 -8.200000000e-01 -1.509948800e+01 -2.452076536e+00  1.594136261e+01   0   0   0 # Ow
   6440    444   8  4.100000000e-01 -1.522366216e+01 -2.067802837e+00  1.502653230e+01   0   0   0 # Hw
   6441    444   8  4.100000000e-01 -1.595523864e+01 -2.870061634e+00  1.624628767e+01   0   0   0 # Hw
   6442    445   6 -8.200000000e-01 -2.269046694e+01 -2.753791875e+00  5.086560059e+00   0   0   0 # Ow
   6443    445   8  4.100000000e-01 -2.354242920e+01 -2.490527685e+00  4.633953978e+00   0   0   0 # Hw
   6444    445   8  4.100000000e-01 -2.268484897e+01 -3.742331109e+00  5.237419661e+00   0   0   0 # Hw
   6445    446   6 -8.200000000e-01 -1.885435140e+00 -1.986438881e+01 -2.805112793e+01   0   0   0 # Ow
   6446    446   8  4.100000000e-01 -1.878627916e+00 -2.056046383e+01 -2.876906472e+01   0   0   0 # Hw
   6447    446   8  4.100000000e-01 -9.449330157e-01 -1.962315801e+01 -2.781183009e+01   0   0   0 # Hw
   6448    447   6 -8.200000000e-01  2.180140153e+01 -3.257104820e+00 -3.068404816e+01   0   0   0 # Ow
   6449    447   8  4.100000000e-01  2.194324801e+01 -3.393090333e+00 -3.166455186e+01   0   0   0 # Hw
   6450    447   8  4.100000000e-01  2.110165938e+01 -3.892362999e+00 -3.035723328e+01   0   0   0 # Hw
   6451    448   6 -8.200000000e-01 -1.135950094e+01 -2.239661821e+01  2.839509613e+01   0   0   0 # Ow
   6452    448   8  4.100000000e-01 -1.198683378e+01 -2.218910857e+01  2.764450087e+01   0   0   0 # Hw
   6453    448   8  4.100000000e-01 -1.085431508e+01 -2.157066691e+01  2.864527948e+01   0   0   0 # Hw
   6454    449   6 -8.200000000e-01 -1.383399086e+01 -2.019062277e+01 -2.867235535e+01   0   0   0 # Ow
   6455    449   8  4.100000000e-01 -1.381436124e+01 -2.021687921e+01 -2.967181784e+01   0   0   0 # Hw
   6456    449   8  4.100000000e-01 -1.308541606e+01 -1.961733625e+01 -2.833922126e+01   0   0   0 # Hw
   6457    450   6 -8.200000000e-01  1.239410624e+01 -1.947481505e+01  2.755914917e+01   0   0   0 # Ow
   6458    450   8  4.100000000e-01  1.299042734e+01 -1.880198764e+01  2.712130853e+01   0   0   0 # Hw
   6459    450   8  4.100000000e-01  1.290092342e+01 -2.032442580e+01  2.770508726e+01   0   0   0 # Hw
   6460    451   6 -8.200000000e-01  3.314858134e+00 -1.972817421e+01  5.909999084e+00   0   0   0 # Ow
   6461    451   8  4.100000000e-01  3.094031464e+00 -1.964897005e+01  4.937907379e+00   0   0   0 # Hw
   6462    451   8  4.100000000e-01  3.070156631e+00 -2.064203307e+01  6.234010128e+00   0   0   0 # Hw
   6463    452   6 -8.200000000e-01 -8.914259114e+00 -7.457963073e+00  1.491988129e+01   0   0   0 # Ow
   6464    452   8  4.100000000e-01 -9.543339997e+00 -7.592905957e+00  1.415434379e+01   0   0   0 # Hw
   6465    452   8  4.100000000e-01 -8.902321445e+00 -6.491138925e+00  1.517504508e+01   0   0   0 # Hw
   6466    453   6 -8.200000000e-01  2.430557981e+01 -1.738993107e+00  2.777803802e+01   0   0   0 # Ow
   6467    453   8  4.100000000e-01  2.435321552e+01 -1.721369538e+00  2.677932873e+01   0   0   0 # Hw
   6468    453   8  4.100000000e-01  2.461684093e+01 -2.629108493e+00  2.811092106e+01   0   0   0 # Hw
   6469    454   6 -8.200000000e-01 -3.053064370e+01 -2.283999674e+01  2.613532928e+01   0   0   0 # Ow
   6470    454   8  4.100000000e-01 -2.987441162e+01 -2.208832201e+01  2.606941593e+01   0   0   0 # Hw
   6471    454   8  4.100000000e-01 -3.003913896e+01 -2.371059447e+01  2.615729908e+01   0   0   0 # Hw
   6472    455   6 -8.200000000e-01 -2.686163509e+01 -4.775216533e+00  2.705674713e+01   0   0   0 # Ow
   6473    455   8  4.100000000e-01 -2.643516248e+01 -4.822759813e+00  2.615349703e+01   0   0   0 # Hw
   6474    455   8  4.100000000e-01 -2.710824236e+01 -5.696381330e+00  2.735781236e+01   0   0   0 # Hw
   6475    456   6 -8.200000000e-01 -3.356105867e+01 -1.702908192e+01  5.797427673e+00   0   0   0 # Ow
   6476    456   8  4.100000000e-01 -3.418184696e+01 -1.639918043e+01  5.330687891e+00   0   0   0 # Hw
   6477    456   8  4.100000000e-01 -3.268263013e+01 -1.657724003e+01  5.952998226e+00   0   0   0 # Hw
   6478    457   6 -8.200000000e-01 -7.620657186e+00 -1.786952600e+01 -1.909753143e+01   0   0   0 # Ow
   6479    457   8  4.100000000e-01 -7.621900475e+00 -1.786758984e+01 -2.009752879e+01   0   0   0 # Hw
   6480    457   8  4.100000000e-01 -8.413576730e+00 -1.837960585e+01 -1.876421907e+01   0   0   0 # Hw
   6481    458   6 -8.200000000e-01 -2.506387288e+01 -1.896060494e+01  1.549524628e+01   0   0   0 # Ow
   6482    458   8  4.100000000e-01 -2.538967558e+01 -1.837899933e+01  1.474986884e+01   0   0   0 # Hw
   6483    458   8  4.100000000e-01 -2.413272822e+01 -1.869368716e+01  1.574369045e+01   0   0   0 # Hw
   6484    459   6 -8.200000000e-01  1.111832255e+00 -2.244701762e+01  1.492405060e+01   0   0   0 # Ow
   6485    459   8  4.100000000e-01  1.086735712e+00 -2.195167139e+01  1.405571755e+01   0   0   0 # Hw
   6486    459   8  4.100000000e-01  1.785888588e-01 -2.265982933e+01  1.521347751e+01   0   0   0 # Hw
   6487    460   6 -8.200000000e-01  9.515646525e+00 -4.598818626e+00  1.582045258e+01   0   0   0 # Ow
   6488    460   8  4.100000000e-01  9.157826603e+00 -3.883175355e+00  1.522060292e+01   0   0   0 # Hw
   6489    460   8  4.100000000e-01  1.047819385e+01 -4.415713428e+00  1.602039041e+01   0   0   0 # Hw
   6490    461   6 -8.200000000e-01 -9.509003011e+00 -2.178297144e+01  5.513914490e+00   0   0   0 # Ow
   6491    461   8  4.100000000e-01 -9.129140107e+00 -2.186369349e+01  4.592400450e+00   0   0   0 # Hw
   6492    461   8  4.100000000e-01 -9.439641006e+00 -2.083384234e+01  5.821067327e+00   0   0   0 # Hw
   6493    462   6 -8.200000000e-01 -1.674588546e+01 -8.099533837e+00 -1.672310852e+01   0   0   0 # Ow
   6494    462   8  4.100000000e-01 -1.640690122e+01 -8.601632385e+00 -1.751871316e+01   0   0   0 # Hw
   6495    462   8  4.100000000e-01 -1.764027643e+01 -8.459730174e+00 -1.645792296e+01   0   0   0 # Hw
   6496    463   6 -8.200000000e-01  1.822122868e+01 -1.050304045e+01  1.489069611e+01   0   0   0 # Ow
   6497    463   8  4.100000000e-01  1.909877551e+01 -1.046498817e+01  1.441271747e+01   0   0   0 # Hw
   6498    463   8  4.100000000e-01  1.788788658e+01 -9.573792760e+00  1.505001272e+01   0   0   0 # Hw
   6499    464   6 -8.200000000e-01  1.409164018e+01 -3.669153984e+00  2.675864136e+01   0   0   0 # Ow
   6500    464   8  4.100000000e-01  1.373198689e+01 -4.592021292e+00  2.662092627e+01   0   0   0 # Hw
   6501    464   8  4.100000000e-01  1.508998169e+01 -3.703898949e+00  2.680454362e+01   0   0   0 # Hw
   6502    465   6 -8.200000000e-01 -2.197658010e+01 -1.116492387e+00  1.721717194e+01   0   0   0 # Ow
   6503    465   8  4.100000000e-01 -2.117386477e+01 -7.571684007e-01  1.674121567e+01   0   0   0 # Hw
   6504    465   8  4.100000000e-01 -2.185893005e+01 -2.096793878e+00  1.737581447e+01   0   0   0 # Hw
   6505    466   6 -8.200000000e-01 -1.089583986e+01 -8.706369878e+00 -5.486813965e+00   0   0   0 # Ow
   6506    466   8  4.100000000e-01 -1.139221480e+01 -7.874605633e+00 -5.735370129e+00   0   0   0 # Hw
   6507    466   8  4.100000000e-01 -1.153999982e+01 -9.466760771e+00 -5.403966903e+00   0   0   0 # Hw
   6508    467   6 -8.200000000e-01 -2.298732241e+01 -1.667151859e+01  1.485108765e+01   0   0   0 # Ow
   6509    467   8  4.100000000e-01 -2.239042116e+01 -1.746897223e+01  1.476290258e+01   0   0   0 # Hw
   6510    467   8  4.100000000e-01 -2.243148475e+01 -1.584074754e+01  1.488048090e+01   0   0   0 # Hw
   6511    468   6 -8.200000000e-01 -3.484053652e+01 -1.511186143e+01  1.711293915e+01   0   0   0 # Ow
   6512    468   8  4.100000000e-01 -3.454641464e+01 -1.534486448e+01  1.618600771e+01   0   0   0 # Hw
   6513    468   8  4.100000000e-01 -3.435312067e+01 -1.429517886e+01  1.742189768e+01   0   0   0 # Hw
   6514    469   6 -8.200000000e-01 -2.209200496e+01 -8.017124004e+00  4.223512573e+00   0   0   0 # Ow
   6515    469   8  4.100000000e-01 -2.228146346e+01 -7.482131441e+00  3.400172768e+00   0   0   0 # Hw
   6516    469   8  4.100000000e-01 -2.114012234e+01 -7.880714256e+00  4.497942638e+00   0   0   0 # Hw
