   6639    466   6 -8.200000000e-01 -8.845619649e+00 -1.513501791e+01  2.848056702e+01   0   0   0 # Ow
   6640    466   8  4.100000000e-01 -8.544049996e+00 -1.556356292e+01  2.762885995e+01   0   0   0 # Hw
   6641    466   8  4.100000000e-01 -8.175096514e+00 -1.444959257e+01  2.876445226e+01   0   0   0 # Hw
   6642    467   6 -8.200000000e-01  2.420915708e+01 -8.229499248e-01  5.791173706e+00   0   0   0 # Ow
   6643    467   8  4.100000000e-01  2.406489169e+01 -1.403611244e+00  4.989912245e+00   0   0   0 # Hw
   6644    467   8  4.100000000e-01  2.334224394e+01 -4.020762478e-01  6.058244766e+00   0   0   0 # Hw
   6645    468   6 -8.200000000e-01  1.099101017e+01 -3.487988566e+00  6.068432922e+00   0   0   0 # Ow
   6646    468   8  4.100000000e-01  1.139133418e+01 -3.870447954e+00  5.235687161e+00   0   0   0 # Hw
   6647    468   8  4.100000000e-01  1.150886425e+01 -2.678800874e+00  6.345998116e+00   0   0   0 # Hw
   6648    469   6 -8.200000000e-01 -8.265759847e+00 -2.166242152e+01 -5.513914490e+00   0   0   0 # Ow
   6649    469   8  4.100000000e-01 -8.579784851e+00 -2.220987861e+01 -6.289594212e+00   0   0   0 # Hw
   6650    469   8  4.100000000e-01 -7.343265913e+00 -2.194905678e+01 -5.255370163e+00   0   0   0 # Hw
   6651    470   6 -8.200000000e-01 -3.383885140e+01 -1.280098074e+01 -2.920394257e+01   0   0   0 # Ow
   6652    470   8  4.100000000e-01 -3.337724152e+01 -1.287443739e+01 -3.008797902e+01   0   0   0 # Hw
   6653    470   8  4.100000000e-01 -3.414087950e+01 -1.370759747e+01 -2.890928151e+01   0   0   0 # Hw
   6654    471   6 -8.200000000e-01 -3.018502334e+01 -1.044242495e+01  1.622070648e+01   0   0   0 # Ow
   6655    471   8  4.100000000e-01 -3.092856213e+01 -1.065758360e+01  1.558757393e+01   0   0   0 # Hw
   6656    471   8  4.100000000e-01 -2.967512008e+01 -1.127637003e+01  1.643173795e+01   0   0   0 # Hw
   6657    472   6 -8.200000000e-01 -2.022212179e+01 -7.028206011e+00 -5.386750488e+00   0   0   0 # Ow
   6658    472   8  4.100000000e-01 -2.024646457e+01 -7.425678847e+00 -6.304041485e+00   0   0   0 # Hw
   6659    472   8  4.100000000e-01 -1.927295508e+01 -6.953356785e+00 -5.081005247e+00   0   0   0 # Hw
   6660    473   6 -8.200000000e-01 -1.253584481e+01 -1.232082428e+01  2.658144562e+01   0   0   0 # Ow
   6661    473   8  4.100000000e-01 -1.169905573e+01 -1.177871406e+01  2.650463057e+01   0   0   0 # Hw
   6662    473   8  4.100000000e-01 -1.230213280e+01 -1.329279298e+01  2.660704909e+01   0   0   0 # Hw
   6663    474   6 -8.200000000e-01 -1.671249227e+00 -1.509074816e+01 -3.032340271e+01   0   0   0 # Ow
   6664    474   8  4.100000000e-01 -1.342193615e+00 -1.588215252e+01 -3.083857409e+01   0   0   0 # Hw
   6665    474   8  4.100000000e-01 -2.651491296e+00 -1.518893155e+01 -3.015168926e+01   0   0   0 # Hw
   6666    475   6 -8.200000000e-01  1.945649449e+01 -1.260879863e+00 -2.951247162e+01   0   0   0 # Ow
   6667    475   8  4.100000000e-01  1.950394794e+01 -9.901731168e-01 -3.047396318e+01   0   0   0 # Hw
   6668    475   8  4.100000000e-01  2.036933374e+01 -1.513898486e+00 -2.919199374e+01   0   0   0 # Hw
   6669    476   6 -8.200000000e-01 -2.625839980e+01 -1.333357983e+01  5.741141968e+00   0   0   0 # Ow
   6670    476   8  4.100000000e-01 -2.601412553e+01 -1.357822910e+01  4.802804708e+00   0   0   0 # Hw
   6671    476   8  4.100000000e-01 -2.567263683e+01 -1.258587482e+01  6.053902207e+00   0   0   0 # Hw
   6672    477   6 -8.200000000e-01 -8.335628682e+00 -1.849679423e+01  2.860564636e+01   0   0   0 # Ow
   6673    477   8  4.100000000e-01 -8.988731870e+00 -1.837623223e+01  2.785803615e+01   0   0   0 # Hw
   6674    477   8  4.100000000e-01 -7.946789807e+00 -1.760982778e+01  2.885483475e+01   0   0   0 # Hw
   6675    478   6 -8.200000000e-01  3.423854228e+00 -1.012913137e+01  3.860782471e+00   0   0   0 # Ow
   6676    478   8  4.100000000e-01  3.214827389e+00 -9.874331819e+00  2.916650611e+00   0   0   0 # Hw
   6677    478   8  4.100000000e-01  2.764604235e+00 -1.081203591e+01  4.175474127e+00   0   0   0 # Hw
   6678    479   6 -8.200000000e-01 -1.072872854e+01 -3.309547441e+00 -1.739019836e+01   0   0   0 # Ow
   6679    479   8  4.100000000e-01 -1.128964725e+01 -4.094743999e+00 -1.765256559e+01   0   0   0 # Hw
   6680    479   8  4.100000000e-01 -1.130893836e+01 -2.499788850e+00 -1.730274789e+01   0   0   0 # Hw
   6681    480   6 -8.200000000e-01  1.838900798e+01 -4.732990007e+00  1.643751068e+01   0   0   0 # Ow
   6682    480   8  4.100000000e-01  1.852751122e+01 -3.777835714e+00  1.617579112e+01   0   0   0 # Hw
   6683    480   8  4.100000000e-01  1.740978543e+01 -4.916056499e+00  1.652474528e+01   0   0   0 # Hw
   6684    481   6 -8.200000000e-01 -1.467201986e+01 -8.720672411e+00  1.541811401e+01   0   0   0 # Ow
   6685    481   8  4.100000000e-01 -1.537342245e+01 -9.020702616e+00  1.477157223e+01   0   0   0 # Hw
   6686    481   8  4.100000000e-01 -1.480903039e+01 -7.753828340e+00  1.563361496e+01   0   0   0 # Hw
   6687    482   6 -8.200000000e-01  1.060564946e+01 -1.005693763e+01  4.140126343e+00   0   0   0 # Ow
   6688    482   8  4.100000000e-01  1.145305271e+01 -9.993939278e+00  3.612927208e+00   0   0   0 # Hw
   6689    482   8  4.100000000e-01  1.039309745e+01 -1.101815731e+01  4.315848799e+00   0   0   0 # Hw
   6690    483   6 -8.200000000e-01 -2.931944802e+01 -2.088531723e+01 -2.987937103e+01   0   0   0 # Ow
   6691    483   8  4.100000000e-01 -2.957619419e+01 -2.157643854e+01 -3.055496909e+01   0   0   0 # Hw
   6692    483   8  4.100000000e-01 -2.835006979e+01 -2.098328264e+01 -2.965418525e+01   0   0   0 # Hw
   6693    484   6 -8.200000000e-01 -2.075865889e+01 -1.383757385e+01 -1.765078033e+01   0   0   0 # Ow
   6694    484   8  4.100000000e-01 -2.098749514e+01 -1.386816210e+01 -1.862376457e+01   0   0   0 # Hw
   6695    484   8  4.100000000e-01 -2.055747068e+01 -1.476188293e+01 -1.732647180e+01   0   0   0 # Hw
   6696    485   6 -8.200000000e-01  1.025283128e+01 -1.601360208e+01  4.994835205e+00   0   0   0 # Ow
   6697    485   8  4.100000000e-01  1.031229831e+01 -1.543811798e+01  4.179187163e+00   0   0   0 # Hw
   6698    485   8  4.100000000e-01  1.117083258e+01 -1.630232742e+01  5.266701503e+00   0   0   0 # Hw
   6699    486   6 -8.200000000e-01 -1.163980703e+01 -2.298154039e+00 -2.890166748e+01   0   0   0 # Ow
   6700    486   8  4.100000000e-01 -1.154260562e+01 -3.126754159e+00 -2.945300560e+01   0   0   0 # Hw
   6701    486   8  4.100000000e-01 -1.073581033e+01 -1.912124005e+00 -2.871789918e+01   0   0   0 # Hw
   6702    487   6 -8.200000000e-01 -2.130994491e+01 -2.014430981e+01  1.558905579e+01   0   0   0 # Ow
   6703    487   8  4.100000000e-01 -2.168168933e+01 -1.980503591e+01  1.472493814e+01   0   0   0 # Hw
   6704    487   8  4.100000000e-01 -2.055047360e+01 -1.956100308e+01  1.587707765e+01   0   0   0 # Hw
   6705    488   6 -8.200000000e-01  7.022358623e+00 -1.772513852e+01 -1.683359528e+01   0   0   0 # Ow
   6706    488   8  4.100000000e-01  7.175401745e+00 -1.870998383e+01 -1.691518895e+01   0   0   0 # Hw
   6707    488   8  4.100000000e-01  7.902981744e+00 -1.725210228e+01 -1.680639902e+01   0   0   0 # Hw
   6708    489   6 -8.200000000e-01 -2.221478780e+00 -1.481287038e+01 -5.588962097e+00   0   0   0 # Ow
   6709    489   8  4.100000000e-01 -1.918494016e+00 -1.459076238e+01 -6.515713558e+00   0   0   0 # Hw
   6710    489   8  4.100000000e-01 -1.765052332e+00 -1.564729029e+01 -5.280063558e+00   0   0   0 # Hw
   6711    490   6 -8.200000000e-01 -2.211016530e+01 -2.795337327e+00 -5.309618225e+00   0   0   0 # Ow
   6712    490   8  4.100000000e-01 -2.244358819e+01 -2.915287410e+00 -6.244733808e+00   0   0   0 # Hw
   6713    490   8  4.100000000e-01 -2.167987438e+01 -3.642509863e+00 -4.997931813e+00   0   0   0 # Hw
   6714    491   6 -8.200000000e-01  1.244474742e+01 -2.774905137e+00  1.619152130e+01   0   0   0 # Ow
   6715    491   8  4.100000000e-01  1.202789634e+01 -3.528506357e+00  1.568326902e+01   0   0   0 # Hw
   6716    491   8  4.100000000e-01  1.175867709e+01 -2.067368074e+00  1.636092852e+01   0   0   0 # Hw
   6717    492   6 -8.200000000e-01  6.708179118e+00 -1.373336968e+01  1.693782806e+01   0   0   0 # Ow
   6718    492   8  4.100000000e-01  6.614650539e+00 -1.375670209e+01  1.594248491e+01   0   0   0 # Hw
   6719    492   8  4.100000000e-01  6.967562139e+00 -1.464037301e+01  1.726958912e+01   0   0   0 # Hw
   6720    493   6 -8.200000000e-01 -1.906952230e+00 -1.504375413e+01  1.703997620e+01   0   0   0 # Ow
   6721    493   8  4.100000000e-01 -1.952384161e+00 -1.511002846e+01  1.604320960e+01   0   0   0 # Hw
   6722    493   8  4.100000000e-01 -1.114168567e+00 -1.555474691e+01  1.737221171e+01   0   0   0 # Hw
   6723    494   6 -8.200000000e-01 -5.983588399e+00 -1.892178378e+01 -6.164327087e+00   0   0   0 # Ow
   6724    494   8  4.100000000e-01 -5.979836826e+00 -1.891203035e+01 -7.164272484e+00   0   0   0 # Hw
   6725    494   8  4.100000000e-01 -5.104873267e+00 -1.926350607e+01 -5.831032040e+00   0   0   0 # Hw
   6726    495   6 -8.200000000e-01 -4.984470662e+00 -7.125599450e+00  1.711919312e+01   0   0   0 # Ow
   6727    495   8  4.100000000e-01 -4.204366279e+00 -7.655547945e+00  1.678663975e+01   0   0   0 # Hw
   6728    495   8  4.100000000e-01 -4.714692055e+00 -6.169078142e+00  1.723003756e+01   0   0   0 # Hw
   6729    496   6 -8.200000000e-01 -2.312470553e+01 -1.510833653e+00 -1.898287537e+01   0   0   0 # Ow
   6730    496   8  4.100000000e-01 -2.323743677e+01 -8.127708574e-01 -1.968998215e+01   0   0   0 # Hw
   6731    496   8  4.100000000e-01 -2.401788811e+01 -1.893816689e+00 -1.874718731e+01   0   0   0 # Hw
   6732    497   6 -8.200000000e-01  9.294800151e+00 -3.069128673e+00 -2.830962524e+01   0   0   0 # Ow
   6733    497   8  4.100000000e-01  1.017647273e+01 -3.478910877e+00 -2.854357399e+01   0   0   0 # Hw
   6734    497   8  4.100000000e-01  8.603550090e+00 -3.787524630e+00 -2.823164703e+01   0   0   0 # Hw
   6735    498   6 -8.200000000e-01 -3.968848702e+01 -2.183541406e+01 -5.524337769e+00   0   0   0 # Ow
   6736    498   8  4.100000000e-01 -3.966893621e+01 -2.173742013e+01 -6.519332720e+00   0   0   0 # Hw
   6737    498   8  4.100000000e-01 -3.877040933e+01 -2.205254294e+01 -5.192692770e+00   0   0   0 # Hw
   6738    499   6 -8.200000000e-01  1.322308769e+01 -2.860720335e+00 -6.602104797e+00   0   0   0 # Ow
   6739    499   8  4.100000000e-01  1.373749651e+01 -3.667573362e+00 -6.892572960e+00   0   0   0 # Hw
   6740    499   8  4.100000000e-01  1.225663807e+01 -3.098631306e+00 -6.505287911e+00   0   0   0 # Hw
   6741    500   6 -8.200000000e-01  2.139575547e+01 -4.452387932e+00 -2.862023895e+01   0   0   0 # Ow
   6742    500   8  4.100000000e-01  2.151441203e+01 -4.612891773e+00 -2.960011606e+01   0   0   0 # Hw
   6743    500   8  4.100000000e-01  2.211434334e+01 -3.838417264e+00 -2.829363293e+01   0   0   0 # Hw
   6744    501   6 -8.200000000e-01 -1.784561556e+01 -1.697459608e+01  1.730681213e+01   0   0   0 # Ow
   6745    501   8  4.100000000e-01 -1.712681908e+01 -1.639908443e+01  1.691678910e+01   0   0   0 # Hw
   6746    501   8  4.100000000e-01 -1.867446869e+01 -1.643044305e+01  1.743681198e+01   0   0   0 # Hw
   6747    502   6 -8.200000000e-01 -1.770213143e+01 -8.786055419e+00  1.670226196e+01   0   0   0 # Ow
   6748    502   8  4.100000000e-01 -1.860646152e+01 -8.980222851e+00  1.632214871e+01   0   0   0 # Hw
   6749    502   8  4.100000000e-01 -1.720278615e+01 -9.643144805e+00  1.682895875e+01   0   0   0 # Hw
   6750    503   6 -8.200000000e-01  2.389449394e+01 -1.093335905e+00  1.590592346e+01   0   0   0 # Ow
   6751    503   8  4.100000000e-01  2.386589997e+01 -9.239200155e-01  1.492079370e+01   0   0   0 # Hw
   6752    503   8  4.100000000e-01  2.297435709e+01 -1.306713494e+00  1.623428026e+01   0   0   0 # Hw
   6753    504   6 -8.200000000e-01 -1.062570351e+01 -2.265951239e+01 -7.027374573e+00   0   0   0 # Ow
   6754    504   8  4.100000000e-01 -1.048253922e+01 -2.269651311e+01 -8.016381617e+00   0   0   0 # Hw
   6755    504   8  4.100000000e-01 -1.043750367e+01 -2.173435713e+01 -6.697725423e+00   0   0   0 # Hw
   6756    505   6 -8.200000000e-01  8.269322673e+00 -8.436664971e+00  4.965650024e+00   0   0   0 # Ow
   6757    505   8  4.100000000e-01  8.424959658e+00 -7.546799369e+00  4.536795340e+00   0   0   0 # Hw
   6758    505   8  4.100000000e-01  7.288728323e+00 -8.570836633e+00  5.108592972e+00   0   0   0 # Hw
   6759    506   6 -8.200000000e-01 -1.988943667e+01 -4.568851415e+00  1.499284424e+01   0   0   0 # Ow
   6760    506   8  4.100000000e-01 -1.986300026e+01 -5.370135558e+00  1.439514462e+01   0   0   0 # Hw
   6761    506   8  4.100000000e-01 -1.895594484e+01 -4.270683802e+00  1.519206544e+01   0   0   0 # Hw
   6762    507   6 -8.200000000e-01  7.893449260e+00 -4.244660667e+00  1.746733063e+01   0   0   0 # Ow
   6763    507   8  4.100000000e-01  8.386394695e+00 -3.590807262e+00  1.689332669e+01   0   0   0 # Hw
   6764    507   8  4.100000000e-01  8.481982308e+00 -5.030169621e+00  1.765865374e+01   0   0   0 # Hw
   6765    508   6 -8.200000000e-01 -2.722395443e+01 -1.787565565e+01  2.828669403e+01   0   0   0 # Ow
   6766    508   8  4.100000000e-01 -2.678463387e+01 -1.862382673e+01  2.778946422e+01   0   0   0 # Hw
   6767    508   8  4.100000000e-01 -2.818340149e+01 -1.810367716e+01  2.845242731e+01   0   0   0 # Hw
   6768    509   6 -8.200000000e-01  2.039760600e+00 -1.077274535e+01  1.527218811e+01   0   0   0 # Ow
   6769    509   8  4.100000000e-01  1.689140517e+00 -1.117188143e+01  1.442498333e+01   0   0   0 # Hw
   6770    509   8  4.100000000e-01  1.448296982e+00 -1.001747736e+01  1.555457269e+01   0   0   0 # Hw
   6771    510   6 -8.200000000e-01 -3.099258626e+00 -1.619204320e+01 -7.400527954e+00   0   0   0 # Ow
   6772    510   8  4.100000000e-01 -2.101860387e+00 -1.625831252e+01 -7.428902790e+00   0   0   0 # Hw
   6773    510   8  4.100000000e-01 -3.369199724e+00 -1.522921281e+01 -7.391070245e+00   0   0   0 # Hw
   6774    511   6 -8.200000000e-01  1.639483714e+01 -8.560620257e+00 -5.647332458e+00   0   0   0 # Ow
   6775    511   8  4.100000000e-01  1.545289453e+01 -8.482961079e+00 -5.974002298e+00   0   0   0 # Hw
   6776    511   8  4.100000000e-01  1.663133073e+01 -9.526133172e+00 -5.538449073e+00   0   0   0 # Hw
   6777    512   6 -8.200000000e-01  1.182069944e+01 -4.899171819e+00 -5.751565247e+00   0   0   0 # Ow
   6778    512   8  4.100000000e-01  1.187151779e+01 -4.606298465e+00 -6.706365066e+00   0   0   0 # Hw
   6779    512   8  4.100000000e-01  1.273269668e+01 -5.157976016e+00 -5.433317818e+00   0   0   0 # Hw
   6780    513   6 -8.200000000e-01 -1.946321474e+01 -1.172692862e+01  2.815536072e+01   0   0   0 # Ow
   6781    513   8  4.100000000e-01 -1.920764362e+01 -1.174913458e+01  2.718882552e+01   0   0   0 # Hw
   6782    513   8  4.100000000e-01 -1.963001151e+01 -1.265880438e+01  2.847751970e+01   0   0   0 # Hw
   6783    514   6 -8.200000000e-01 -9.889924581e+00 -2.068848713e+01 -2.850141357e+01   0   0   0 # Ow
   6784    514   8  4.100000000e-01 -1.017205709e+01 -2.157906106e+01 -2.885817586e+01   0   0   0 # Hw
   6785    514   8  4.100000000e-01 -1.069467840e+01 -2.010691096e+01 -2.838249998e+01   0   0   0 # Hw
   6786    515   6 -8.200000000e-01  1.379118394e+01 -9.689839288e+00 -6.168496399e+00   0   0   0 # Ow
   6787    515   8  4.100000000e-01  1.302337708e+01 -9.062667513e+00 -6.299371113e+00   0   0   0 # Hw
   6788    515   8  4.100000000e-01  1.345066645e+01 -1.062906500e+01 -6.124874123e+00   0   0   0 # Hw
   6789    516   6 -8.200000000e-01 -2.346428188e+01 -1.455542479e+01  4.650867004e+00   0   0   0 # Ow
   6790    516   8  4.100000000e-01 -2.318800117e+01 -1.430694176e+01  3.722467761e+00   0   0   0 # Hw
   6791    516   8  4.100000000e-01 -2.292589695e+01 -1.533925114e+01  4.960314771e+00   0   0   0 # Hw
   6792    517   6 -8.200000000e-01 -2.064167104e+01 -1.518064980e+01 -2.991064087e+01   0   0   0 # Ow
   6793    517   8  4.100000000e-01 -2.065331761e+01 -1.532358649e+01 -3.090030418e+01   0   0   0 # Hw
   6794    517   8  4.100000000e-01 -1.969808716e+01 -1.520957457e+01 -2.958077298e+01   0   0   0 # Hw
   6795    518   6 -8.200000000e-01  3.288544108e+00 -1.840553044e+01 -6.012147217e+00   0   0   0 # Ow
   6796    518   8  4.100000000e-01  3.117456368e+00 -1.825570319e+01 -6.985944310e+00   0   0   0 # Hw
   6797    518   8  4.100000000e-01  3.966713271e+00 -1.774618626e+01 -5.687567745e+00   0   0   0 # Hw
   6798    519   6 -8.200000000e-01 -2.979642959e+01 -6.870197075e+00 -5.449290161e+00   0   0   0 # Ow
   6799    519   8  4.100000000e-01 -2.953804432e+01 -6.661850748e+00 -6.392597568e+00   0   0   0 # Hw
   6800    519   8  4.100000000e-01 -3.047435825e+01 -6.205701196e+00 -5.134873306e+00   0   0   0 # Hw
   6801    520   6 -8.200000000e-01 -2.868034676e+01 -8.244602385e+00 -1.931642029e+01   0   0   0 # Ow
   6802    520   8  4.100000000e-01 -2.908788761e+01 -8.352435762e+00 -2.022321818e+01   0   0   0 # Hw
   6803    520   8  4.100000000e-01 -2.878567341e+01 -7.297209862e+00 -1.901417254e+01   0   0   0 # Hw
   6804    521   6 -8.200000000e-01 -2.774560622e+01 -1.354130709e+01 -2.839301147e+01   0   0   0 # Ow
   6805    521   8  4.100000000e-01 -2.727809529e+01 -1.441193882e+01 -2.854609290e+01   0   0   0 # Hw
   6806    521   8  4.100000000e-01 -2.707079793e+01 -1.280508001e+01 -2.834198741e+01   0   0   0 # Hw
   6807    522   6 -8.200000000e-01 -1.123049520e+01 -1.952930089e+01  5.889152527e+00   0   0   0 # Ow
   6808    522   8  4.100000000e-01 -1.147028519e+01 -1.926817505e+01  4.954104906e+00   0   0   0 # Hw
   6809    522   8  4.100000000e-01 -1.184500807e+01 -2.025403507e+01  6.200816286e+00   0   0   0 # Hw
   6810    523   6 -8.200000000e-01  2.656193647e-01 -7.997372887e+00  4.281882935e+00   0   0   0 # Ow
   6811    523   8  4.100000000e-01 -4.586033677e-01 -8.598028685e+00  3.943188313e+00   0   0   0 # Hw
   6812    523   8  4.100000000e-01 -9.486896835e-02 -7.071465930e+00  4.394774339e+00   0   0   0 # Hw
   6813    524   6 -8.200000000e-01  7.955239970e+00 -1.004115342e+00 -6.118464661e+00   0   0   0 # Ow
   6814    524   8  4.100000000e-01  8.557144622e+00 -1.327920500e+00 -6.848437955e+00   0   0   0 # Hw
   6815    524   8  4.100000000e-01  7.307946221e+00 -1.726480318e+00 -5.875154891e+00   0   0   0 # Hw
   6816    525   6 -8.200000000e-01  1.279594602e+01 -1.508802387e+01 -6.873110046e+00   0   0   0 # Ow
   6817    525   8  4.100000000e-01  1.302097078e+01 -1.468396272e+01 -7.759731977e+00   0   0   0 # Hw
   6818    525   8  4.100000000e-01  1.189724595e+01 -1.476397999e+01 -6.577587211e+00   0   0   0 # Hw
   6819    526   6 -8.200000000e-01  1.732207969e+01 -1.053300766e+01 -2.925605896e+01   0   0   0 # Ow
   6820    526   8  4.100000000e-01  1.695650711e+01 -9.727951893e+00 -2.972322264e+01   0   0   0 # Hw
   6821    526   8  4.100000000e-01  1.830238339e+01 -1.041152313e+01 -2.910034712e+01   0   0   0 # Hw
   6822    527   6 -8.200000000e-01 -3.651043843e+00 -1.307477209e+01  1.491571198e+01   0   0   0 # Ow
   6823    527   8  4.100000000e-01 -3.569249403e+00 -1.297309374e+01  1.392426294e+01   0   0   0 # Hw
   6824    527   8  4.100000000e-01 -2.943686166e+00 -1.369962348e+01  1.524617507e+01   0   0   0 # Hw
   6825    528   6 -8.200000000e-01  1.148360343e+01 -2.045964661e+01  1.587256897e+01   0   0   0 # Ow
   6826    528   8  4.100000000e-01  1.056969273e+01 -2.046665635e+01  1.546671421e+01   0   0   0 # Hw
   6827    528   8  4.100000000e-01  1.178099074e+01 -1.951452176e+01  1.600784574e+01   0   0   0 # Hw
   6828    529   6 -8.200000000e-01  1.084865104e+01 -1.382940097e+01  1.647086517e+01   0   0   0 # Ow
   6829    529   8  4.100000000e-01  9.890946271e+00 -1.396508807e+01  1.621711217e+01   0   0   0 # Hw
   6830    529   8  4.100000000e-01  1.103560985e+01 -1.285068101e+01  1.655544441e+01   0   0   0 # Hw
   6831    530   6 -8.200000000e-01 -7.590868672e+00 -1.538360955e+01 -1.752778564e+01   0   0   0 # Ow
   6832    530   8  4.100000000e-01 -6.812561466e+00 -1.553207341e+01 -1.813786464e+01   0   0   0 # Hw
   6833    530   8  4.100000000e-01 -7.673629750e+00 -1.440800695e+01 -1.732443823e+01   0   0   0 # Hw
   6834    531   6 -8.200000000e-01 -2.240334615e+01 -4.235806718e+00  2.735276825e+01   0   0   0 # Ow
   6835    531   8  4.100000000e-01 -2.215159828e+01 -3.887229537e+00  2.644992997e+01   0   0   0 # Hw
   6836    531   8  4.100000000e-01 -2.325158093e+01 -3.799985509e+00  2.765369621e+01   0   0   0 # Hw
   6837    532   6 -8.200000000e-01  4.946114912e-01 -2.179318754e+01 -2.821581573e+01   0   0   0 # Ow
   6838    532   8  4.100000000e-01  3.630851150e-01 -2.218203935e+01 -2.912767926e+01   0   0   0 # Hw
   6839    532   8  4.100000000e-01 -3.546588043e-01 -2.136149001e+01 -2.791187954e+01   0   0   0 # Hw
   6840    533   6 -8.200000000e-01 -3.870945076e+01 -2.296599524e+01 -1.823448395e+01   0   0   0 # Ow
   6841    533   8  4.100000000e-01 -3.901036061e+01 -2.259919213e+01 -1.911477296e+01   0   0   0 # Hw
   6842    533   8  4.100000000e-01 -3.788023212e+01 -2.249027911e+01 -1.794107196e+01   0   0   0 # Hw
   6843    534   6 -8.200000000e-01  1.675324015e+01 -5.754599504e+00 -6.249797974e+00   0   0   0 # Ow
   6844    534   8  4.100000000e-01  1.742789698e+01 -5.956855228e+00 -6.959678798e+00   0   0   0 # Hw
   6845    534   8  4.100000000e-01  1.625762543e+01 -6.590291127e+00 -6.013185291e+00   0   0   0 # Hw
   6846    535   6 -8.200000000e-01 -1.508738350e+01 -2.693857451e+00  1.572872772e+01   0   0   0 # Ow
   6847    535   8  4.100000000e-01 -1.458341827e+01 -2.597825093e+00  1.487035902e+01   0   0   0 # Hw
   6848    535   8  4.100000000e-01 -1.507888035e+01 -3.652017796e+00  1.601483338e+01   0   0   0 # Hw
   6849    536   6 -8.200000000e-01 -3.022104543e+01 -1.773126818e+01  2.887248230e+01   0   0   0 # Ow
   6850    536   8  4.100000000e-01 -2.993741736e+01 -1.691091514e+01  2.837591809e+01   0   0   0 # Hw
   6851    536   8  4.100000000e-01 -3.120664474e+01 -1.769662768e+01  2.903799373e+01   0   0   0 # Hw
   6852    537   6 -8.200000000e-01 -2.837590560e+01 -1.612597912e+01 -1.813650513e+01   0   0   0 # Ow
   6853    537   8  4.100000000e-01 -2.913719213e+01 -1.632475890e+01 -1.875369993e+01   0   0   0 # Hw
   6854    537   8  4.100000000e-01 -2.788396564e+01 -1.697195470e+01 -1.793078592e+01   0   0   0 # Hw
   6855    538   6 -8.200000000e-01 -2.394945949e+01 -2.162836787e+01  3.302094727e+00   0   0   0 # Ow
   6856    538   8  4.100000000e-01 -2.438069953e+01 -2.232433572e+01  2.727933785e+00   0   0   0 # Hw
   6857    538   8  4.100000000e-01 -2.460715752e+01 -2.089980165e+01  3.493470175e+00   0   0   0 # Hw
   6858    539   6 -8.200000000e-01  1.679575578e+01 -2.705435692e+00 -2.951038696e+01   0   0   0 # Ow
   6859    539   8  4.100000000e-01  1.660278315e+01 -2.471580841e+00 -3.046331585e+01   0   0   0 # Hw
   6860    539   8  4.100000000e-01  1.758727460e+01 -2.183312082e+00 -2.919276314e+01   0   0   0 # Hw
   6861    540   6 -8.200000000e-01  7.820090770e-02 -2.056861829e+01 -6.370708008e+00   0   0   0 # Ow
   6862    540   8  4.100000000e-01  1.069138330e+00 -2.069972207e+01 -6.399945350e+00   0   0   0 # Hw
   6863    540   8  4.100000000e-01 -3.757512924e-01 -2.145959103e+01 -6.360962814e+00   0   0   0 # Hw
   6864    541   6 -8.200000000e-01  2.936385722e+00 -1.355016104e+01 -1.782797607e+01   0   0   0 # Ow
   6865    541   8  4.100000000e-01  2.992093487e+00 -1.357691521e+01 -1.882606468e+01   0   0   0 # Hw
   6866    541   8  4.100000000e-01  3.325982474e+00 -1.269135900e+01 -1.749529992e+01   0   0   0 # Hw
   6867    542   6 -8.200000000e-01  6.532180461e+00 -1.367808323e+00  2.725895874e+01   0   0   0 # Ow
   6868    542   8  4.100000000e-01  5.669876924e+00 -1.850417470e+00  2.710559309e+01   0   0   0 # Hw
   6869    542   8  4.100000000e-01  7.280056806e+00 -2.029675259e+00  2.731007754e+01   0   0   0 # Hw
   6870    543   6 -8.200000000e-01 -9.342230245e+00 -2.185095921e+00 -2.932693726e+01   0   0   0 # Ow
   6871    543   8  4.100000000e-01 -8.974313115e+00 -2.118491190e+00 -3.025440736e+01   0   0   0 # Hw
   6872    543   8  4.100000000e-01 -9.632811793e+00 -1.279559607e+00 -2.901779918e+01   0   0   0 # Hw
   6873    544   6 -8.200000000e-01  1.682238243e+01 -1.290847075e+00 -1.687528839e+01   0   0   0 # Ow
   6874    544   8  4.100000000e-01  1.778697250e+01 -1.552615003e+00 -1.690759224e+01   0   0   0 # Hw
   6875    544   8  4.100000000e-01  1.674779968e+01 -2.936903773e-01 -1.686452109e+01   0   0   0 # Hw
   6876    545   6 -8.200000000e-01 -2.426896932e+01 -4.106402849e+00  1.480522522e+01   0   0   0 # Ow
   6877    545   8  4.100000000e-01 -2.422176610e+01 -4.026541829e+00  1.380953748e+01   0   0   0 # Hw
   6878    545   8  4.100000000e-01 -2.347306353e+01 -4.612754857e+00  1.513710113e+01   0   0   0 # Hw
   6879    546   6 -8.200000000e-01 -2.182054885e+01 -1.149127737e+01 -1.667099213e+01   0   0   0 # Ow
   6880    546   8  4.100000000e-01 -2.150568881e+01 -1.166615106e+01 -1.760388137e+01   0   0   0 # Hw
   6881    546   8  4.100000000e-01 -2.238327073e+01 -1.225721320e+01 -1.636004778e+01   0   0   0 # Hw
