   8445   1121   6 -8.200000000e-01  5.650275187e+00 -2.169579410e+01 -2.809699036e+01   0   0   0 # Ow
   8446   1121   8  4.100000000e-01  5.432268091e+00 -2.155283183e+01 -2.906240980e+01   0   0   0 # Hw
   8447   1121   8  4.100000000e-01  6.239956819e+00 -2.095503189e+01 -2.777520327e+01   0   0   0 # Hw
   8448   1122   6 -8.200000000e-01 -3.595174978e+01 -1.538837706e+01  1.534723572e+01   0   0   0 # Ow
   8449   1122   8  4.100000000e-01 -3.687842389e+01 -1.505520339e+01  1.517325184e+01   0   0   0 # Hw
   8450   1122   8  4.100000000e-01 -3.532389048e+01 -1.461221359e+01  1.540522685e+01   0   0   0 # Hw
   8451   1123   6 -8.200000000e-01  3.982495219e+00 -2.273715471e+01 -1.668766937e+01   0   0   0 # Ow
   8452   1123   8  4.100000000e-01  3.541873652e+00 -2.360504758e+01 -1.691704811e+01   0   0   0 # Hw
   8453   1123   8  4.100000000e-01  3.288682023e+00 -2.202106960e+01 -1.661121440e+01   0   0   0 # Hw
   8454   1124   6 -8.200000000e-01  1.122569816e+01 -7.669095702e+00 -2.896420715e+01   0   0   0 # Ow
   8455   1124   8  4.100000000e-01  1.052685504e+01 -7.607024556e+00 -2.967678379e+01   0   0   0 # Hw
   8456   1124   8  4.100000000e-01  1.137521941e+01 -8.628903917e+00 -2.872669592e+01   0   0   0 # Hw
   8457   1125   6 -8.200000000e-01 -8.240052938e+00 -4.401307457e+00  1.552860077e+01   0   0   0 # Ow
   8458   1125   8  4.100000000e-01 -8.372649085e+00 -4.366277549e+00  1.453804983e+01   0   0   0 # Hw
   8459   1125   8  4.100000000e-01 -8.436672741e+00 -5.324526039e+00  1.585876452e+01   0   0   0 # Hw
   8460   1126   6 -8.200000000e-01 -2.364692843e+01 -9.567927221e+00 -2.877867279e+01   0   0   0 # Ow
   8461   1126   8  4.100000000e-01 -2.396489028e+01 -8.679283379e+00 -2.910914576e+01   0   0   0 # Hw
   8462   1126   8  4.100000000e-01 -2.442865047e+01 -1.018174918e+01 -2.866852177e+01   0   0   0 # Hw
   8463   1127   6 -8.200000000e-01  4.825418193e+00 -1.024547532e+00  1.731932007e+01   0   0   0 # Ow
   8464   1127   8  4.100000000e-01  4.611247606e+00 -1.003826693e+00  1.634274360e+01   0   0   0 # Hw
   8465   1127   8  4.100000000e-01  4.806011291e+00 -1.969888369e+00  1.764482594e+01   0   0   0 # Hw
   8466   1128   6 -8.200000000e-01 -1.526208407e+01 -5.699432591e+00  5.847459412e+00   0   0   0 # Ow
   8467   1128   8  4.100000000e-01 -1.465282400e+01 -5.616685157e+00  5.058818152e+00   0   0   0 # Hw
   8468   1128   8  4.100000000e-01 -1.559204338e+01 -4.792774407e+00  6.110323991e+00   0   0   0 # Hw
   8469   1129   6 -8.200000000e-01 -1.242565737e+01 -3.182867863e+00 -5.486813965e+00   0   0   0 # Ow
   8470   1129   8  4.100000000e-01 -1.295434526e+01 -2.537146337e+00 -6.037752096e+00   0   0   0 # Hw
   8471   1129   8  4.100000000e-01 -1.297893307e+01 -3.995372754e+00 -5.303178987e+00   0   0   0 # Hw
   8472   1130   6 -8.200000000e-01 -3.410102065e+01 -1.801936205e+01  2.877658813e+01   0   0   0 # Ow
   8473   1130   8  4.100000000e-01 -3.311012849e+01 -1.812194686e+01  2.868935811e+01   0   0   0 # Hw
   8474   1130   8  4.100000000e-01 -3.452838683e+01 -1.892297303e+01  2.880566306e+01   0   0   0 # Hw
   8475   1131   6 -8.200000000e-01 -1.236683748e+01 -1.426052018e+01 -2.857437653e+01   0   0   0 # Ow
   8476   1131   8  4.100000000e-01 -1.258712214e+01 -1.418398067e+01 -2.954680461e+01   0   0   0 # Hw
   8477   1131   8  4.100000000e-01 -1.260285523e+01 -1.517662050e+01 -2.825025336e+01   0   0   0 # Hw
   8478   1132   6 -8.200000000e-01 -1.210028597e+01 -2.106103406e+01 -2.866401672e+01   0   0   0 # Ow
   8479   1132   8  4.100000000e-01 -1.179212951e+01 -2.014127593e+01 -2.890708990e+01   0   0   0 # Hw
   8480   1132   8  4.100000000e-01 -1.130902365e+01 -2.166711968e+01 -2.858299721e+01   0   0   0 # Hw
   8481   1133   6 -8.200000000e-01 -2.883802144e+01 -1.394450231e+01 -1.890991241e+01   0   0   0 # Ow
   8482   1133   8  4.100000000e-01 -2.810282499e+01 -1.395408896e+01 -1.958769872e+01   0   0   0 # Hw
   8483   1133   8  4.100000000e-01 -2.909536504e+01 -1.488404295e+01 -1.868399726e+01   0   0   0 # Hw
   8484   1134   6 -8.200000000e-01 -6.779601338e+00 -7.920411638e+00  3.746126404e+00   0   0   0 # Ow
   8485   1134   8  4.100000000e-01 -7.017324259e+00 -7.021971809e+00  3.376946657e+00   0   0   0 # Hw
   8486   1134   8  4.100000000e-01 -5.788914909e+00 -7.978708125e+00  3.869178904e+00   0   0   0 # Hw
   8487   1135   6 -8.200000000e-01 -4.642328877e+00 -1.974111459e+01  2.725895874e+01   0   0   0 # Ow
   8488   1135   8  4.100000000e-01 -4.390984292e+00 -2.058480572e+01  2.678460530e+01   0   0   0 # Hw
   8489   1135   8  4.100000000e-01 -5.629677376e+00 -1.972908491e+01  2.741706702e+01   0   0   0 # Hw
   8490   1136   6 -8.200000000e-01 -2.247473897e+00 -1.759369143e+01  6.032993774e+00   0   0   0 # Ow
   8491   1136   8  4.100000000e-01 -2.489747422e+00 -1.757287488e+01  5.063009130e+00   0   0   0 # Hw
   8492   1136   8  4.100000000e-01 -2.247431895e+00 -1.853998497e+01  6.356302506e+00   0   0   0 # Hw
   8493   1137   6 -8.200000000e-01 -1.340367269e+01 -1.770061989e+01  1.679607147e+01   0   0   0 # Ow
   8494   1137   8  4.100000000e-01 -1.424600040e+01 -1.761423177e+01  1.626407419e+01   0   0   0 # Hw
   8495   1137   8  4.100000000e-01 -1.302672416e+01 -1.679151769e+01  1.697339321e+01   0   0   0 # Hw
   8496   1138   6 -8.200000000e-01 -2.207382403e-01 -9.659752544e-01 -1.703163757e+01   0   0   0 # Ow
   8497   1138   8  4.100000000e-01 -1.048820669e+00 -1.514015241e+00 -1.714967004e+01   0   0   0 # Hw
   8498   1138   8  4.100000000e-01 -4.650656452e-01  2.919137714e-03 -1.699229579e+01   0   0   0 # Hw
   8499   1139   6 -8.200000000e-01 -3.025825997e+01 -1.053641302e+01 -1.668766937e+01   0   0   0 # Ow
   8500   1139   8  4.100000000e-01 -2.954447742e+01 -1.053873976e+01 -1.738803290e+01   0   0   0 # Hw
   8501   1139   8  4.100000000e-01 -3.049309985e+01 -9.592826360e+00 -1.645422893e+01   0   0   0 # Hw
   8502   1140   6 -8.200000000e-01  4.174282573e+00 -1.892791343e+01 -1.924762665e+01   0   0   0 # Ow
   8503   1140   8  4.100000000e-01  4.809344551e+00 -1.833774414e+01 -1.974602056e+01   0   0   0 # Hw
   8504   1140   8  4.100000000e-01  4.604422049e+00 -1.981525990e+01 -1.908150535e+01   0   0   0 # Hw
   8505   1141   6 -8.200000000e-01 -1.396929293e+01 -7.987837865e+00  1.688779633e+01   0   0   0 # Ow
   8506   1141   8  4.100000000e-01 -1.464978903e+01 -7.271991840e+00  1.673130504e+01   0   0   0 # Hw
   8507   1141   8  4.100000000e-01 -1.442580483e+01 -8.876024869e+00  1.693995694e+01   0   0   0 # Hw
   8508   1142   6 -8.200000000e-01  2.250526896e+00 -8.457097161e+00 -2.862440826e+01   0   0   0 # Ow
   8509   1142   8  4.100000000e-01  2.545923554e+00 -9.245767578e+00 -2.916361118e+01   0   0   0 # Hw
   8510   1142   8  4.100000000e-01  3.034984039e+00 -7.863526218e+00 -2.844468479e+01   0   0   0 # Hw
   8511   1143   6 -8.200000000e-01 -8.363384725e+00 -1.451592255e+01  2.841802734e+01   0   0   0 # Ow
   8512   1143   8  4.100000000e-01 -8.055424880e+00 -1.437407998e+01  2.747726094e+01   0   0   0 # Hw
   8513   1143   8  4.100000000e-01 -8.071608203e+00 -1.541954879e+01  2.873159725e+01   0   0   0 # Hw
   8514   1144   6 -8.200000000e-01  1.133264323e+01 -8.461864672e+00 -7.744496155e+00   0   0   0 # Ow
   8515   1144   8  4.100000000e-01  1.155248800e+01 -8.935825492e+00 -8.597156356e+00   0   0   0 # Hw
   8516   1144   8  4.100000000e-01  1.211465238e+01 -7.907166220e+00 -7.460293214e+00   0   0   0 # Hw
   8517   1145   6 -8.200000000e-01 -1.079209188e+01 -4.402669603e+00  6.018401184e+00   0   0   0 # Ow
   8518   1145   8  4.100000000e-01 -9.849179891e+00 -4.127465256e+00  5.830839055e+00   0   0   0 # Hw
   8519   1145   8  4.100000000e-01 -1.084222180e+01 -5.399453743e+00  6.080918126e+00   0   0   0 # Hw
   8520   1146   6 -8.200000000e-01 -3.378510885e+01 -1.866093282e+01 -3.026920166e+01   0   0   0 # Ow
   8521   1146   8  4.100000000e-01 -3.367988442e+01 -1.850943721e+01 -3.125204290e+01   0   0   0 # Hw
   8522   1146   8  4.100000000e-01 -3.304582652e+01 -1.924927269e+01 -2.994160765e+01   0   0   0 # Hw
   8523   1147   6 -8.200000000e-01  1.367995463e+00 -1.376606118e+01  5.055290222e+00   0   0   0 # Ow
   8524   1147   8  4.100000000e-01  2.041767817e+00 -1.413909280e+01  4.417420152e+00   0   0   0 # Hw
   8525   1147   8  4.100000000e-01  6.867500639e-01 -1.446656205e+01  5.267900767e+00   0   0   0 # Hw
   8526   1148   6 -8.200000000e-01 -2.127652279e+01 -1.014888249e+01  1.745065338e+01   0   0   0 # Ow
   8527   1148   8  4.100000000e-01 -2.028906514e+01 -1.028299531e+01  1.736733986e+01   0   0   0 # Hw
   8528   1148   8  4.100000000e-01 -2.173254037e+01 -1.103841991e+01  1.747842288e+01   0   0   0 # Hw
   8529   1149   6 -8.200000000e-01 -5.568762227e+00 -1.150898527e+01  1.492196594e+01   0   0   0 # Ow
   8530   1149   8  4.100000000e-01 -5.363383783e+00 -1.234176258e+01  1.440786320e+01   0   0   0 # Hw
   8531   1149   8  4.100000000e-01 -6.552607242e+00 -1.145716174e+01  1.509332320e+01   0   0   0 # Hw
   8532   1150   6 -8.200000000e-01 -6.217811177e+00 -1.008962914e+01 -3.027128632e+01   0   0   0 # Ow
   8533   1150   8  4.100000000e-01 -6.465210044e+00 -9.774116312e+00 -3.118738973e+01   0   0   0 # Hw
   8534   1150   8  4.100000000e-01 -6.877278950e+00 -1.077655271e+01 -2.996593691e+01   0   0   0 # Hw
   8535   1151   6 -8.200000000e-01 -2.649351381e+01 -3.080706914e+00 -1.882027222e+01   0   0   0 # Ow
   8536   1151   8  4.100000000e-01 -2.700018398e+01 -2.541124816e+00 -1.949268318e+01   0   0   0 # Hw
   8537   1151   8  4.100000000e-01 -2.701193713e+01 -3.905937751e+00 -1.859614873e+01   0   0   0 # Hw
   8538   1152   6 -8.200000000e-01 -5.953721639e+00 -1.692011024e+01  2.673779480e+01   0   0   0 # Ow
   8539   1152   8  4.100000000e-01 -6.573912794e+00 -1.744114319e+01  2.615137550e+01   0   0   0 # Hw
   8540   1152   8  4.100000000e-01 -6.353464988e+00 -1.602456564e+01  2.693325612e+01   0   0   0 # Hw
   8541   1153   6 -8.200000000e-01 -2.329152547e+01 -1.492184206e+01 -1.746941528e+01   0   0   0 # Ow
   8542   1153   8  4.100000000e-01 -2.328575638e+01 -1.504306879e+01 -1.846202336e+01   0   0   0 # Hw
   8543   1153   8  4.100000000e-01 -2.423519872e+01 -1.492625281e+01 -1.713856586e+01   0   0   0 # Hw
   8544   1154   6 -8.200000000e-01 -1.105724715e+01 -1.492729064e+01  1.490945801e+01   0   0   0 # Ow
   8545   1154   8  4.100000000e-01 -1.090281567e+01 -1.479744912e+01  1.393002343e+01   0   0   0 # Hw
   8546   1154   8  4.100000000e-01 -1.050198314e+01 -1.569221333e+01  1.523591653e+01   0   0   0 # Hw
   8547   1155   6 -8.200000000e-01 -1.708575515e+01 -1.168878854e+01  4.300644836e+00   0   0   0 # Ow
   8548   1155   8  4.100000000e-01 -1.763680992e+01 -1.097931731e+01  3.861339452e+00   0   0   0 # Hw
   8549   1155   8  4.100000000e-01 -1.764667974e+01 -1.250360320e+01  4.447071141e+00   0   0   0 # Hw
   8550   1156   6 -8.200000000e-01 -6.594846392e-01 -2.962881285e+00 -3.025669373e+01   0   0   0 # Ow
   8551   1156   8  4.100000000e-01 -5.214311862e-01 -3.481016994e+00 -3.110077703e+01   0   0   0 # Hw
   8552   1156   8  4.100000000e-01  2.055330041e-01 -2.547441823e+00 -2.997534958e+01   0   0   0 # Hw
   8553   1157   6 -8.200000000e-01  1.545285429e+01 -1.425699528e+00 -2.879326538e+01   0   0   0 # Ow
   8554   1157   8  4.100000000e-01  1.502461660e+01 -9.077498788e-01 -2.953376565e+01   0   0   0 # Hw
   8555   1157   8  4.100000000e-01  1.486896874e+01 -2.199106454e+00 -2.854644683e+01   0   0   0 # Hw
   8556   1158   6 -8.200000000e-01 -2.099385860e+01 -1.962601326e+01 -2.819913849e+01   0   0   0 # Ow
   8557   1158   8  4.100000000e-01 -2.003851535e+01 -1.939060208e+01 -2.837774659e+01   0   0   0 # Hw
   8558   1158   8  4.100000000e-01 -2.108671050e+01 -2.061991185e+01 -2.813960604e+01   0   0   0 # Hw
   8559   1159   6 -8.200000000e-01 -4.075901168e+01 -2.298097885e+01  3.691925354e+00   0   0   0 # Ow
   8560   1159   8  4.100000000e-01 -4.011101280e+01 -2.275331734e+01  2.965105094e+00   0   0   0 # Hw
   8561   1159   8  4.100000000e-01 -4.128751181e+01 -2.216734608e+01  3.934184175e+00   0   0   0 # Hw
   8562   1160   6 -8.200000000e-01 -3.031709432e+00 -9.907782647e+00  1.702955292e+01   0   0   0 # Ow
   8563   1160   8  4.100000000e-01 -3.350952138e+00 -8.987847915e+00  1.680194760e+01   0   0   0 # Hw
   8564   1160   8  4.100000000e-01 -2.034594315e+00 -9.905309101e+00  1.710541679e+01   0   0   0 # Hw
   8565   1161   6 -8.200000000e-01 -1.759639492e+01 -8.215877788e-01  1.653132019e+01   0   0   0 # Ow
   8566   1161   8  4.100000000e-01 -1.697674557e+01 -2.662151084e-01  1.597670692e+01   0   0   0 # Hw
   8567   1161   8  4.100000000e-01 -1.717366998e+01 -1.708791492e+00  1.671618014e+01   0   0   0 # Hw
   8568   1162   6 -8.200000000e-01 -9.621889238e-01 -6.118973558e+00 -1.824073792e+01   0   0   0 # Ow
   8569   1162   8  4.100000000e-01 -5.548299396e-01 -5.844746578e+00 -1.911186260e+01   0   0   0 # Hw
   8570   1162   8  4.100000000e-01 -5.714639347e-01 -6.992487476e+00 -1.795038052e+01   0   0   0 # Hw
   8571   1163   6 -8.200000000e-01  1.143870072e+01 -1.728095939e+00  2.715681061e+01   0   0   0 # Ow
   8572   1163   8  4.100000000e-01  1.169719950e+01 -2.109244583e+00  2.626917099e+01   0   0   0 # Hw
   8573   1163   8  4.100000000e-01  1.057225108e+01 -2.130253461e+00  2.745267265e+01   0   0   0 # Hw
   8574   1164   6 -8.200000000e-01  3.493998213e-01 -6.016812609e+00 -6.306083679e+00   0   0   0 # Ow
   8575   1164   8  4.100000000e-01  3.529462002e-01 -5.043393928e+00 -6.535089127e+00   0   0   0 # Hw
   8576   1164   8  4.100000000e-01  1.291027652e+00 -6.344700815e+00 -6.229753130e+00   0   0   0 # Hw
   8577   1165   6 -8.200000000e-01  4.930384501e+00 -1.268383619e+01 -2.825333954e+01   0   0   0 # Ow
   8578   1165   8  4.100000000e-01  4.314529841e+00 -1.273734631e+01 -2.903938006e+01   0   0   0 # Hw
   8579   1165   8  4.100000000e-01  5.217268550e+00 -1.360527785e+01 -2.799134182e+01   0   0   0 # Hw
   8580   1166   6 -8.200000000e-01  5.623627727e+00 -1.147140672e+00 -6.789723816e+00   0   0   0 # Ow
   8581   1166   8  4.100000000e-01  5.944529159e+00 -1.586657750e+00 -7.628679719e+00   0   0   0 # Hw
   8582   1166   8  4.100000000e-01  6.278122835e+00 -4.446875739e-01 -6.510088699e+00   0   0   0 # Hw
   8583   1167   6 -8.200000000e-01  4.114205852e+00 -1.411545163e+01  2.729439789e+01   0   0   0 # Ow
   8584   1167   8  4.100000000e-01  3.488878235e+00 -1.334418427e+01  2.717560382e+01   0   0   0 # Hw
   8585   1167   8  4.100000000e-01  5.054984976e+00 -1.377875173e+01  2.733399352e+01   0   0   0 # Hw
   8586   1168   6 -8.200000000e-01 -2.019648501e+01 -1.878613072e+00 -1.725678040e+01   0   0   0 # Ow
   8587   1168   8  4.100000000e-01 -1.967695454e+01 -2.717789325e+00 -1.741762600e+01   0   0   0 # Hw
   8588   1168   8  4.100000000e-01 -2.117127782e+01 -2.095188043e+00 -1.720316843e+01   0   0   0 # Hw
   8589   1169   6 -8.200000000e-01 -1.622883687e+00 -1.593924559e+00  2.791562531e+01   0   0   0 # Ow
   8590   1169   8  4.100000000e-01 -8.998012893e-01 -1.848120941e+00  2.727333562e+01   0   0   0 # Hw
   8591   1169   8  4.100000000e-01 -2.176580704e+00 -2.398652960e+00  2.812970897e+01   0   0   0 # Hw
   8592   1170   6 -8.200000000e-01  1.656049272e+01 -1.019042794e+01 -1.685027252e+01   0   0   0 # Ow
   8593   1170   8  4.100000000e-01  1.644136831e+01 -9.665128180e+00 -1.769281008e+01   0   0   0 # Hw
   8594   1170   8  4.100000000e-01  1.568072849e+01 -1.057402933e+01 -1.656944359e+01   0   0   0 # Hw
   8595   1171   6 -8.200000000e-01 -3.478852376e+00 -1.937129196e+01 -1.762576447e+01   0   0   0 # Ow
   8596   1171   8  4.100000000e-01 -3.331478113e+00 -2.006155222e+01 -1.833415814e+01   0   0   0 # Hw
   8597   1171   8  4.100000000e-01 -2.605939113e+00 -1.894435964e+01 -1.738964747e+01   0   0   0 # Hw
   8598   1172   6 -8.200000000e-01 -1.031447786e+01 -2.266155561e+01 -1.695450531e+01   0   0   0 # Ow
   8599   1172   8  4.100000000e-01 -1.108579221e+01 -2.327066669e+01 -1.713905305e+01   0   0   0 # Hw
   8600   1172   8  4.100000000e-01 -9.473072337e+00 -2.319844758e+01 -1.689299310e+01   0   0   0 # Hw
   8601   1173   6 -8.200000000e-01  9.494880229e+00 -1.427686593e+01 -1.898079071e+01   0   0   0 # Ow
   8602   1173   8  4.100000000e-01  9.427384766e+00 -1.398672289e+01 -1.993539083e+01   0   0   0 # Hw
   8603   1173   8  4.100000000e-01  1.043567365e+01 -1.415995280e+01 -1.866260985e+01   0   0   0 # Hw
   8604   1174   6 -8.200000000e-01  8.158895427e+00 -1.898989108e+01 -5.680686951e+00   0   0   0 # Ow
   8605   1174   8  4.100000000e-01  8.472564005e+00 -1.985037622e+01 -6.082155935e+00   0   0   0 # Hw
   8606   1174   8  4.100000000e-01  7.168546282e+00 -1.902597619e+01 -5.546872020e+00   0   0   0 # Hw
   8607   1175   6 -8.200000000e-01 -1.358425155e+01 -1.241413128e+01 -7.125353394e+00   0   0   0 # Ow
   8608   1175   8  4.100000000e-01 -1.401978561e+01 -1.309467509e+01 -7.714564900e+00   0   0   0 # Hw
   8609   1175   8  4.100000000e-01 -1.423319675e+01 -1.167908006e+01 -6.928961393e+00   0   0   0 # Hw
   8610   1176   6 -8.200000000e-01 -2.050663653e-01 -8.692067345e+00  5.267925110e+00   0   0   0 # Ow
   8611   1176   8  4.100000000e-01  2.325655008e-01 -9.526922387e+00  4.934015828e+00   0   0   0 # Hw
   8612   1176   8  4.100000000e-01 -1.185976722e+00 -8.851528895e+00  5.379221497e+00   0   0   0 # Hw
   8613   1177   6 -8.200000000e-01 -1.558749727e+01 -3.213516148e+00  1.573915100e+01   0   0   0 # Ow
   8614   1177   8  4.100000000e-01 -1.564865858e+01 -4.170075239e+00  1.545410013e+01   0   0   0 # Hw
   8615   1177   8  4.100000000e-01 -1.650800623e+01 -2.834522581e+00  1.583416223e+01   0   0   0 # Hw
   8616   1178   6 -8.200000000e-01 -3.228412374e+00 -1.774488964e+01 -6.137226563e+00   0   0   0 # Ow
   8617   1178   8  4.100000000e-01 -3.316307397e+00 -1.855158228e+01 -6.721624919e+00   0   0   0 # Hw
   8618   1178   8  4.100000000e-01 -2.261846722e+00 -1.757813057e+01 -5.942438848e+00   0   0   0 # Hw
   8619   1179   6 -8.200000000e-01  6.138689921e+00 -1.403099858e+01 -2.997943451e+01   0   0   0 # Ow
   8620   1179   8  4.100000000e-01  6.029200701e+00 -1.332464112e+01 -3.067877081e+01   0   0   0 # Hw
   8621   1179   8  4.100000000e-01  7.106874002e+00 -1.412201991e+01 -2.974633646e+01   0   0   0 # Hw
   8622   1180   6 -8.200000000e-01  2.062457835e+01 -2.843012437e+00 -2.833255646e+01   0   0   0 # Ow
   8623   1180   8  4.100000000e-01  2.047394642e+01 -2.550493491e+00 -2.927687774e+01   0   0   0 # Hw
   8624   1180   8  4.100000000e-01  2.151299511e+01 -2.508879104e+00 -2.801780166e+01   0   0   0 # Hw
   8625   1181   6 -8.200000000e-01 -5.175303792e+00 -5.984802178e+00 -2.995233398e+01   0   0   0 # Ow
   8626   1181   8  4.100000000e-01 -5.173482522e+00 -5.975194303e+00 -3.095228617e+01   0   0   0 # Hw
   8627   1181   8  4.100000000e-01 -6.102231108e+00 -5.812411186e+00 -2.961903667e+01   0   0   0 # Hw
   8628   1182   6 -8.200000000e-01 -3.614786580e+01 -1.589237108e+01 -6.189342957e+00   0   0   0 # Ow
   8629   1182   8  4.100000000e-01 -3.590834171e+01 -1.639779889e+01 -7.018300698e+00   0   0   0 # Hw
   8630   1182   8  4.100000000e-01 -3.707968863e+01 -1.612766473e+01 -5.913040360e+00   0   0   0 # Hw
   8631   1183   6 -8.200000000e-01  3.096015361e+00 -1.024763807e+01  2.675238739e+01   0   0   0 # Ow
   8632   1183   8  4.100000000e-01  2.455616295e+00 -1.082873330e+01  2.625017492e+01   0   0   0 # Hw
   8633   1183   8  4.100000000e-01  3.943027225e+00 -1.075216768e+01  2.691978146e+01   0   0   0 # Hw
   8634   1184   6 -8.200000000e-01 -1.530037105e+01 -6.501736583e+00 -1.675020905e+01   0   0   0 # Ow
   8635   1184   8  4.100000000e-01 -1.507054919e+01 -5.533176113e+00 -1.684545886e+01   0   0   0 # Hw
   8636   1184   8  4.100000000e-01 -1.445962848e+01 -7.042240039e+00 -1.671846102e+01   0   0   0 # Hw
   8637   1185   6 -8.200000000e-01 -1.938245198e+00 -1.944552891e+01  2.761126556e+01   0   0   0 # Ow
   8638   1185   8  4.100000000e-01 -2.575636480e+00 -1.981244136e+01  2.693369076e+01   0   0   0 # Hw
   8639   1185   8  4.100000000e-01 -2.196158177e+00 -1.850612746e+01  2.783711022e+01   0   0   0 # Hw
   8640   1186   6 -8.200000000e-01 -1.237783449e+01 -1.044298649e+00  2.858896912e+01   0   0   0 # Ow
   8641   1186   8  4.100000000e-01 -1.206297193e+01 -1.051967681e+00  2.763986282e+01   0   0   0 # Hw
   8642   1186   8  4.100000000e-01 -1.245982522e+01 -9.920585583e-02  2.890531882e+01   0   0   0 # Hw
   8643   1187   6 -8.200000000e-01  5.774193522e+00 -1.718981514e+01 -3.082163544e+01   0   0   0 # Ow
   8644   1187   8  4.100000000e-01  5.649439381e+00 -1.685595857e+01 -3.175596739e+01   0   0   0 # Hw
   8645   1187   8  4.100000000e-01  6.698945874e+00 -1.697107460e+01 -3.051021022e+01   0   0   0 # Hw
   8646   1188   6 -8.200000000e-01  3.216738081e-01 -1.538565277e+01 -5.691110229e+00   0   0   0 # Ow
   8647   1188   8  4.100000000e-01  4.510902144e-01 -1.602853844e+01 -6.446060173e+00   0   0   0 # Hw
   8648   1188   8  4.100000000e-01 -6.457369145e-01 -1.535743199e+01 -5.439475412e+00   0   0   0 # Hw
   8649   1189   6 -8.200000000e-01 -3.283949849e+00 -8.664143352e+00 -5.336718750e+00   0   0   0 # Ow
   8650   1189   8  4.100000000e-01 -3.542983311e+00 -7.965223334e+00 -6.003361438e+00   0   0   0 # Hw
   8651   1189   8  4.100000000e-01 -4.081663451e+00 -9.224749985e+00 -5.114517911e+00   0   0   0 # Hw
   8652   1190   6 -8.200000000e-01  4.643099467e+00 -2.311775499e+00  4.771777039e+00   0   0   0 # Ow
   8653   1190   8  4.100000000e-01  4.191565723e+00 -1.648469643e+00  4.175000179e+00   0   0   0 # Hw
   8654   1190   8  4.100000000e-01  4.014227488e+00 -3.063409319e+00  4.970690672e+00   0   0   0 # Hw
   8655   1191   6 -8.200000000e-01 -2.243604781e+01 -8.549042016e+00 -1.671685455e+01   0   0   0 # Ow
   8656   1191   8  4.100000000e-01 -2.214345477e+01 -7.596341696e+00 -1.679902153e+01   0   0   0 # Hw
   8657   1191   8  4.100000000e-01 -2.343484176e+01 -8.589792241e+00 -1.668946721e+01   0   0   0 # Hw
   8658   1192   6 -8.200000000e-01 -3.451683199e+01 -1.415495386e+01 -5.766157837e+00   0   0   0 # Ow
   8659   1192   8  4.100000000e-01 -3.531884083e+01 -1.365224317e+01 -6.088747018e+00   0   0   0 # Hw
   8660   1192   8  4.100000000e-01 -3.475024524e+01 -1.512136837e+01 -5.658634589e+00   0   0   0 # Hw
   8661   1193   6 -8.200000000e-01  3.728926860e+00 -2.153369873e+01  2.782806976e+01   0   0   0 # Ow
   8662   1193   8  4.100000000e-01  3.023877695e+00 -2.103694480e+01  2.732196580e+01   0   0   0 # Hw
   8663   1193   8  4.100000000e-01  4.506958140e+00 -2.092854534e+01  2.799676092e+01   0   0   0 # Hw
   8664   1194   6 -8.200000000e-01 -1.353371059e+01 -1.424894194e+01  5.814104919e+00   0   0   0 # Ow
   8665   1194   8  4.100000000e-01 -1.273840267e+01 -1.417384321e+01  5.212568982e+00   0   0   0 # Hw
   8666   1194   8  4.100000000e-01 -1.388743051e+01 -1.333533260e+01  6.014604816e+00   0   0   0 # Hw
   8667   1195   6 -8.200000000e-01  7.044127055e+00 -1.016374656e+00 -1.765911896e+01   0   0   0 # Ow
   8668   1195   8  4.100000000e-01  6.437757090e+00 -7.178277496e-01 -1.839612995e+01   0   0   0 # Hw
   8669   1195   8  4.100000000e-01  6.829781829e+00 -1.961736748e+00 -1.741346343e+01   0   0   0 # Hw
   8670   1196   6 -8.200000000e-01  1.824908763e+01 -6.738749987e+00 -2.848265167e+01   0   0   0 # Ow
   8671   1196   8  4.100000000e-01  1.759489728e+01 -6.536049344e+00 -2.921131308e+01   0   0   0 # Hw
   8672   1196   8  4.100000000e-01  1.874618109e+01 -5.905736762e+00 -2.823977917e+01   0   0   0 # Hw
   8673   1197   6 -8.200000000e-01  1.650345457e+01 -1.022175730e+01 -2.919351929e+01   0   0   0 # Ow
   8674   1197   8  4.100000000e-01  1.744291275e+01 -1.041275049e+01 -2.947801874e+01   0   0   0 # Hw
   8675   1197   8  4.100000000e-01  1.637815417e+01 -9.234180686e+00 -2.909869185e+01   0   0   0 # Hw
   8676   1198   6 -8.200000000e-01 -8.025763204e+00 -1.237599119e+01 -6.262305908e+00   0   0   0 # Ow
   8677   1198   8  4.100000000e-01 -8.688937056e+00 -1.294098915e+01 -6.753200752e+00   0   0   0 # Hw
   8678   1198   8  4.100000000e-01 -8.416148419e+00 -1.146999599e+01 -6.098684154e+00   0   0   0 # Hw
   8679   1199   6 -8.200000000e-01  1.441639573e+01 -1.193738018e+01  2.866193207e+01   0   0   0 # Ow
   8680   1199   8  4.100000000e-01  1.503917256e+01 -1.229254884e+01  2.796479201e+01   0   0   0 # Hw
   8681   1199   8  4.100000000e-01  1.374174607e+01 -1.263798982e+01  2.889429808e+01   0   0   0 # Hw
   8682   1200   6 -8.200000000e-01  1.666626536e+01 -1.127129079e+01 -1.904124573e+01   0   0   0 # Ow
   8683   1200   8  4.100000000e-01  1.762170372e+01 -1.156352226e+01 -1.908293874e+01   0   0   0 # Hw
