LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Sat Feb 15 20:15:32 2020

   7850 atoms
   2767 bonds
    907 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

    224      1   3  1.720000000e+00 -2.276279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    225      1   5 -9.999112654e-01 -2.370871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    226      1   1 -1.139911265e+00 -2.681334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    227      1   9 -1.139911265e+00 -2.492806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    228      1   1 -1.139911265e+00 -2.681538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    229      1   1 -1.139911265e+00 -2.669714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    230      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    231      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    232      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    233      1   1 -1.139911265e+00 -2.500290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    234      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    235      1   5 -9.999112654e-01 -1.938883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    236      1   1 -1.139911265e+00 -2.489739640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    237      1   5 -9.999112654e-01 -1.938796509e+01 -1.711741672e+01  1.618946289e+01   1   0   0 # Oh
    238      1   9 -1.139911265e+00 -1.938732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Ob
    239      1   1 -1.139911265e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    240      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    241      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    242      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    243      1   5 -9.999112654e-01 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    244      1   9 -1.139911265e+00 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Ob
    245      1   1 -1.139911265e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    246      1   5 -9.999112654e-01 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    247      1   5 -9.999112654e-01 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    248      1   1 -1.139911265e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    249      1   3  1.720000000e+00 -2.465639531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    250      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    251      1   3  1.720000000e+00 -2.524759531e+01 -1.813285669e+01  1.985543128e+01   1   0   0 # Si
    252      1   5 -9.999112654e-01 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    253      1   1 -1.139911265e+00 -2.119705273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    254      1   9 -1.139911265e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Ob
    255      1   1 -1.139911265e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    256      1   1 -1.139911265e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    257      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    258      1   3  1.720000000e+00 -1.938796509e+01 -1.711741672e+01  1.459556359e+01   1   0   0 # Si
    259      1   3  1.720000000e+00 -2.096139531e+01 -1.813285669e+01  1.987820127e+01   1   0   0 # Si
    260      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    261      1   1 -1.139911265e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    262      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    263      1   5 -9.999112654e-01 -2.493007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    264      1   1 -1.139911265e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    265      1   5 -9.999112654e-01 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    266      1   9 -1.139911265e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    267      1   1 -1.139911265e+00 -1.942685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    268      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    269      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    270      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    271      1   5 -9.999112654e-01 -2.123605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    272      1   9 -1.139911265e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Ob
    273      1   1 -1.139911265e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    274      1   5 -9.999112654e-01 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    275      1   5 -9.999112654e-01 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    276      1   1 -1.139911265e+00 -2.300361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    277      1   3  1.720000000e+00 -1.966251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    278      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    279      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    280      1   5 -9.999112654e-01 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    281      1   1 -1.139911265e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    282      1   9 -1.139911265e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    283      1   1 -1.139911265e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    284      1   1 -1.139911265e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    285      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    286      1   3  1.720000000e+00 -2.493094317e+01 -1.635862640e+01  3.210568590e+00   1   0   0 # Si
    287      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    288      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    289      1   1 -1.139911265e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    290      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    291      1   5 -9.999112654e-01 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    292      1   1 -1.139911265e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    293      1   9 -1.139911265e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    294      1   1 -1.139911265e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    295      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    296      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    297      1   5 -9.999112654e-01 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    298      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    299      1   5 -9.999112654e-01 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    300      1   1 -1.139911265e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    301      1   5 -9.999112654e-01 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    302      1   5 -9.999112654e-01 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    303      1   1 -1.139911265e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    304      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    305      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    306      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01  1.985543128e+01   1   0   0 # Si
    307      1   5 -9.999112654e-01 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    308      1   1 -1.139911265e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    309      1   9 -1.139911265e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    310      1   1 -1.139911265e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    311      1   1 -1.139911265e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    312      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    313      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    314      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    315      1   1 -1.139911265e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    316      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    317      1   1 -1.139911265e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    318      1   5 -9.999112654e-01 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    319      1   9 -1.139911265e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    320      1   1 -1.139911265e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    321      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    322      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    323      1   5 -9.999112654e-01 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    324      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    325      1   5 -9.999112654e-01 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    326      1   5 -9.999112654e-01 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    327      1   1 -1.139911265e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    328      1   5 -9.999112654e-01 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    329      1   5 -9.999112654e-01 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    330      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    331      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    332      1   3  1.720000000e+00 -1.754451470e+01 -1.069001644e+01  6.421137180e+00   1   0   0 # Si
    333      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    334      1   9 -1.139911265e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    335      1   5 -9.999112654e-01 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    336      1   1 -1.139911265e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    337      1   1 -1.139911265e+00 -1.931417715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    338      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    339      1   1 -1.139911265e+00 -1.761993331e+01 -8.279741331e+00  2.073890689e+01   1   0   0 # O
    340      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    341      1   5 -9.999112654e-01 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    342      1   1 -1.139911265e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    343      1   5 -9.999112654e-01 -1.200499567e+01 -5.958735676e+00  1.618946289e+01   1   0   0 # Oh
    344      1   9 -1.139911265e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Ob
    345      1   1 -1.139911265e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    346      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    347      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    348      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    349      1   5 -9.999112654e-01 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    350      1   9 -1.139911265e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    351      1   1 -1.139911265e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    352      1   5 -9.999112654e-01 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    353      1   5 -9.999112654e-01 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    354      1   1 -1.139911265e+00 -1.393232331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    355      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    356      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    357      1   3  1.720000000e+00 -1.786462589e+01 -6.974175651e+00  1.985543128e+01   1   0   0 # Si
    358      1   5 -9.999112654e-01 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    359      1   1 -1.139911265e+00 -1.381408331e+01 -8.279741332e+00  2.073890689e+01   1   0   0 # O
    360      1   9 -1.139911265e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Ob
    361      1   1 -1.139911265e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    362      1   1 -1.139911265e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    363      1   3  1.720000000e+00 -1.416962589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    364      1   3  1.720000000e+00 -1.200499567e+01 -5.958735676e+00  1.459556359e+01   1   0   0 # Si
    365      1   3  1.720000000e+00 -1.357842589e+01 -6.974175650e+00  1.987820127e+01   1   0   0 # Si
    366      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    367      1   1 -1.139911265e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    368      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    369      1   1 -1.139911265e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    370      1   5 -9.999112654e-01 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    371      1   9 -1.139911265e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    372      1   1 -1.139911265e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    373      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    374      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    375      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    376      1   5 -9.999112654e-01 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    377      1   5 -9.999112654e-01 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    378      1   1 -1.139911265e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    379      1   5 -9.999112654e-01 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    380      1   5 -9.999112654e-01 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    381      1   1 -1.139911265e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    382      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    383      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    384      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    385      1   5 -9.999112654e-01 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    386      1   1 -1.139911265e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    387      1   5 -9.999112654e-01 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    388      1   1 -1.139911265e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    389      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    390      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    391      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    392      1   5 -9.999112654e-01 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    393      1   1 -1.139911265e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    394      1   9 -1.139911265e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Ob
    395      1   1 -1.139911265e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    396      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    397      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    398      1   5 -9.999112654e-01 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    399      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    400      1   5 -9.999112654e-01 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    401      1   1 -1.139911265e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    402      1   5 -9.999112654e-01 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    403      1   5 -9.999112654e-01 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    404      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    405      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    406      1   5 -9.999112654e-01 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    407      1   1 -1.139911265e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    408      1   5 -9.999112654e-01 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Oh
    409      1   1 -1.139911265e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    410      1   1 -1.139911265e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    411      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    412      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    413      1   1 -1.139911265e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    414      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    415      1   5 -9.999112654e-01 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    416      1   1 -1.139911265e+00 -3.050299657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    417      1   9 -1.139911265e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    418      1   1 -1.139911265e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    419      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    420      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    421      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    422      1   5 -9.999112654e-01 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    423      1   5 -9.999112654e-01 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    424      1   1 -1.139911265e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    425      1   5 -9.999112654e-01 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    426      1   5 -9.999112654e-01 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    427      1   1 -1.139911265e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    428      1   3  1.720000000e+00 -3.074399766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    429      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    430      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    431      1   5 -9.999112654e-01 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    432      1   1 -1.139911265e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    433      1   9 -1.139911265e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    434      1   1 -1.139911265e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
