   6718    526   8  4.100000000e-01 -1.925461511e+01 -1.979267659e+01  2.745702723e+01   0   0   0 # Hw
   6719    526   8  4.100000000e-01 -1.843076148e+01 -2.032993690e+01  2.876057741e+01   0   0   0 # Hw
   6720    527   6 -8.200000000e-01 -2.904973134e+01 -1.583447988e+01  2.718599579e+01   0   0   0 # Ow
   6721    527   8  4.100000000e-01 -2.944513540e+01 -1.653434190e+01  2.659114389e+01   0   0   0 # Hw
   6722    527   8  4.100000000e-01 -2.973880410e+01 -1.513743831e+01  2.738426781e+01   0   0   0 # Hw
   6723    528   6 -8.200000000e-01 -9.615643575e+00 -5.657206066e+00 -3.018373077e+01   0   0   0 # Ow
   6724    528   8  4.100000000e-01 -9.542950642e+00 -5.982087804e+00 -3.112668761e+01   0   0   0 # Hw
   6725    528   8  4.100000000e-01 -1.055993898e+01 -5.754785243e+00 -2.986943077e+01   0   0   0 # Hw
   6726    529   6 -8.200000000e-01 -3.149916622e+01 -8.630089702e+00 -2.904133942e+01   0   0   0 # Ow
   6727    529   8  4.100000000e-01 -3.208905450e+01 -9.229786505e+00 -2.958207555e+01   0   0   0 # Hw
   6728    529   8  4.100000000e-01 -3.063040287e+01 -9.091355097e+00 -2.886110490e+01   0   0   0 # Hw
   6729    530   6 -8.200000000e-01 -4.665013021e+00 -1.555784471e+00  1.707958466e+01   0   0   0 # Ow
   6730    530   8  4.100000000e-01 -3.887276465e+00 -1.927466062e+00  1.657265404e+01   0   0   0 # Hw
   6731    530   8  4.100000000e-01 -4.517708412e+00 -5.812324657e-01  1.724855134e+01   0   0   0 # Hw
   6732    531   6 -8.200000000e-01 -1.568286471e+01 -1.907911164e+01 -1.900997589e+01   0   0   0 # Ow
   6733    531   8  4.100000000e-01 -1.629212643e+01 -1.942920951e+01 -1.972147546e+01   0   0   0 # Hw
   6734    531   8  4.100000000e-01 -1.594952679e+01 -1.814495418e+01 -1.877282366e+01   0   0   0 # Hw
   6735    532   6 -8.200000000e-01 -1.132629305e+01 -8.464588964e+00  2.646887421e+01   0   0   0 # Ow
   6736    532   8  4.100000000e-01 -1.071841321e+01 -7.721563920e+00  2.618888156e+01   0   0   0 # Hw
   6737    532   8  4.100000000e-01 -1.079918408e+01 -9.309246605e+00  2.656219946e+01   0   0   0 # Hw
   6738    533   6 -8.200000000e-01  1.535323399e+01 -1.266885258e+01  3.948338013e+00   0   0   0 # Ow
   6739    533   8  4.100000000e-01  1.501513546e+01 -1.192505737e+01  3.371746236e+00   0   0   0 # Hw
   6740    533   8  4.100000000e-01  1.632423066e+01 -1.252661991e+01  4.140523690e+00   0   0   0 # Hw
   6741    534   6 -8.200000000e-01 -2.827200197e+01 -7.756273046e+00  1.733182800e+01   0   0   0 # Ow
   6742    534   8  4.100000000e-01 -2.767173417e+01 -7.439849187e+00  1.659728426e+01   0   0   0 # Hw
   6743    534   8  4.100000000e-01 -2.803242914e+01 -8.695773755e+00  1.757666116e+01   0   0   0 # Hw
   6744    535   6 -8.200000000e-01 -1.687964541e+01 -1.956607883e+01 -3.067154022e+01   0   0   0 # Ow
   6745    535   8  4.100000000e-01 -1.719773294e+01 -2.009955572e+01 -3.145526385e+01   0   0   0 # Hw
   6746    535   8  4.100000000e-01 -1.758341615e+01 -1.890542158e+01 -3.041031475e+01   0   0   0 # Hw
   6747    536   6 -8.200000000e-01  9.109867964e-01 -1.900691790e+01  1.718590210e+01   0   0   0 # Ow
   6748    536   8  4.100000000e-01  2.406693429e-01 -1.943157184e+01  1.657734352e+01   0   0   0 # Hw
   6749    536   8  4.100000000e-01  6.298553657e-01 -1.806893027e+01  1.738874274e+01   0   0   0 # Hw
   6750    537   6 -8.200000000e-01 -8.902385274e+00 -2.658441655e+00  5.270009766e+00   0   0   0 # Ow
   6751    537   8  4.100000000e-01 -9.225267587e+00 -3.101384768e+00  4.433619659e+00   0   0   0 # Hw
   6752    537   8  4.100000000e-01 -9.556646318e+00 -1.955430807e+00  5.548789668e+00   0   0   0 # Hw
   6753    538   6 -8.200000000e-01  1.769764433e+01 -4.885550359e+00  1.495948975e+01   0   0   0 # Ow
   6754    538   8  4.100000000e-01  1.811574910e+01 -5.132570178e+00  1.408532180e+01   0   0   0 # Hw
   6755    538   8  4.100000000e-01  1.707870683e+01 -5.614946600e+00  1.525086150e+01   0   0   0 # Hw
   6756    539   6 -8.200000000e-01 -2.300926192e+01 -1.830256889e+00  3.552253418e+00   0   0   0 # Ow
   6757    539   8  4.100000000e-01 -2.299635733e+01 -1.828393223e+00  2.552338422e+00   0   0   0 # Hw
   6758    539   8  4.100000000e-01 -2.287880086e+01 -2.764013323e+00  3.885538332e+00   0   0   0 # Hw
   6759    540   6 -8.200000000e-01 -1.289083803e+01 -7.620058446e+00  5.067798157e+00   0   0   0 # Ow
   6760    540   8  4.100000000e-01 -1.210654367e+01 -7.382966240e+00  4.494500990e+00   0   0   0 # Hw
   6761    540   8  4.100000000e-01 -1.342507370e+01 -6.796603646e+00  5.258885697e+00   0   0   0 # Hw
   6762    541   6 -8.200000000e-01 -8.189685872e+00 -2.105830977e+01  1.719007141e+01   0   0   0 # Ow
   6763    541   8  4.100000000e-01 -8.326231863e+00 -2.117678183e+01  1.620654736e+01   0   0   0 # Hw
   6764    541   8  4.100000000e-01 -8.762045989e+00 -2.030668693e+01  1.751789301e+01   0   0   0 # Hw
   6765    542   6 -8.200000000e-01 -2.160506575e+01 -1.595286705e+00 -2.964588959e+01   0   0   0 # Ow
   6766    542   8  4.100000000e-01 -2.190105378e+01 -1.520481736e+00 -3.059814759e+01   0   0   0 # Hw
   6767    542   8  4.100000000e-01 -2.173742316e+01 -2.534296089e+00 -2.932848938e+01   0   0   0 # Hw
   6768    543   6 -8.200000000e-01 -1.204893648e+01 -5.130736638e+00 -1.794471680e+01   0   0   0 # Ow
   6769    543   8  4.100000000e-01 -1.259143884e+01 -5.085800149e+00 -1.878356834e+01   0   0   0 # Hw
   6770    543   8  4.100000000e-01 -1.194594195e+01 -6.085312870e+00 -1.766511647e+01   0   0   0 # Hw
   6771    544   6 -8.200000000e-01  4.385579634e-01 -1.728244107e+01 -7.498506775e+00   0   0   0 # Ow
   6772    544   8  4.100000000e-01  7.349017972e-01 -1.707014141e+01 -8.429693752e+00   0   0   0 # Hw
   6773    544   8  4.100000000e-01 -2.092887674e-01 -1.658676819e+01 -7.188129819e+00   0   0   0 # Hw
   6774    545   6 -8.200000000e-01  2.246842479e-02 -1.513161254e+01  1.734433594e+01   0   0   0 # Ow
   6775    545   8  4.100000000e-01  3.512153620e-01 -1.439682732e+01  1.675102646e+01   0   0   0 # Hw
   6776    545   8  4.100000000e-01 -9.477151773e-01 -1.499148550e+01  1.754209385e+01   0   0   0 # Hw
   6777    546   6 -8.200000000e-01 -1.196762356e+01 -5.687854350e+00  3.831597290e+00   0   0   0 # Ow
   6778    546   8  4.100000000e-01 -1.129736070e+01 -5.432842662e+00  3.134663472e+00   0   0   0 # Hw
   6779    546   8  4.100000000e-01 -1.252629426e+01 -4.891660265e+00  4.063894564e+00   0   0   0 # Hw
   6780    547   6 -8.200000000e-01  2.737034129e-02 -1.015693583e+00  2.845138184e+01   0   0   0 # Ow
   6781    547   8  4.100000000e-01 -6.776629920e-01 -1.081040584e+00  2.774522479e+01   0   0   0 # Hw
   6782    547   8  4.100000000e-01  1.753540147e-01 -5.512026967e-02  2.868675333e+01   0   0   0 # Hw
   6783    548   6 -8.200000000e-01 -5.514410604e+00 -1.977789254e+01  4.438232117e+00   0   0   0 # Ow
   6784    548   8  4.100000000e-01 -5.548699066e+00 -1.964657463e+01  3.447484970e+00   0   0   0 # Hw
   6785    548   8  4.100000000e-01 -6.415213321e+00 -2.005985561e+01  4.768461266e+00   0   0   0 # Hw
   6786    549   6 -8.200000000e-01  1.603208232e+00 -4.403350676e+00 -2.819079987e+01   0   0   0 # Ow
   6787    549   8  4.100000000e-01  2.406984077e+00 -3.941889787e+00 -2.856629719e+01   0   0   0 # Hw
   6788    549   8  4.100000000e-01  8.658755361e-01 -3.739516425e+00 -2.806564163e+01   0   0   0 # Hw
   6789    550   6 -8.200000000e-01  1.290079387e+00 -2.257846470e+01 -2.941032349e+01   0   0   0 # Ow
   6790    550   8  4.100000000e-01  7.942031329e-01 -2.304248719e+01 -3.014434656e+01   0   0   0 # Hw
   6791    550   8  4.100000000e-01  2.099555428e+00 -2.311221578e+01 -2.916566387e+01   0   0   0 # Hw
   6792    551   6 -8.200000000e-01  2.066509929e+00 -7.396666503e+00  4.379861755e+00   0   0   0 # Ow
   6793    551   8  4.100000000e-01  1.822242960e+00 -7.683489491e+00  3.453543116e+00   0   0   0 # Hw
   6794    551   8  4.100000000e-01  2.865718469e+00 -7.912356824e+00  4.688616029e+00   0   0   0 # Hw
   6795    552   6 -8.200000000e-01 -3.119991475e+00 -6.509909459e+00  1.739228302e+01   0   0   0 # Ow
   6796    552   8  4.100000000e-01 -3.729394411e+00 -5.811604495e+00  1.701678570e+01   0   0   0 # Hw
   6797    552   8  4.100000000e-01 -3.627223864e+00 -7.362582152e+00  1.751744125e+01   0   0   0 # Hw
   6798    553   6 -8.200000000e-01 -8.121092000e+00 -1.931544397e+01  4.438232117e+00   0   0   0 # Ow
   6799    553   8  4.100000000e-01 -8.116669028e+00 -2.001442354e+01  3.723104162e+00   0   0   0 # Hw
   6800    553   8  4.100000000e-01 -7.179768967e+00 -1.907649903e+01  4.676593738e+00   0   0   0 # Hw
   6801    554   6 -8.200000000e-01 -4.433381246e+00 -7.695657549e+00 -1.699202911e+01   0   0   0 # Ow
   6802    554   8  4.100000000e-01 -3.643045669e+00 -7.085188966e+00 -1.704396933e+01   0   0   0 # Hw
   6803    554   8  4.100000000e-01 -4.120472986e+00 -8.645283109e+00 -1.697471675e+01   0   0   0 # Hw
   6804    555   6 -8.200000000e-01 -2.335492519e+01 -1.559746647e+01 -7.089914246e+00   0   0   0 # Ow
   6805    555   8  4.100000000e-01 -2.435362720e+01 -1.564230727e+01 -7.114072093e+00   0   0   0 # Hw
   6806    555   8  4.100000000e-01 -2.297975561e+01 -1.652438770e+01 -7.081862115e+00   0   0   0 # Hw
   6807    556   6 -8.200000000e-01 -3.405665377e+01 -1.792128754e+01  2.619161499e+01   0   0   0 # Ow
   6808    556   8  4.100000000e-01 -3.421667228e+01 -1.867218009e+01  2.555086976e+01   0   0   0 # Hw
   6809    556   8  4.100000000e-01 -3.492542796e+01 -1.747449930e+01  2.640518386e+01   0   0   0 # Hw
   6810    557   6 -8.200000000e-01  5.115229838e+00 -1.722182557e+01 -7.782019958e+00   0   0   0 # Ow
   6811    557   8  4.100000000e-01  5.065690013e+00 -1.728386981e+01 -8.778863135e+00   0   0   0 # Hw
   6812    557   8  4.100000000e-01  4.394973161e+00 -1.661286505e+01 -7.449758922e+00   0   0   0 # Hw
   6813    558   6 -8.200000000e-01 -1.564500753e+01 -2.262477767e+01  2.877658813e+01   0   0   0 # Ow
   6814    558   8  4.100000000e-01 -1.550446117e+01 -2.287287668e+01  2.781810308e+01   0   0   0 # Hw
   6815    558   8  4.100000000e-01 -1.487152143e+01 -2.207737061e+01  2.909606390e+01   0   0   0 # Hw
   6816    559   6 -8.200000000e-01  1.233282872e+01 -1.382667668e+01  2.837216492e+01   0   0   0 # Ow
   6817    559   8  4.100000000e-01  1.256723947e+01 -1.335582325e+01  2.752166586e+01   0   0   0 # Hw
   6818    559   8  4.100000000e-01  1.141068893e+01 -1.356343568e+01  2.865564752e+01   0   0   0 # Hw
   6819    560   6 -8.200000000e-01 -2.885189571e+01 -2.022876286e+01 -1.719632538e+01   0   0   0 # Ow
   6820    560   8  4.100000000e-01 -2.867599893e+01 -1.951198286e+01 -1.787107477e+01   0   0   0 # Hw
   6821    560   8  4.100000000e-01 -2.799487566e+01 -2.069237403e+01 -1.697142247e+01   0   0   0 # Hw
   6822    561   6 -8.200000000e-01 -3.467106551e+01 -1.347660516e+01 -1.764661102e+01   0   0   0 # Ow
   6823    561   8  4.100000000e-01 -3.486017959e+01 -1.344191988e+01 -1.862795337e+01   0   0   0 # Hw
   6824    561   8  4.100000000e-01 -3.477811543e+01 -1.441551387e+01 -1.731951662e+01   0   0   0 # Hw
   6825    562   6 -8.200000000e-01  4.657001018e+00 -1.836057963e+01 -2.894752991e+01   0   0   0 # Ow
   6826    562   8  4.100000000e-01  5.148624519e+00 -1.764223760e+01 -2.943976061e+01   0   0   0 # Hw
   6827    562   8  4.100000000e-01  3.715087153e+00 -1.806752624e+01 -2.878346289e+01   0   0   0 # Hw
   6828    563   6 -8.200000000e-01  2.512102220e+01 -9.312405315e-01 -1.730264282e+01   0   0   0 # Ow
   6829    563   8  4.100000000e-01  2.581576277e+01 -1.649280378e+00 -1.734452742e+01   0   0   0 # Hw
   6830    563   8  4.100000000e-01  2.556703012e+01 -3.632040600e-02 -1.728868213e+01   0   0   0 # Hw
   6831    564   6 -8.200000000e-01  4.461225627e+00 -1.257690773e+01  2.756123383e+01   0   0   0 # Ow
   6832    564   8  4.100000000e-01  4.827458507e+00 -1.346588963e+01  2.728630720e+01   0   0   0 # Hw
   6833    564   8  4.100000000e-01  3.467416595e+00 -1.263972752e+01  2.765287051e+01   0   0   0 # Hw
   6834    565   6 -8.200000000e-01  1.859494792e+01 -6.227945238e+00  2.879535004e+01   0   0   0 # Ow
   6835    565   8  4.100000000e-01  1.880821824e+01 -7.204807277e+00  2.877933980e+01   0   0   0 # Hw
   6836    565   8  4.100000000e-01  1.760274273e+01 -6.103444655e+00  2.880068646e+01   0   0   0 # Hw
   6837    566   6 -8.200000000e-01 -1.361388967e+01 -2.556961778e+00  2.794272583e+01   0   0   0 # Ow
   6838    566   8  4.100000000e-01 -1.273507541e+01 -2.368272814e+00  2.750445426e+01   0   0   0 # Hw
   6839    566   8  4.100000000e-01 -1.410473018e+01 -1.698046346e+00  2.808880755e+01   0   0   0 # Hw
   6840    567   6 -8.200000000e-01  2.441015916e+01 -9.176190715e-01 -7.711141663e+00   0   0   0 # Ow
   6841    567   8  4.100000000e-01  2.397244962e+01 -8.259194258e-01 -8.605569710e+00   0   0   0 # Hw
   6842    567   8  4.100000000e-01  2.436273152e+01 -1.870967000e+00 -7.413016945e+00   0   0   0 # Hw
   6843    568   6 -8.200000000e-01 -1.831381862e+01 -8.684575542e+00 -2.956458801e+01   0   0   0 # Ow
   6844    568   8  4.100000000e-01 -1.861466146e+01 -8.324520950e+00 -3.044768160e+01   0   0   0 # Hw
   6845    568   8  4.100000000e-01 -1.893704655e+01 -9.409107746e+00 -2.927024122e+01   0   0   0 # Hw
   6846    569   6 -8.200000000e-01 -1.137423415e+01 -1.365027877e+01 -1.750485443e+01   0   0   0 # Ow
   6847    569   8  4.100000000e-01 -1.221086063e+01 -1.333178786e+01 -1.795052211e+01   0   0   0 # Hw
   6848    569   8  4.100000000e-01 -1.075994329e+01 -1.287530746e+01 -1.735630749e+01   0   0   0 # Hw
   6849    570   6 -8.200000000e-01 -2.251841189e+01 -3.080706914e+00  2.739863068e+01   0   0   0 # Ow
   6850    570   8  4.100000000e-01 -2.247051010e+01 -2.912759910e+00  2.641399916e+01   0   0   0 # Hw
   6851    570   8  4.100000000e-01 -2.344103686e+01 -2.878089029e+00  2.772682140e+01   0   0   0 # Hw
   6852    571   6 -8.200000000e-01 -2.563060048e+01 -1.790834716e+01  1.723593384e+01   0   0   0 # Ow
   6853    571   8  4.100000000e-01 -2.522233996e+01 -1.794058823e+01  1.632363791e+01   0   0   0 # Hw
   6854    571   8  4.100000000e-01 -2.569245431e+01 -1.695771091e+01  1.754001416e+01   0   0   0 # Hw
   6855    572   6 -8.200000000e-01 -2.523233095e+01 -1.718560917e+00  2.696919159e+01   0   0   0 # Ow
   6856    572   8  4.100000000e-01 -2.465944795e+01 -1.713617592e+00  2.614956934e+01   0   0   0 # Hw
   6857    572   8  4.100000000e-01 -2.543141557e+01 -7.774275481e-01  2.724238254e+01   0   0   0 # Hw
   6858    573   6 -8.200000000e-01 -2.093507564e+01 -1.446688530e+01 -3.083831268e+01   0   0   0 # Ow
   6859    573   8  4.100000000e-01 -2.172481026e+01 -1.386001797e+01 -3.092793017e+01   0   0   0 # Hw
   6860    573   8  4.100000000e-01 -2.124632248e+01 -1.541674484e+01 -3.080844199e+01   0   0   0 # Hw
   6861    574   6 -8.200000000e-01 -9.734612386e+00 -2.236733207e+01 -5.570200195e+00   0   0   0 # Ow
   6862    574   8  4.100000000e-01 -9.160895033e+00 -2.217853327e+01 -6.367196689e+00   0   0   0 # Hw
   6863    574   8  4.100000000e-01 -9.631125917e+00 -2.332583137e+01 -5.304550706e+00   0   0   0 # Hw
   6864    575   6 -8.200000000e-01  1.446197245e+01 -1.053232659e+01 -1.741104492e+01   0   0   0 # Ow
   6865    575   8  4.100000000e-01  1.446328511e+01 -9.771685197e+00 -1.806021590e+01   0   0   0 # Hw
   6866    575   8  4.100000000e-01  1.540434966e+01 -1.078748548e+01 -1.719466764e+01   0   0   0 # Hw
   6867    576   6 -8.200000000e-01 -2.866975551e+01 -2.153301765e+01  1.563491821e+01   0   0   0 # Ow
   6868    576   8  4.100000000e-01 -2.780024926e+01 -2.202602742e+01  1.560491422e+01   0   0   0 # Hw
   6869    576   8  4.100000000e-01 -2.849454654e+01 -2.054853718e+01  1.564491894e+01   0   0   0 # Hw
   6870    577   6 -8.200000000e-01 -2.215057637e+00 -2.289175828e+01  1.526593414e+01   0   0   0 # Ow
   6871    577   8  4.100000000e-01 -1.721410113e+00 -2.374288182e+01  1.508732604e+01   0   0   0 # Hw
   6872    577   8  4.100000000e-01 -1.564029812e+00 -2.213504258e+01  1.532546659e+01   0   0   0 # Hw
   6873    578   6 -8.200000000e-01 -2.755999831e+01 -2.145196997e+01 -2.849099030e+01   0   0   0 # Ow
   6874    578   8  4.100000000e-01 -2.836259895e+01 -2.190724766e+01 -2.887641788e+01   0   0   0 # Hw
   6875    578   8  4.100000000e-01 -2.775766507e+01 -2.048015527e+01 -2.836252217e+01   0   0   0 # Hw
   6876    579   6 -8.200000000e-01 -8.251508992e+00 -6.990746996e+00 -1.814901306e+01   0   0   0 # Ow
   6877    579   8  4.100000000e-01 -7.777757645e+00 -6.415955828e+00 -1.881622725e+01   0   0   0 # Hw
   6878    579   8  4.100000000e-01 -7.681873040e+00 -7.781984621e+00 -1.792662173e+01   0   0   0 # Hw
   6879    580   6 -8.200000000e-01  1.392204075e+01 -1.624448582e+01 -3.011285248e+01   0   0   0 # Ow
   6880    580   8  4.100000000e-01  1.422157443e+01 -1.586458909e+01 -3.098804277e+01   0   0   0 # Hw
   6881    580   8  4.100000000e-01  1.456256692e+01 -1.695485899e+01 -2.982113996e+01   0   0   0 # Hw
   6882    581   6 -8.200000000e-01 -2.433470638e+01 -2.190760780e+01 -3.067154022e+01   0   0   0 # Ow
   6883    581   8  4.100000000e-01 -2.382315047e+01 -2.162361730e+01 -3.148250258e+01   0   0   0 # Hw
   6884    581   8  4.100000000e-01 -2.496283155e+01 -2.117795429e+01 -3.040123572e+01   0   0   0 # Hw
   6885    582   6 -8.200000000e-01 -2.495801534e+01 -1.442465877e+01  1.714629364e+01   0   0   0 # Ow
   6886    582   8  4.100000000e-01 -2.526025174e+01 -1.477259941e+01  1.625883070e+01   0   0   0 # Hw
   6887    582   8  4.100000000e-01 -2.414549695e+01 -1.492696780e+01  1.744209680e+01   0   0   0 # Hw
   6888    583   6 -8.200000000e-01  1.456618284e+01 -1.271788984e+01 -5.711956787e+00   0   0   0 # Ow
   6889    583   8  4.100000000e-01  1.541676302e+01 -1.248215139e+01 -6.182000120e+00   0   0   0 # Hw
   6890    583   8  4.100000000e-01  1.403086366e+01 -1.188789745e+01 -5.555285117e+00   0   0   0 # Hw
   6891    584   6 -8.200000000e-01 -1.784792159e+01 -1.976971966e+01  1.657718262e+01   0   0   0 # Ow
   6892    584   8  4.100000000e-01 -1.722735819e+01 -1.917639379e+01  1.606447853e+01   0   0   0 # Hw
   6893    584   8  4.100000000e-01 -1.870631235e+01 -1.928602394e+01  1.674807368e+01   0   0   0 # Hw
   6894    585   6 -8.200000000e-01  1.485686375e+01 -1.412294343e+01 -3.074658783e+01   0   0   0 # Ow
   6895    585   8  4.100000000e-01  1.482961744e+01 -1.410454089e+01 -3.174604718e+01   0   0   0 # Hw
   6896    585   8  4.100000000e-01  1.433824305e+01 -1.491037911e+01 -3.041345479e+01   0   0   0 # Hw
   6897    586   6 -8.200000000e-01 -2.620989419e+01 -1.731649472e+01  2.831587921e+01   0   0   0 # Ow
   6898    586   8  4.100000000e-01 -2.646389720e+01 -1.676222452e+01  2.752324625e+01   0   0   0 # Hw
   6899    586   8  4.100000000e-01 -2.698233457e+01 -1.789402119e+01  2.858007428e+01   0   0   0 # Hw
   6900    587   6 -8.200000000e-01 -8.637446187e+00 -4.372021318e+00 -7.108676147e+00   0   0   0 # Ow
   6901    587   8  4.100000000e-01 -9.307872216e+00 -5.028957402e+00 -7.453587616e+00   0   0   0 # Hw
   6902    587   8  4.100000000e-01 -9.073846556e+00 -3.479643541e+00 -6.993712586e+00   0   0   0 # Hw
   6903    588   6 -8.200000000e-01 -3.991717244e+00 -2.257301612e+01 -2.881619659e+01   0   0   0 # Ow
   6904    588   8  4.100000000e-01 -3.727416442e+00 -2.353021823e+01 -2.893413386e+01   0   0   0 # Hw
   6905    588   8  4.100000000e-01 -4.988620336e+00 -2.250490632e+01 -2.877688654e+01   0   0   0 # Hw
   6906    589   6 -8.200000000e-01  1.013152324e+00 -7.507000329e+00  1.631451599e+01   0   0   0 # Ow
   6907    589   8  4.100000000e-01  7.893824730e-01 -8.381114369e+00  1.588341079e+01   0   0   0 # Hw
   6908    589   8  4.100000000e-01  2.001100634e+00 -7.449463936e+00  1.645820907e+01   0   0   0 # Hw
   6909    590   6 -8.200000000e-01 -2.813832503e+01 -5.504645714e+00  1.685652649e+01   0   0   0 # Ow
   6910    590   8  4.100000000e-01 -2.759312330e+01 -4.964439007e+00  1.621548687e+01   0   0   0 # Hw
   6911    590   8  4.100000000e-01 -2.765645134e+01 -6.354436368e+00  1.707019349e+01   0   0   0 # Hw
   6912    591   6 -8.200000000e-01 -1.246890816e+01 -3.262553404e+00 -2.932485260e+01   0   0   0 # Ow
   6913    591   8  4.100000000e-01 -1.277144368e+01 -3.457480820e+00 -3.025784540e+01   0   0   0 # Hw
   6914    591   8  4.100000000e-01 -1.287871994e+01 -2.405029960e+00 -2.901387374e+01   0   0   0 # Hw
   6915    592   6 -8.200000000e-01 -1.894941604e+01 -1.936107586e+01  4.946888123e+00   0   0   0 # Ow
   6916    592   8  4.100000000e-01 -1.893859456e+01 -1.937194725e+01  3.947005775e+00   0   0   0 # Hw
   6917    592   8  4.100000000e-01 -1.828481906e+01 -1.869231635e+01  5.280162155e+00   0   0   0 # Hw
   6918    593   6 -8.200000000e-01  3.874840922e+00 -1.829723984e+01  6.101787415e+00   0   0   0 # Ow
   6919    593   8  4.100000000e-01  3.607895040e+00 -1.807670287e+01  5.163649183e+00   0   0   0 # Hw
   6920    593   8  4.100000000e-01  4.564306267e+00 -1.764389455e+01  6.414481315e+00   0   0   0 # Hw
   6921    594   6 -8.200000000e-01 -3.093619643e+01 -2.022944393e+01  3.681502075e+00   0   0   0 # Ow
   6922    594   8  4.100000000e-01 -3.101805937e+01 -2.025575849e+01  2.685205933e+00   0   0   0 # Hw
   6923    594   8  4.100000000e-01 -3.062038538e+01 -2.111825613e+01  4.013580778e+00   0   0   0 # Hw
   6924    595   6 -8.200000000e-01 -2.113692342e+01 -6.912423601e+00 -6.243544006e+00   0   0   0 # Ow
   6925    595   8  4.100000000e-01 -2.124611686e+01 -7.783981525e+00 -6.721522646e+00   0   0   0 # Hw
   6926    595   8  4.100000000e-01 -2.016502509e+01 -6.739126578e+00 -6.084227394e+00   0   0   0 # Hw
   6927    596   6 -8.200000000e-01 -3.084515712e+01 -1.687788371e+01 -1.792595490e+01   0   0   0 # Ow
   6928    596   8  4.100000000e-01 -3.000642009e+01 -1.714288667e+01 -1.840165819e+01   0   0   0 # Hw
   6929    596   8  4.100000000e-01 -3.140876592e+01 -1.768856516e+01 -1.776739668e+01   0   0   0 # Hw
   6930    597   6 -8.200000000e-01  2.744118083e+00 -8.684575542e+00  2.757374176e+01   0   0   0 # Ow
   6931    597   8  4.100000000e-01  2.866048123e+00 -8.871211589e+00  2.659890841e+01   0   0   0 # Hw
   6932    597   8  4.100000000e-01  3.492781663e+00 -8.106711654e+00  2.789866663e+01   0   0   0 # Hw
   6933    598   6 -8.200000000e-01  7.652810283e+00 -6.395489196e+00  1.573706635e+01   0   0   0 # Ow
   6934    598   8  4.100000000e-01  7.105341059e+00 -5.736937956e+00  1.522074502e+01   0   0   0 # Hw
   6935    598   8  4.100000000e-01  7.110281541e+00 -7.217708921e+00  1.590916308e+01   0   0   0 # Hw
   6936    599   6 -8.200000000e-01  1.585273521e+01 -9.375183562e+00  1.692532013e+01   0   0   0 # Ow
   6937    599   8  4.100000000e-01  1.684106235e+01 -9.372530425e+00  1.677299670e+01   0   0   0 # Hw
   6938    599   8  4.100000000e-01  1.552078173e+01 -8.433255143e+00  1.697609155e+01   0   0   0 # Hw
   6939    600   6 -8.200000000e-01  8.616882124e-01 -1.124336680e+01 -7.736157532e+00   0   0   0 # Ow
   6940    600   8  4.100000000e-01  5.224983078e-01 -1.208219142e+01 -8.161978462e+00   0   0   0 # Hw
   6941    600   8  4.100000000e-01  1.006831684e-01 -1.061033702e+01 -7.594225774e+00   0   0   0 # Hw
   6942    601   6 -8.200000000e-01 -9.629019979e+00 -1.597069448e+01  1.579126740e+01   0   0   0 # Ow
   6943    601   8  4.100000000e-01 -9.087264352e+00 -1.521293773e+01  1.542752910e+01   0   0   0 # Hw
   6944    601   8  4.100000000e-01 -1.057655554e+01 -1.567492850e+01  1.591250619e+01   0   0   0 # Hw
   6945    602   6 -8.200000000e-01 -1.955512935e+01 -1.440218336e+01 -5.503491211e+00   0   0   0 # Ow
   6946    602   8  4.100000000e-01 -1.936175102e+01 -1.537827392e+01 -5.602748633e+00   0   0   0 # Hw
   6947    602   8  4.100000000e-01 -2.054442591e+01 -1.426006446e+01 -5.470407397e+00   0   0   0 # Hw
   6948    603   6 -8.200000000e-01 -1.999840401e+01 -2.349915587e+00  5.812020264e+00   0   0   0 # Ow
   6949    603   8  4.100000000e-01 -2.079565778e+01 -2.950013243e+00  5.746680914e+00   0   0   0 # Hw
   6950    603   8  4.100000000e-01 -1.916567540e+01 -2.903168480e+00  5.833798735e+00   0   0   0 # Hw
   6951    604   6 -8.200000000e-01 -1.670237813e+00 -1.490549631e+01 -2.908511719e+01   0   0   0 # Ow
   6952    604   8  4.100000000e-01 -6.778319398e-01 -1.497736141e+01 -2.918494699e+01   0   0   0 # Hw
   6953    604   8  4.100000000e-01 -1.932924092e+00 -1.394118893e+01 -2.905184259e+01   0   0   0 # Hw
   6954    605   6 -8.200000000e-01 -7.027789327e+00 -1.313674973e+01 -5.541015015e+00   0   0   0 # Ow
   6955    605   8  4.100000000e-01 -6.486233402e+00 -1.235545340e+01 -5.851326498e+00   0   0   0 # Hw
   6956    605   8  4.100000000e-01 -7.983167410e+00 -1.286006442e+01 -5.437584086e+00   0   0   0 # Hw
   6957    606   6 -8.200000000e-01  9.784803874e+00 -8.134149028e-01  2.859939240e+01   0   0   0 # Ow
   6958    606   8  4.100000000e-01  9.926356348e+00  1.707388207e-01  2.849260126e+01   0   0   0 # Hw
   6959    606   8  4.100000000e-01  8.804409943e+00 -1.007220847e+00  2.863498729e+01   0   0   0 # Hw
   6960    607   6 -8.200000000e-01 -2.143153072e+01 -1.938082698e+01  4.525787659e+00   0   0   0 # Ow
