   7146    681   6 -8.200000000e-01  1.771714604e+01 -1.116708662e+01 -1.723384918e+01   0   0   0 # Ow
   7147    681   8  4.100000000e-01  1.859909736e+01 -1.070562881e+01 -1.732986247e+01   0   0   0 # Hw
   7148    681   8  4.100000000e-01  1.698609078e+01 -1.048551927e+01 -1.720184668e+01   0   0   0 # Hw
   7149    682   6 -8.200000000e-01 -3.436549581e+00 -1.562334725e+01 -1.676271698e+01   0   0   0 # Ow
   7150    682   8  4.100000000e-01 -4.042167576e+00 -1.522603573e+01 -1.745218809e+01   0   0   0 # Hw
   7151    682   8  4.100000000e-01 -2.717520935e+00 -1.496746217e+01 -1.653290713e+01   0   0   0 # Hw
   7152    683   6 -8.200000000e-01  8.456158732e+00 -1.974315781e+01 -1.854092834e+01   0   0   0 # Ow
   7153    683   8  4.100000000e-01  9.349411240e+00 -1.976525731e+01 -1.898994012e+01   0   0   0 # Hw
   7154    683   8  4.100000000e-01  8.181744433e+00 -1.879326403e+01 -1.839126677e+01   0   0   0 # Hw
   7155    684   6 -8.200000000e-01 -6.120319234e+00 -1.163157841e+01 -2.968549805e+01   0   0   0 # Ow
   7156    684   8  4.100000000e-01 -5.308535707e+00 -1.130802233e+01 -3.017162454e+01   0   0   0 # Hw
   7157    684   8  4.100000000e-01 -6.739973904e+00 -1.086361122e+01 -2.952346565e+01   0   0   0 # Hw
   7158    685   6 -8.200000000e-01 -3.955818135e+00 -1.041450096e+01 -2.976471497e+01   0   0   0 # Ow
   7159    685   8  4.100000000e-01 -3.434570790e+00 -1.085070740e+01 -3.049821694e+01   0   0   0 # Hw
   7160    685   8  4.100000000e-01 -3.524480800e+00 -9.546068614e+00 -2.952022904e+01   0   0   0 # Hw
   7161    686   6 -8.200000000e-01 -9.281052327e+00 -4.798373015e+00 -7.558961792e+00   0   0   0 # Ow
   7162    686   8  4.100000000e-01 -8.819700815e+00 -5.194182527e+00 -8.352995552e+00   0   0   0 # Hw
   7163    686   8  4.100000000e-01 -1.004873012e+01 -5.382003764e+00 -7.294299821e+00   0   0   0 # Hw
   7164    687   6 -8.200000000e-01  6.396237468e+00 -2.883195744e+00 -2.919143463e+01   0   0   0 # Ow
   7165    687   8  4.100000000e-01  7.090085319e+00 -3.389789869e+00 -2.970323298e+01   0   0   0 # Hw
   7166    687   8  4.100000000e-01  5.609012554e+00 -3.475797018e+00 -2.902084546e+01   0   0   0 # Hw
   7167    688   6 -8.200000000e-01  6.619214824e+00 -2.219025310e+01  3.606454468e+00   0   0   0 # Ow
   7168    688   8  4.100000000e-01  7.186465420e+00 -2.138317661e+01  3.442581611e+00   0   0   0 # Hw
   7169    688   8  4.100000000e-01  7.201494972e+00 -2.300140436e+01  3.661075462e+00   0   0   0 # Hw
   7170    689   6 -8.200000000e-01 -7.196259542e+00 -1.996246332e+01 -2.808239777e+01   0   0   0 # Ow
   7171    689   8  4.100000000e-01 -6.869322077e+00 -1.968478990e+01 -2.898573013e+01   0   0   0 # Hw
   7172    689   8  4.100000000e-01 -6.694903901e+00 -2.077362652e+01 -2.778130512e+01   0   0   0 # Hw
   7173    690   6 -8.200000000e-01 -6.079571797e+00 -1.187540254e+01  1.534932037e+01   0   0   0 # Ow
   7174    690   8  4.100000000e-01 -6.259957552e+00 -1.146740340e+01  1.445433563e+01   0   0   0 # Hw
   7175    690   8  4.100000000e-01 -6.881744458e+00 -1.239263557e+01  1.564763064e+01   0   0   0 # Hw
   7176    691   6 -8.200000000e-01 -1.778410665e+01 -1.939649166e+01 -2.815953003e+01   0   0   0 # Ow
   7177    691   8  4.100000000e-01 -1.788045688e+01 -1.954800178e+01 -2.914327863e+01   0   0   0 # Hw
   7178    691   8  4.100000000e-01 -1.854756477e+01 -1.884006051e+01 -2.783163359e+01   0   0   0 # Hw
   7179    692   6 -8.200000000e-01  1.246363133e+01 -1.562130403e+01 -2.828669403e+01   0   0   0 # Ow
   7180    692   8  4.100000000e-01  1.215873630e+01 -1.592375345e+01 -2.918977950e+01   0   0   0 # Hw
   7181    692   8  4.100000000e-01  1.322923868e+01 -1.618984439e+01 -2.798568368e+01   0   0   0 # Hw
   7182    693   6 -8.200000000e-01  3.278389873e+00 -1.048737577e+01  1.484066437e+01   0   0   0 # Ow
   7183    693   8  4.100000000e-01  2.974774516e+00 -9.538477838e+00  1.475458050e+01   0   0   0 # Hw
   7184    693   8  4.100000000e-01  2.481619248e+00 -1.109097604e+01  1.486935726e+01   0   0   0 # Hw
   7185    694   6 -8.200000000e-01 -2.511758815e+01 -1.781776445e+01 -2.874531830e+01   0   0   0 # Ow
   7186    694   8  4.100000000e-01 -2.480300944e+01 -1.687222162e+01 -2.882891844e+01   0   0   0 # Hw
   7187    694   8  4.100000000e-01 -2.611704612e+01 -1.783529461e+01 -2.871745326e+01   0   0   0 # Hw
   7188    695   6 -8.200000000e-01  5.130606608e+00 -7.580556212e+00  1.690030426e+01   0   0   0 # Ow
   7189    695   8  4.100000000e-01  5.261308959e+00 -7.539645748e+00  1.590972704e+01   0   0   0 # Hw
   7190    695   8  4.100000000e-01  4.805409532e+00 -6.694422489e+00  1.723047677e+01   0   0   0 # Hw
   7191    696   6 -8.200000000e-01 -8.858836751e+00 -1.527668109e+01 -2.941240814e+01   0   0   0 # Ow
   7192    696   8  4.100000000e-01 -9.021579672e+00 -1.540218730e+01 -3.039106177e+01   0   0   0 # Hw
   7193    696   8  4.100000000e-01 -9.380357499e+00 -1.448825809e+01 -2.908620992e+01   0   0   0 # Hw
   7194    697   6 -8.200000000e-01 -1.316890078e+01 -1.554434278e+01 -5.718210754e+00   0   0   0 # Ow
   7195    697   8  4.100000000e-01 -1.377648092e+01 -1.540631430e+01 -6.500383699e+00   0   0   0 # Hw
   7196    697   8  4.100000000e-01 -1.317525088e+01 -1.650973943e+01 -5.457502150e+00   0   0   0 # Hw
   7197    698   6 -8.200000000e-01 -2.184204097e+01 -5.272399822e+00 -3.052769897e+01   0   0   0 # Ow
   7198    698   8  4.100000000e-01 -2.201319868e+01 -5.111681916e+00 -3.149974568e+01   0   0   0 # Hw
   7199    698   8  4.100000000e-01 -2.243037282e+01 -6.013272419e+00 -3.020370293e+01   0   0   0 # Hw
   7200    699   6 -8.200000000e-01  2.169104429e+01 -6.012726171e+00  2.781973114e+01   0   0   0 # Ow
   7201    699   8  4.100000000e-01  2.104923026e+01 -6.544826162e+00  2.726751348e+01   0   0   0 # Hw
   7202    699   8  4.100000000e-01  2.250671161e+01 -6.561186013e+00  2.800379260e+01   0   0   0 # Hw
   7203    700   6 -8.200000000e-01 -1.008435170e+01 -1.885163326e+01  1.656675934e+01   0   0   0 # Ow
   7204    700   8  4.100000000e-01 -1.016800063e+01 -1.836512327e+01  1.569709798e+01   0   0   0 # Hw
   7205    700   8  4.100000000e-01 -9.127288580e+00 -1.885403301e+01  1.685662899e+01   0   0   0 # Hw
   7206    701   6 -8.200000000e-01 -7.792175862e+00 -1.695961247e+01 -1.853884369e+01   0   0   0 # Ow
   7207    701   8  4.100000000e-01 -8.640542490e+00 -1.736086000e+01 -1.888420507e+01   0   0   0 # Hw
   7208    701   8  4.100000000e-01 -7.106298183e+00 -1.767816705e+01 -1.842373017e+01   0   0   0 # Hw
   7209    702   6 -8.200000000e-01 -3.277062764e+00 -2.144039172e+01 -7.571469727e+00   0   0   0 # Ow
   7210    702   8  4.100000000e-01 -3.383196784e+00 -2.157175820e+01 -8.557105774e+00   0   0   0 # Hw
   7211    702   8  4.100000000e-01 -3.975059636e+00 -2.080409672e+01 -7.242944175e+00   0   0   0 # Hw
   7212    703   6 -8.200000000e-01 -2.841801229e+00 -1.999992233e+01  6.058009644e+00   0   0   0 # Ow
   7213    703   8  4.100000000e-01 -2.232750129e+00 -2.061413373e+01  5.556211759e+00   0   0   0 # Hw
   7214    703   8  4.100000000e-01 -3.714284095e+00 -2.045905098e+01  6.225265526e+00   0   0   0 # Hw
   7215    704   6 -8.200000000e-01  1.512766325e+01 -4.327070500e+00  1.742355286e+01   0   0   0 # Ow
   7216    704   8  4.100000000e-01  1.588479805e+01 -4.577999423e+00  1.682040978e+01   0   0   0 # Hw
   7217    704   8  4.100000000e-01  1.517190255e+01 -3.348486022e+00  1.762458843e+01   0   0   0 # Hw
   7218    705   6 -8.200000000e-01 -1.710215560e+01 -1.466507754e+01 -2.922061981e+01   0   0   0 # Ow
   7219    705   8  4.100000000e-01 -1.770554051e+01 -1.386855426e+01 -2.925905574e+01   0   0   0 # Hw
   7220    705   8  4.100000000e-01 -1.765256975e+01 -1.549987101e+01 -2.920780861e+01   0   0   0 # Hw
   7221    706   6 -8.200000000e-01 -6.210412798e-01 -7.442979467e+00 -7.713226318e+00   0   0   0 # Ow
   7222    706   8  4.100000000e-01 -1.049581070e+00 -8.274005418e+00 -8.067838101e+00   0   0   0 # Hw
   7223    706   8  4.100000000e-01 -1.316163999e+00 -6.733871633e+00 -7.595029513e+00   0   0   0 # Hw
   7224    707   6 -8.200000000e-01 -1.381644851e+01 -3.216240440e+00  2.706091644e+01   0   0   0 # Ow
   7225    707   8  4.100000000e-01 -1.342018562e+01 -3.988670117e+00  2.656460191e+01   0   0   0 # Hw
   7226    707   8  4.100000000e-01 -1.310965790e+01 -2.528431927e+00  2.722634465e+01   0   0   0 # Hw
   7227    708   6 -8.200000000e-01 -8.447251912e+00 -1.635822501e+01 -1.697326721e+01   0   0   0 # Ow
   7228    708   8  4.100000000e-01 -8.744809885e+00 -1.705458650e+01 -1.762636746e+01   0   0   0 # Hw
   7229    708   8  4.100000000e-01 -7.481089733e+00 -1.649658335e+01 -1.675558025e+01   0   0   0 # Hw
   7230    709   6 -8.200000000e-01  1.205589399e-01 -2.014430981e+01 -5.303364258e+00   0   0   0 # Ow
   7231    709   8  4.100000000e-01  9.330429083e-01 -2.041548578e+01 -5.819439248e+00   0   0   0 # Hw
   7232    709   8  4.100000000e-01 -4.487420753e-01 -2.094824222e+01 -5.131349627e+00   0   0   0 # Hw
   7233    710   6 -8.200000000e-01  1.902535136e+01 -2.795337327e+00  1.577875946e+01   0   0   0 # Ow
   7234    710   8  4.100000000e-01  1.924497358e+01 -3.384794835e+00  1.500138830e+01   0   0   0 # Hw
   7235    710   8  4.100000000e-01  1.983563450e+01 -2.269690853e+00  1.603786757e+01   0   0   0 # Hw
   7236    711   6 -8.200000000e-01 -2.855008266e+01 -1.565195231e+01 -2.966256683e+01   0   0   0 # Ow
   7237    711   8  4.100000000e-01 -2.856967028e+01 -1.595286440e+01 -3.061601754e+01   0   0   0 # Hw
   7238    711   8  4.100000000e-01 -2.760272885e+01 -1.561289653e+01 -2.934476908e+01   0   0   0 # Hw
   7239    712   6 -8.200000000e-01  9.839991984e+00 -7.539691832e+00 -2.837008026e+01   0   0   0 # Ow
   7240    712   8  4.100000000e-01  8.867954333e+00 -7.654475483e+00 -2.857494001e+01   0   0   0 # Hw
   7241    712   8  4.100000000e-01  1.027454982e+01 -8.437743608e+00 -2.830179779e+01   0   0   0 # Hw
   7242    713   6 -8.200000000e-01 -1.490252559e+01 -3.297288127e+00 -7.986316223e+00   0   0   0 # Ow
   7243    713   8  4.100000000e-01 -1.414773936e+01 -2.885433976e+00 -8.496878559e+00   0   0   0 # Hw
   7244    713   8  4.100000000e-01 -1.470250740e+01 -4.262188353e+00 -7.816139033e+00   0   0   0 # Hw
   7245    714   6 -8.200000000e-01  7.281445476e+00 -6.155070427e+00 -1.780712952e+01   0   0   0 # Ow
   7246    714   8  4.100000000e-01  7.283164386e+00 -6.172626342e+00 -1.880697392e+01   0   0   0 # Hw
   7247    714   8  4.100000000e-01  8.219201769e+00 -6.057346418e+00 -1.747386813e+01   0   0   0 # Hw
   7248    715   6 -8.200000000e-01 -2.519962484e+01 -1.610690908e+01  1.614357422e+01   0   0   0 # Ow
   7249    715   8  4.100000000e-01 -2.544187987e+01 -1.576916184e+01  1.523404725e+01   0   0   0 # Hw
   7250    715   8  4.100000000e-01 -2.588499722e+01 -1.676899691e+01  1.644673161e+01   0   0   0 # Hw
   7251    716   6 -8.200000000e-01  1.096351622e+01 -2.113595209e+01  2.725895874e+01   0   0   0 # Ow
   7252    716   8  4.100000000e-01  1.034025197e+01 -2.035659560e+01  2.719457611e+01   0   0   0 # Hw
   7253    716   8  4.100000000e-01  1.190757598e+01 -2.080687666e+01  2.728041832e+01   0   0   0 # Hw
   7254    717   6 -8.200000000e-01  1.291821818e+00 -1.349226984e+01 -1.742980682e+01   0   0   0 # Ow
   7255    717   8  4.100000000e-01  1.226220435e+00 -1.364377960e+01 -1.841608328e+01   0   0   0 # Hw
   7256    717   8  4.100000000e-01  2.178883945e+00 -1.381638625e+01 -1.710106781e+01   0   0   0 # Hw
   7257    718   6 -8.200000000e-01 -2.399475606e+00 -1.220436080e+01 -2.991272552e+01   0   0   0 # Ow
   7258    718   8  4.100000000e-01 -2.768929348e+00 -1.266761510e+01 -3.071826844e+01   0   0   0 # Hw
   7259    718   8  4.100000000e-01 -3.013439019e+00 -1.146209556e+01 -2.964422740e+01   0   0   0 # Hw
   7260    719   6 -8.200000000e-01 -2.705928365e+00 -1.298010294e+01  1.629575409e+01   0   0   0 # Ow
   7261    719   8  4.100000000e-01 -3.137751761e+00 -1.260003467e+01  1.547778303e+01   0   0   0 # Hw
   7262    719   8  4.100000000e-01 -1.939086441e+00 -1.239905168e+01  1.656839468e+01   0   0   0 # Hw
   7263    720   6 -8.200000000e-01  3.638402873e+00 -1.096685116e+01 -7.757004089e+00   0   0   0 # Ow
   7264    720   8  4.100000000e-01  4.242816984e+00 -1.095560805e+01 -8.553595060e+00   0   0   0 # Hw
   7265    720   8  4.100000000e-01  3.454478557e+00 -1.191325170e+01 -7.491489766e+00   0   0   0 # Hw
   7266    721   6 -8.200000000e-01 -1.194860085e+01 -1.084630124e+01  4.978157959e+00   0   0   0 # Ow
   7267    721   8  4.100000000e-01 -1.166303494e+01 -1.120848273e+01  4.090871828e+00   0   0   0 # Hw
   7268    721   8  4.100000000e-01 -1.130341904e+01 -1.014183279e+01  5.273902181e+00   0   0   0 # Hw
   7269    722   6 -8.200000000e-01 -3.193743703e+01 -9.228071795e+00 -6.376961975e+00   0   0   0 # Ow
   7270    722   8  4.100000000e-01 -3.122779324e+01 -9.845933221e+00 -6.715566387e+00   0   0   0 # Hw
   7271    722   8  4.100000000e-01 -3.155486997e+01 -8.311063199e+00 -6.264100639e+00   0   0   0 # Hw
   7272    723   6 -8.200000000e-01 -3.315361300e+01 -1.151239063e+01  1.626656891e+01   0   0   0 # Ow
   7273    723   8  4.100000000e-01 -3.377884353e+01 -1.156176622e+01  1.548769226e+01   0   0   0 # Hw
   7274    723   8  4.100000000e-01 -3.287099056e+01 -1.243582295e+01  1.652617881e+01   0   0   0 # Hw
   7275    724   6 -8.200000000e-01  5.110857463e+00 -8.094766326e+00 -1.723593384e+01   0   0   0 # Ow
   7276    724   8  4.100000000e-01  6.110687585e+00 -8.095724901e+00 -1.725434057e+01   0   0   0 # Hw
   7277    724   8  4.100000000e-01  4.778504751e+00 -7.151631111e+00 -1.722979863e+01   0   0   0 # Hw
   7278    725   6 -8.200000000e-01 -1.112905819e+01 -1.657480623e+01  2.880785797e+01   0   0   0 # Ow
   7279    725   8  4.100000000e-01 -1.114731152e+01 -1.688759165e+01  2.785820956e+01   0   0   0 # Hw
   7280    725   8  4.100000000e-01 -1.018175930e+01 -1.652547753e+01  2.912438837e+01   0   0   0 # Hw
   7281    726   6 -8.200000000e-01 -2.381973348e+00 -2.069121143e+01 -1.893909760e+01   0   0   0 # Ow
   7282    726   8  4.100000000e-01 -1.817793517e+00 -2.060209807e+01 -1.975992640e+01   0   0   0 # Hw
   7283    726   8  4.100000000e-01 -2.422925859e+00 -2.165218473e+01 -1.866550448e+01   0   0   0 # Hw
   7284    727   6 -8.200000000e-01 -1.511446950e+01 -1.308294496e+01 -2.836591095e+01   0   0   0 # Ow
   7285    727   8  4.100000000e-01 -1.498761915e+01 -1.329615504e+01 -2.933464747e+01   0   0   0 # Hw
   7286    727   8  4.100000000e-01 -1.434649433e+01 -1.252981349e+01 -2.804301823e+01   0   0   0 # Hw
   7287    728   6 -8.200000000e-01 -2.586125106e+01 -2.232033804e+01  2.615409119e+01   0   0   0 # Ow
   7288    728   8  4.100000000e-01 -2.587050983e+01 -2.279367225e+01  2.527325693e+01   0   0   0 # Hw
   7289    728   8  4.100000000e-01 -2.491552916e+01 -2.218100814e+01  2.644768491e+01   0   0   0 # Hw
   7290    729   6 -8.200000000e-01 -1.859738491e+01 -1.179026841e+01 -1.907043091e+01   0   0   0 # Ow
   7291    729   8  4.100000000e-01 -1.895247055e+01 -1.090185648e+01 -1.936135774e+01   0   0   0 # Hw
   7292    729   8  4.100000000e-01 -1.760355253e+01 -1.173647190e+01 -1.897346114e+01   0   0   0 # Hw
   7293    730   6 -8.200000000e-01 -2.923903817e+01 -1.568873026e+01  1.630826202e+01   0   0   0 # Ow
   7294    730   8  4.100000000e-01 -2.984545808e+01 -1.599616568e+01  1.557495557e+01   0   0   0 # Hw
   7295    730   8  4.100000000e-01 -2.861058912e+01 -1.642718153e+01  1.655268278e+01   0   0   0 # Hw
   7296    731   6 -8.200000000e-01  2.275795854e+01 -3.066404381e+00 -1.887447327e+01   0   0   0 # Ow
   7297    731   8  4.100000000e-01  2.300012910e+01 -2.694629531e+00 -1.977065231e+01   0   0   0 # Hw
   7298    731   8  4.100000000e-01  2.346723578e+01 -3.704917590e+00 -1.857576492e+01   0   0   0 # Hw
   7299    732   6 -8.200000000e-01  9.741003828e-01 -1.859418767e+01  1.688154236e+01   0   0   0 # Ow
   7300    732   8  4.100000000e-01  9.641512264e-01 -1.876580595e+01  1.589642908e+01   0   0   0 # Hw
   7301    732   8  4.100000000e-01  3.618076158e-02 -1.848241914e+01  1.720989367e+01   0   0   0 # Hw
   7302    733   6 -8.200000000e-01 -1.210334218e+01 -5.403846910e+00  2.730899048e+01   0   0   0 # Ow
   7303    733   8  4.100000000e-01 -1.235012030e+01 -4.440624302e+00  2.720267599e+01   0   0   0 # Hw
   7304    733   8  4.100000000e-01 -1.293440577e+01 -5.958894294e+00  2.734442651e+01   0   0   0 # Hw
   7305    734   6 -8.200000000e-01 -2.886278750e+01 -2.299868674e+01 -7.300464478e+00   0   0   0 # Ow
   7306    734   8  4.100000000e-01 -2.903343447e+01 -2.254860753e+01 -8.176996457e+00   0   0   0 # Hw
   7307    734   8  4.100000000e-01 -2.968748659e+01 -2.348295330e+01 -7.008304757e+00   0   0   0 # Hw
   7308    735   6 -8.200000000e-01  5.794887553e+00 -7.037059960e+00 -7.811205139e+00   0   0   0 # Ow
   7309    735   8  4.100000000e-01  5.444616964e+00 -7.009128107e+00 -8.747437122e+00   0   0   0 # Hw
   7310    735   8  4.100000000e-01  5.986583060e+00 -6.106537359e+00 -7.499146616e+00   0   0   0 # Hw
   7311    736   6 -8.200000000e-01 -2.230561117e+01 -1.335537416e+01  2.673362549e+01   0   0   0 # Ow
   7312    736   8  4.100000000e-01 -2.256530163e+01 -1.346698925e+01  2.577440553e+01   0   0   0 # Hw
   7313    736   8  4.100000000e-01 -2.184676021e+01 -1.418437022e+01  2.705334621e+01   0   0   0 # Hw
   7314    737   6 -8.200000000e-01 -1.829312899e+01 -1.290518491e+01  1.511166962e+01   0   0   0 # Ow
   7315    737   8  4.100000000e-01 -1.753516186e+01 -1.225867396e+01  1.502501265e+01   0   0   0 # Hw
   7316    737   8  4.100000000e-01 -1.915761205e+01 -1.240335352e+01  1.514055353e+01   0   0   0 # Hw
   7317    738   6 -8.200000000e-01 -3.059055733e+01 -1.505192700e+01 -1.758615601e+01   0   0   0 # Ow
   7318    738   8  4.100000000e-01 -3.078408496e+01 -1.558697139e+01 -1.840851515e+01   0   0   0 # Hw
   7319    738   8  4.100000000e-01 -2.963945062e+01 -1.519427678e+01 -1.731205281e+01   0   0   0 # Hw
   7320    739   6 -8.200000000e-01 -3.393915389e+01 -1.612597912e+01  4.248528442e+00   0   0   0 # Ow
   7321    739   8  4.100000000e-01 -3.470236053e+01 -1.610079899e+01  3.602864763e+00   0   0   0 # Hw
   7322    739   8  4.100000000e-01 -3.365367801e+01 -1.519206856e+01  4.463736700e+00   0   0   0 # Hw
   7323    740   6 -8.200000000e-01 -1.132798662e-01 -6.172097252e+00  2.800735016e+01   0   0   0 # Ow
   7324    740   8  4.100000000e-01 -8.287773820e-01 -6.721699298e+00  2.757607195e+01   0   0   0 # Hw
   7325    740   8  4.100000000e-01 -4.491275585e-01 -5.241214847e+00  2.815110090e+01   0   0   0 # Hw
   7326    741   6 -8.200000000e-01  1.389693156e+00 -1.312244720e+01  2.805321259e+01   0   0   0 # Ow
   7327    741   8  4.100000000e-01  1.651758623e+00 -1.366678431e+01  2.725633192e+01   0   0   0 # Hw
   7328    741   8  4.100000000e-01  2.151836074e+00 -1.253203291e+01  2.831882347e+01   0   0   0 # Hw
   7329    742   6 -8.200000000e-01 -2.101631130e+01 -1.367343525e+01 -1.672519318e+01   0   0   0 # Ow
   7330    742   8  4.100000000e-01 -2.023569903e+01 -1.429623267e+01 -1.677780359e+01   0   0   0 # Hw
   7331    742   8  4.100000000e-01 -2.068850194e+01 -1.272885412e+01 -1.670765743e+01   0   0   0 # Hw
   7332    743   6 -8.200000000e-01  3.753374187e+00 -1.952112802e+01 -2.879535004e+01   0   0   0 # Ow
   7333    743   8  4.100000000e-01  3.965338578e+00 -1.934676484e+01 -2.975694693e+01   0   0   0 # Hw
   7334    743   8  4.100000000e-01  3.083769332e+00 -1.885112744e+01 -2.847483705e+01   0   0   0 # Hw
   7335    744   6 -8.200000000e-01 -2.156438436e+00 -9.202872094e+00  1.677522491e+01   0   0   0 # Ow
   7336    744   8  4.100000000e-01 -2.143046417e+00 -9.305455783e+00  1.578059069e+01   0   0   0 # Hw
   7337    744   8  4.100000000e-01 -1.226018789e+00 -9.046633134e+00  1.710674968e+01   0   0   0 # Hw
   7338    745   6 -8.200000000e-01  2.026709697e+00 -3.629651750e+00 -2.989813293e+01   0   0   0 # Ow
   7339    745   8  4.100000000e-01  1.261042896e+00 -3.199197606e+00 -3.037611157e+01   0   0   0 # Hw
   7340    745   8  4.100000000e-01  2.743952449e+00 -2.951285292e+00 -2.973881632e+01   0   0   0 # Hw
   7341    746   6 -8.200000000e-01  1.669021635e+01 -4.153396886e+00 -7.181639099e+00   0   0   0 # Ow
   7342    746   8  4.100000000e-01  1.680520077e+01 -3.432602930e+00 -7.865184750e+00   0   0   0 # Hw
   7343    746   8  4.100000000e-01  1.572084661e+01 -4.245122582e+00 -6.953804278e+00   0   0   0 # Hw
   7344    747   6 -8.200000000e-01  2.295008274e+01 -3.389232982e+00 -2.999402710e+01   0   0   0 # Ow
   7345    747   8  4.100000000e-01  2.281991174e+01 -3.010381517e+00 -3.091028420e+01   0   0   0 # Hw
   7346    747   8  4.100000000e-01  2.388512187e+01 -3.209143321e+00 -2.968862647e+01   0   0   0 # Hw
   7347    748   6 -8.200000000e-01 -2.625001644e+01 -1.375516401e+01 -2.941449280e+01   0   0   0 # Ow
   7348    748   8  4.100000000e-01 -2.686002281e+01 -1.308160677e+01 -2.983188095e+01   0   0   0 # Hw
   7349    748   8  4.100000000e-01 -2.534786979e+01 -1.334678089e+01 -2.927537180e+01   0   0   0 # Hw
   7350    749   6 -8.200000000e-01  7.079702067e+00 -9.552262542e+00 -6.750115356e+00   0   0   0 # Ow
   7351    749   8  4.100000000e-01  7.668250036e+00 -1.035382996e+01 -6.855476494e+00   0   0   0 # Hw
   7352    749   8  4.100000000e-01  6.123570614e+00 -9.843087834e+00 -6.714997094e+00   0   0   0 # Hw
   7353    750   6 -8.200000000e-01 -1.675341475e+01 -1.910567349e+01 -3.072782593e+01   0   0   0 # Ow
   7354    750   8  4.100000000e-01 -1.691620121e+01 -1.971428987e+01 -3.150441248e+01   0   0   0 # Hw
   7355    750   8  4.100000000e-01 -1.578835633e+01 -1.914642488e+01 -3.046897934e+01   0   0   0 # Hw
   7356    751   6 -8.200000000e-01 -2.860120235e+01 -1.397310737e+01 -2.850766754e+01   0   0   0 # Ow
   7357    751   8  4.100000000e-01 -2.909293749e+01 -1.478047242e+01 -2.883379364e+01   0   0   0 # Hw
   7358    751   8  4.100000000e-01 -2.763207927e+01 -1.419443134e+01 -2.839896539e+01   0   0   0 # Hw
   7359    752   6 -8.200000000e-01 -2.615733296e+00 -2.086556611e+01  1.491571198e+01   0   0   0 # Ow
   7360    752   8  4.100000000e-01 -2.211854456e+00 -2.153126575e+01  1.428823618e+01   0   0   0 # Hw
   7361    752   8  4.100000000e-01 -1.944285073e+00 -2.015464050e+01  1.512485797e+01   0   0   0 # Hw
   7362    753   6 -8.200000000e-01 -3.429487691e+00 -1.645493738e+01  1.690030426e+01   0   0   0 # Ow
   7363    753   8  4.100000000e-01 -3.805387314e+00 -1.736194740e+01  1.671048249e+01   0   0   0 # Hw
   7364    753   8  4.100000000e-01 -4.175174706e+00 -1.579165179e+01  1.696357437e+01   0   0   0 # Hw
   7365    754   6 -8.200000000e-01 -1.026490340e+01 -2.259617260e+01 -3.029630219e+01   0   0   0 # Ow
   7366    754   8  4.100000000e-01 -1.043748257e+01 -2.175472985e+01 -3.080834761e+01   0   0   0 # Hw
   7367    754   8  4.100000000e-01 -1.113097101e+01 -2.306606422e+01 -3.012563066e+01   0   0   0 # Hw
   7368    755   6 -8.200000000e-01  1.698673728e+01 -9.834907836e+00 -2.886205902e+01   0   0   0 # Ow
   7369    755   8  4.100000000e-01  1.653246007e+01 -9.096394869e+00 -2.936028669e+01   0   0   0 # Hw
   7370    755   8  4.100000000e-01  1.633510337e+01 -1.057503983e+01 -2.869599314e+01   0   0   0 # Hw
   7371    756   6 -8.200000000e-01 -1.574415181e+00 -1.342688683e+01  2.735902222e+01   0   0   0 # Ow
   7372    756   8  4.100000000e-01 -1.714454488e+00 -1.425660330e+01  2.681868939e+01   0   0   0 # Hw
   7373    756   8  4.100000000e-01 -2.457405819e+00 -1.299342231e+01  2.753912231e+01   0   0   0 # Hw
   7374    757   6 -8.200000000e-01  1.372030332e+01 -2.035259861e+00  3.956676636e+00   0   0   0 # Ow
   7375    757   8  4.100000000e-01  1.470717226e+01 -2.187842346e+00  3.903683260e+00   0   0   0 # Hw
   7376    757   8  4.100000000e-01  1.353542649e+01 -1.052656910e+00  3.974340030e+00   0   0   0 # Hw
   7377    758   6 -8.200000000e-01 -2.565281453e+00 -9.877695903e-01  3.533491516e+00   0   0   0 # Ow
   7378    758   8  4.100000000e-01 -3.253228470e+00 -1.690921384e+00  3.353751545e+00   0   0   0 # Hw
   7379    758   8  4.100000000e-01 -1.662061411e+00 -1.412745333e+00  3.593401230e+00   0   0   0 # Hw
   7380    759   6 -8.200000000e-01 -1.652234865e+01 -4.211288091e+00  2.882036591e+01   0   0   0 # Ow
   7381    759   8  4.100000000e-01 -1.690978429e+01 -3.780676310e+00  2.800521738e+01   0   0   0 # Hw
   7382    759   8  4.100000000e-01 -1.709409398e+01 -4.985424056e+00  2.909206571e+01   0   0   0 # Hw
   7383    760   6 -8.200000000e-01 -8.805156453e+00 -1.923984487e+01 -2.884746643e+01   0   0   0 # Ow
   7384    760   8  4.100000000e-01 -9.494860592e+00 -1.890665290e+01 -2.949034380e+01   0   0   0 # Hw
   7385    760   8  4.100000000e-01 -8.985388292e+00 -2.019984526e+01 -2.863318689e+01   0   0   0 # Hw
   7386    761   6 -8.200000000e-01 -2.327380562e+01 -1.440831302e+01 -3.075284180e+01   0   0   0 # Ow
   7387    761   8  4.100000000e-01 -2.328049144e+01 -1.441068646e+01 -3.175281663e+01   0   0   0 # Hw
   7388    761   8  4.100000000e-01 -2.295616574e+01 -1.529601385e+01 -3.041953694e+01   0   0   0 # Hw
