   7109    622   8  4.100000000e-01 -1.219994137e+01 -1.627899494e+01 -2.954425045e+01   0   0   0 # Hw
   7110    622   8  4.100000000e-01 -1.381032972e+01 -1.612163617e+01 -2.932399137e+01   0   0   0 # Hw
   7111    623   6 -8.200000000e-01  4.007757976e+00 -5.846544359e+00 -6.360284729e+00   0   0   0 # Ow
   7112    623   8  4.100000000e-01  3.750011590e+00 -6.623252084e+00 -6.934995013e+00   0   0   0 # Hw
   7113    623   8  4.100000000e-01  4.988500993e+00 -5.884602935e+00 -6.168726178e+00   0   0   0 # Hw
   7114    624   6 -8.200000000e-01 -1.244005684e+01 -2.049370026e+01 -2.978556152e+01   0   0   0 # Ow
   7115    624   8  4.100000000e-01 -1.328599127e+01 -2.067261648e+01 -3.028793980e+01   0   0   0 # Hw
   7116    624   8  4.100000000e-01 -1.196300461e+01 -2.135647594e+01 -2.961811219e+01   0   0   0 # Hw
   7117    625   6 -8.200000000e-01 -1.565472445e+01 -9.292092657e+00  1.476144745e+01   0   0   0 # Ow
   7118    625   8  4.100000000e-01 -1.616377095e+01 -1.007389725e+01  1.440137352e+01   0   0   0 # Hw
   7119    625   8  4.100000000e-01 -1.627514706e+01 -8.517062591e+00  1.488146486e+01   0   0   0 # Hw
   7120    626   6 -8.200000000e-01 -2.377363039e+01 -1.898376142e+01 -1.707124603e+01   0   0   0 # Ow
   7121    626   8  4.100000000e-01 -2.284516267e+01 -1.916863022e+01 -1.739338144e+01   0   0   0 # Hw
   7122    626   8  4.100000000e-01 -2.426721259e+01 -1.984680711e+01 -1.696387404e+01   0   0   0 # Hw
   7123    627   6 -8.200000000e-01 -2.718521444e+01 -3.415113756e+00  2.739654602e+01   0   0   0 # Ow
   7124    627   8  4.100000000e-01 -2.671115776e+01 -3.635334444e+00  2.654403613e+01   0   0   0 # Hw
   7125    627   8  4.100000000e-01 -2.694601084e+01 -2.486653308e+00  2.768069886e+01   0   0   0 # Hw
   7126    628   6 -8.200000000e-01  2.721076762e+00 -1.761208040e+01  2.653349854e+01   0   0   0 # Ow
   7127    628   8  4.100000000e-01  2.948579868e+00 -1.676085134e+01  2.606058054e+01   0   0   0 # Hw
   7128    628   8  4.100000000e-01  3.556093206e+00 -1.813924297e+01  2.669112837e+01   0   0   0 # Hw
   7129    629   6 -8.200000000e-01 -2.162692873e+01 -1.240119089e+01  2.756331848e+01   0   0   0 # Ow
   7130    629   8  4.100000000e-01 -2.163784306e+01 -1.233560551e+01  2.656553121e+01   0   0   0 # Hw
   7131    629   8  4.100000000e-01 -2.069326466e+01 -1.226828189e+01  2.789589420e+01   0   0   0 # Hw
   7132    630   6 -8.200000000e-01 -3.353258516e+01 -1.532299406e+01 -6.958580933e+00   0   0   0 # Ow
   7133    630   8  4.100000000e-01 -3.439975103e+01 -1.569452099e+01 -7.290229979e+00   0   0   0 # Hw
   7134    630   8  4.100000000e-01 -3.287225140e+01 -1.606578579e+01 -6.848037912e+00   0   0   0 # Hw
   7135    631   6 -8.200000000e-01 -3.193855343e+01 -2.003125169e+01  3.527237549e+00   0   0   0 # Ow
   7136    631   8  4.100000000e-01 -3.106997287e+01 -2.050045436e+01  3.367811494e+00   0   0   0 # Hw
   7137    631   8  4.100000000e-01 -3.267616598e+01 -2.070438168e+01  3.580376365e+00   0   0   0 # Hw
   7138    632   6 -8.200000000e-01  4.995043010e+00 -7.184171727e+00  5.347142029e+00   0   0   0 # Ow
   7139    632   8  4.100000000e-01  4.810458967e+00 -6.598789425e+00  4.557676203e+00   0   0   0 # Hw
   7140    632   8  4.100000000e-01  4.157393620e+00 -7.662816843e+00  5.610281447e+00   0   0   0 # Hw
   7141    633   6 -8.200000000e-01 -8.167232808e+00 -1.406913867e+01  1.517420929e+01   0   0   0 # Ow
   7142    633   8  4.100000000e-01 -7.708777829e+00 -1.495733991e+01  1.514391780e+01   0   0   0 # Hw
   7143    633   8  4.100000000e-01 -9.157836859e+00 -1.420552662e+01  1.518430584e+01   0   0   0 # Hw
   7144    634   6 -8.200000000e-01  2.506473124e+00 -2.243884474e+01  2.740696930e+01   0   0   0 # Ow
   7145    634   8  4.100000000e-01  1.909120019e+00 -2.186308840e+01  2.684869167e+01   0   0   0 # Hw
   7146    634   8  4.100000000e-01  3.359866324e+00 -2.195192197e+01  2.759305063e+01   0   0   0 # Hw
   7147    635   6 -8.200000000e-01 -3.502793075e+01 -1.693645599e+01  2.718599579e+01   0   0   0 # Ow
   7148    635   8  4.100000000e-01 -3.503240750e+01 -1.701524677e+01  2.618911467e+01   0   0   0 # Hw
   7149    635   8  4.100000000e-01 -3.408514062e+01 -1.696367694e+01  2.751826947e+01   0   0   0 # Hw
   7150    636   6 -8.200000000e-01  1.057328617e+01 -1.742614747e+01  4.477840576e+00   0   0   0 # Ow
   7151    636   8  4.100000000e-01  1.054805405e+01 -1.739380272e+01  3.478682352e+00   0   0   0 # Hw
   7152    636   8  4.100000000e-01  1.132507332e+01 -1.685702066e+01  4.810873249e+00   0   0   0 # Hw
   7153    637   6 -8.200000000e-01 -3.687423903e+01 -1.955518167e+01 -2.923104309e+01   0   0   0 # Ow
   7154    637   8  4.100000000e-01 -3.605854208e+01 -2.013341220e+01 -2.924801194e+01   0   0   0 # Hw
   7155    637   8  4.100000000e-01 -3.769136522e+01 -2.013161277e+01 -2.922538715e+01   0   0   0 # Hw
   7156    638   6 -8.200000000e-01  1.812119255e+01 -7.781472747e+00  5.582708130e+00   0   0   0 # Ow
   7157    638   8  4.100000000e-01  1.884175141e+01 -8.104186436e+00  4.968989305e+00   0   0   0 # Hw
   7158    638   8  4.100000000e-01  1.826639143e+01 -6.813447831e+00  5.787268745e+00   0   0   0 # Hw
   7159    639   6 -8.200000000e-01 -1.804542922e+01 -1.517928765e+01 -2.854727600e+01   0   0   0 # Ow
   7160    639   8  4.100000000e-01 -1.824499472e+01 -1.581558313e+01 -2.929246167e+01   0   0   0 # Hw
   7161    639   8  4.100000000e-01 -1.887851896e+01 -1.468505215e+01 -2.829889575e+01   0   0   0 # Hw
   7162    640   6 -8.200000000e-01  3.439965739e+00 -9.400944805e-01 -1.689613495e+01   0   0   0 # Ow
   7163    640   8  4.100000000e-01  3.580909817e+00 -7.628089233e-01 -1.787014963e+01   0   0   0 # Hw
   7164    640   8  4.100000000e-01  2.654979078e+00 -4.124610634e-01 -1.657148295e+01   0   0   0 # Hw
   7165    641   6 -8.200000000e-01  1.681264933e+01 -1.345753511e+01 -7.252517395e+00   0   0   0 # Ow
   7166    641   8  4.100000000e-01  1.672462301e+01 -1.383332122e+01 -8.175033613e+00   0   0   0 # Hw
   7167    641   8  4.100000000e-01  1.592402216e+01 -1.311725059e+01 -6.945030519e+00   0   0   0 # Hw
   7168    642   6 -8.200000000e-01 -1.938019698e+01 -1.068761123e+01  4.840570679e+00   0   0   0 # Ow
   7169    642   8  4.100000000e-01 -1.966975240e+01 -1.094573251e+01  3.918870585e+00   0   0   0 # Hw
   7170    642   8  4.100000000e-01 -1.865630906e+01 -1.130535333e+01  5.147785530e+00   0   0   0 # Hw
   7171    643   6 -8.200000000e-01 -1.592265328e+01 -3.531577238e+00 -1.730889679e+01   0   0   0 # Ow
   7172    643   8  4.100000000e-01 -1.503207778e+01 -3.283834423e+00 -1.769033982e+01   0   0   0 # Hw
   7173    643   8  4.100000000e-01 -1.647217440e+01 -2.705827906e+00 -1.718175678e+01   0   0   0 # Hw
   7174    644   6 -8.200000000e-01 -2.152091604e+01 -2.105490441e+01  6.012147217e+00   0   0   0 # Ow
   7175    644   8  4.100000000e-01 -2.241622750e+01 -2.129326972e+01  5.635850312e+00   0   0   0 # Hw
   7176    644   8  4.100000000e-01 -2.097993359e+01 -2.188653331e+01  6.137571960e+00   0   0   0 # Hw
   7177    645   6 -8.200000000e-01  4.011788249e+00 -2.018040668e+01 -1.803018768e+01   0   0   0 # Ow
   7178    645   8  4.100000000e-01  4.578778605e+00 -1.960177338e+01 -1.861645165e+01   0   0   0 # Hw
   7179    645   8  4.100000000e-01  4.496215130e+00 -2.103313507e+01 -1.783477814e+01   0   0   0 # Hw
   7180    646   6 -8.200000000e-01 -1.426771950e+01 -1.868204608e+01  2.790103271e+01   0   0   0 # Ow
   7181    646   8  4.100000000e-01 -1.385931392e+01 -1.954898539e+01  2.761533863e+01   0   0   0 # Hw
   7182    646   8  4.100000000e-01 -1.355093344e+01 -1.799128576e+01  2.799625834e+01   0   0   0 # Hw
   7183    647   6 -8.200000000e-01 -1.226840822e+01 -9.387442876e+00  1.529303467e+01   0   0   0 # Ow
   7184    647   8  4.100000000e-01 -1.249786588e+01 -9.225708884e+00  1.433324756e+01   0   0   0 # Hw
   7185    647   8  4.100000000e-01 -1.164875012e+01 -8.670727048e+00  1.561294443e+01   0   0   0 # Hw
   7186    648   6 -8.200000000e-01 -4.987259908e+00 -1.670012366e+01  4.308983459e+00   0   0   0 # Ow
   7187    648   8  4.100000000e-01 -4.304370470e+00 -1.741107988e+01  4.141045164e+00   0   0   0 # Hw
   7188    648   8  4.100000000e-01 -4.534917906e+00 -1.581003749e+01  4.364959518e+00   0   0   0 # Hw
   7189    649   6 -8.200000000e-01 -1.505520949e+01 -7.605755913e+00 -2.992523346e+01   0   0   0 # Ow
   7190    649   8  4.100000000e-01 -1.503336490e+01 -7.744227070e+00 -3.091535898e+01   0   0   0 # Hw
   7191    649   8  4.100000000e-01 -1.413119175e+01 -7.412684113e+00 -2.959521151e+01   0   0   0 # Hw
   7192    650   6 -8.200000000e-01 -3.395026552e+01 -1.962397004e+01  2.622913879e+01   0   0   0 # Ow
   7193    650   8  4.100000000e-01 -3.330632305e+01 -1.895484676e+01  2.585817770e+01   0   0   0 # Hw
   7194    650   8  4.100000000e-01 -3.484423170e+01 -1.919323104e+01  2.635278504e+01   0   0   0 # Hw
   7195    651   6 -8.200000000e-01 -2.825274282e+01 -6.820478746e+00  3.510560303e+00   0   0   0 # Ow
   7196    651   8  4.100000000e-01 -2.738486760e+01 -6.347564514e+00  3.358426388e+00   0   0   0 # Hw
   7197    651   8  4.100000000e-01 -2.899313941e+01 -6.150223902e+00  3.561268552e+00   0   0   0 # Hw
   7198    652   6 -8.200000000e-01  8.381316264e+00 -1.080611793e+01 -7.615247498e+00   0   0   0 # Ow
   7199    652   8  4.100000000e-01  7.779965458e+00 -1.016224996e+01 -8.088334430e+00   0   0   0 # Hw
   7200    652   8  4.100000000e-01  7.892721239e+00 -1.166426127e+01 -7.457561356e+00   0   0   0 # Hw
   7201    653   6 -8.200000000e-01  4.328945781e+00 -1.957220849e+01 -6.072602234e+00   0   0   0 # Ow
   7202    653   8  4.100000000e-01  3.895062091e+00 -1.904783967e+01 -6.805256506e+00   0   0   0 # Hw
   7203    653   8  4.100000000e-01  5.199957360e+00 -1.914594151e+01 -5.828398859e+00   0   0   0 # Hw
   7204    654   6 -8.200000000e-01 -2.484969320e+01 -5.189308916e+00  1.687320374e+01   0   0   0 # Ow
   7205    654   8  4.100000000e-01 -2.521364530e+01 -5.587479622e+00  1.603118298e+01   0   0   0 # Hw
   7206    654   8  4.100000000e-01 -2.403247960e+01 -5.692691251e+00  1.715386041e+01   0   0   0 # Hw
   7207    655   6 -8.200000000e-01 -1.651251278e+01 -6.229307384e+00  2.806780518e+01   0   0   0 # Ow
   7208    655   8  4.100000000e-01 -1.651359571e+01 -6.232986249e+00  2.706781253e+01   0   0   0 # Hw
   7209    655   8  4.100000000e-01 -1.741659650e+01 -5.961844235e+00  2.840111597e+01   0   0   0 # Hw
   7210    656   6 -8.200000000e-01 -1.128057729e+01 -8.359703722e+00  2.813659882e+01   0   0   0 # Ow
   7211    656   8  4.100000000e-01 -1.095616823e+01 -9.222306817e+00  2.774843047e+01   0   0   0 # Hw
   7212    656   8  4.100000000e-01 -1.050623503e+01 -7.740305257e+00  2.826598047e+01   0   0   0 # Hw
   7213    657   6 -8.200000000e-01 -2.980555068e+01 -5.991612908e+00  2.756540314e+01   0   0   0 # Ow
   7214    657   8  4.100000000e-01 -3.057919672e+01 -6.009862698e+00  2.693204798e+01   0   0   0 # Hw
   7215    657   8  4.100000000e-01 -2.952544999e+01 -6.928083945e+00  2.777650880e+01   0   0   0 # Hw
   7216    658   6 -8.200000000e-01 -2.587176876e+01 -1.705836805e+01  2.825750885e+01   0   0   0 # Ow
   7217    658   8  4.100000000e-01 -2.595421644e+01 -1.701732211e+01  2.726175908e+01   0   0   0 # Hw
   7218    658   8  4.100000000e-01 -2.542410517e+01 -1.622804163e+01  2.858940544e+01   0   0   0 # Hw
   7219    659   6 -8.200000000e-01 -1.206111416e+01 -1.915266752e+01 -6.078856201e+00   0   0   0 # Ow
   7220    659   8  4.100000000e-01 -1.206011664e+01 -1.915232521e+01 -7.078855645e+00   0   0   0 # Hw
   7221    659   8  4.100000000e-01 -1.236747055e+01 -1.826101279e+01 -5.745543139e+00   0   0   0 # Hw
   7222    660   6 -8.200000000e-01  1.423041972e+00 -4.088694951e+00  1.708792328e+01   0   0   0 # Ow
   7223    660   8  4.100000000e-01  2.272951354e+00 -4.426125720e+00  1.668320792e+01   0   0   0 # Hw
   7224    660   8  4.100000000e-01  1.487656523e+00 -3.099944344e+00  1.722282027e+01   0   0   0 # Hw
   7225    661   6 -8.200000000e-01  3.467669780e+00 -1.059021779e+01  3.358380432e+00   0   0   0 # Ow
   7226    661   8  4.100000000e-01  3.188496152e+00 -9.768489072e+00  2.861566586e+00   0   0   0 # Hw
   7227    661   8  4.100000000e-01  2.668018546e+00 -1.116739742e+01  3.523975069e+00   0   0   0 # Hw
   7228    662   6 -8.200000000e-01  7.263114726e+00 -1.612053054e+01 -2.982308533e+01   0   0   0 # Ow
   7229    662   8  4.100000000e-01  7.026078909e+00 -1.608173808e+01 -3.079381143e+01   0   0   0 # Hw
   7230    662   8  4.100000000e-01  7.189849606e+00 -1.706389887e+01 -2.949952946e+01   0   0   0 # Hw
   7231    663   6 -8.200000000e-01 -3.043300313e+00 -2.091051693e+01  1.522215637e+01   0   0   0 # Ow
   7232    663   8  4.100000000e-01 -2.206407835e+00 -2.058122279e+01  1.478491920e+01   0   0   0 # Hw
   7233    663   8  4.100000000e-01 -3.667458242e+00 -2.014293135e+01  1.536789331e+01   0   0   0 # Hw
   7234    664   6 -8.200000000e-01 -3.101719234e+01 -2.017768239e+01  1.603308746e+01   0   0   0 # Ow
   7235    664   8  4.100000000e-01 -3.031005909e+01 -2.057078005e+01  1.544534875e+01   0   0   0 # Hw
   7236    664   8  4.100000000e-01 -3.079479831e+01 -1.922260980e+01  1.622898856e+01   0   0   0 # Hw
   7237    665   6 -8.200000000e-01 -2.133608950e+01 -2.913844029e+00  1.482815643e+01   0   0   0 # Ow
   7238    665   8  4.100000000e-01 -2.204551745e+01 -3.432857006e+00  1.435135720e+01   0   0   0 # Hw
   7239    665   8  4.100000000e-01 -2.054294175e+01 -3.501772569e+00  1.498707993e+01   0   0   0 # Hw
   7240    666   6 -8.200000000e-01  9.314322795e+00 -9.384037511e+00 -6.139311218e+00   0   0   0 # Ow
   7241    666   8  4.100000000e-01  8.355815400e+00 -9.134546461e+00 -6.277216219e+00   0   0   0 # Hw
   7242    666   8  4.100000000e-01  9.396312678e+00 -1.037961012e+01 -6.093345655e+00   0   0   0 # Hw
   7243    667   6 -8.200000000e-01 -7.189659688e+00 -1.363040812e+00 -6.043417053e+00   0   0   0 # Ow
   7244    667   8  4.100000000e-01 -6.776960572e+00 -9.431574622e-01 -6.851734696e+00   0   0   0 # Hw
   7245    667   8  4.100000000e-01 -7.999617041e+00 -8.420990251e-01 -5.773994075e+00   0   0   0 # Hw
   7246    668   6 -8.200000000e-01 -1.800467452e+01 -5.368431114e+00  1.734433594e+01   0   0   0 # Ow
   7247    668   8  4.100000000e-01 -1.770510470e+01 -4.946692230e+00  1.648853559e+01   0   0   0 # Hw
   7248    668   8  4.100000000e-01 -1.733588521e+01 -6.054983029e+00  1.762958553e+01   0   0   0 # Hw
   7249    669   6 -8.200000000e-01  1.235279582e+01 -8.986290880e+00  5.349226685e+00   0   0   0 # Ow
   7250    669   8  4.100000000e-01  1.135967521e+01 -9.079492163e+00  5.278339576e+00   0   0   0 # Hw
   7251    669   8  4.100000000e-01  1.277190936e+01 -9.893917222e+00  5.372854297e+00   0   0   0 # Hw
   7252    670   6 -8.200000000e-01 -3.597316549e+01 -2.151462868e+01 -6.018401184e+00   0   0   0 # Ow
   7253    670   8  4.100000000e-01 -3.543097717e+01 -2.127142652e+01 -6.822692510e+00   0   0   0 # Hw
   7254    670   8  4.100000000e-01 -3.576801842e+01 -2.245592953e+01 -5.750320230e+00   0   0   0 # Hw
   7255    671   6 -8.200000000e-01  4.751882792e+00 -7.472946679e+00 -1.845545746e+01   0   0   0 # Ow
   7256    671   8  4.100000000e-01  4.677902571e+00 -7.289079477e+00 -1.943562060e+01   0   0   0 # Hw
   7257    671   8  4.100000000e-01  3.901871211e+00 -7.886161554e+00 -1.812875610e+01   0   0   0 # Hw
   7258    672   6 -8.200000000e-01 -1.707435738e+01 -7.927903441e+00  5.789089050e+00   0   0   0 # Ow
   7259    672   8  4.100000000e-01 -1.785764585e+01 -7.370160543e+00  5.514531162e+00   0   0   0 # Hw
   7260    672   8  4.100000000e-01 -1.736014166e+01 -8.881817783e+00  5.880602832e+00   0   0   0 # Hw
   7261    673   6 -8.200000000e-01 -2.044898574e+01 -4.534116692e+00 -1.915173248e+01   0   0   0 # Ow
   7262    673   8  4.100000000e-01 -1.961778102e+01 -4.452732928e+00 -1.970171012e+01   0   0   0 # Hw
   7263    673   8  4.100000000e-01 -2.063416489e+01 -5.499572208e+00 -1.896841765e+01   0   0   0 # Hw
   7264    674   6 -8.200000000e-01 -6.957610674e-01 -1.416040245e+01 -7.019035950e+00   0   0   0 # Ow
   7265    674   8  4.100000000e-01  1.922699216e-01 -1.458395757e+01 -7.197927043e+00   0   0   0 # Hw
   7266    674   8  4.100000000e-01 -1.397635494e+00 -1.487020308e+01 -6.959409179e+00   0   0   0 # Hw
   7267    675   6 -8.200000000e-01  1.490294566e+01 -4.535478838e+00 -3.023376251e+01   0   0   0 # Ow
   7268    675   8  4.100000000e-01  1.397906705e+01 -4.678685011e+00 -3.058864321e+01   0   0   0 # Hw
   7269    675   8  4.100000000e-01  1.535530360e+01 -5.419436196e+00 -3.011547607e+01   0   0   0 # Hw
   7270    676   6 -8.200000000e-01 -3.256756429e+00 -7.074518975e+00  5.666094360e+00   0   0   0 # Ow
   7271    676   8  4.100000000e-01 -3.253089905e+00 -7.075251947e+00  4.666101351e+00   0   0   0 # Hw
   7272    676   8  4.100000000e-01 -3.442799295e+00 -7.998798091e+00  5.999405278e+00   0   0   0 # Hw
   7273    677   6 -8.200000000e-01 -3.843330282e+01 -2.025804900e+01 -1.756739410e+01   0   0   0 # Ow
   7274    677   8  4.100000000e-01 -3.828749699e+01 -2.088921076e+01 -1.832921789e+01   0   0   0 # Hw
   7275    677   8  4.100000000e-01 -3.756327893e+01 -1.983546168e+01 -1.731346814e+01   0   0   0 # Hw
   7276    678   6 -8.200000000e-01 -2.015466768e+01 -1.425370945e+01 -6.460348206e+00   0   0   0 # Ow
   7277    678   8  4.100000000e-01 -2.049818486e+01 -1.447907152e+01 -7.372054238e+00   0   0   0 # Hw
   7278    678   8  4.100000000e-01 -1.952300071e+01 -1.496690755e+01 -6.156464507e+00   0   0   0 # Hw
   7279    679   6 -8.200000000e-01  1.653310710e+00 -1.740299099e+01 -1.883069550e+01   0   0   0 # Ow
   7280    679   8  4.100000000e-01  1.197407063e+00 -1.759121826e+01 -1.970059340e+01   0   0   0 # Hw
   7281    679   8  4.100000000e-01  2.165067185e+00 -1.821171541e+01 -1.854074700e+01   0   0   0 # Hw
   7282    680   6 -8.200000000e-01  1.043817045e+01 -8.396481664e+00 -5.766157837e+00   0   0   0 # Ow
   7283    680   8  4.100000000e-01  9.519310281e+00 -8.216088922e+00 -6.117091514e+00   0   0   0 # Hw
   7284    680   8  4.100000000e-01  1.056281000e+01 -9.381764773e+00 -5.649186993e+00   0   0   0 # Hw
   7285    681   6 -8.200000000e-01  5.023048076e+00 -1.136243504e+00  2.734234497e+01   0   0   0 # Ow
   7286    681   8  4.100000000e-01  4.932998667e+00 -1.272591029e+00  2.635578506e+01   0   0   0 # Hw
   7287    681   8  4.100000000e-01  4.266338826e+00 -5.712128425e-01  2.767117846e+01   0   0   0 # Hw
   7288    682   6 -8.200000000e-01 -2.787042195e+00 -5.190671062e+00  5.845374756e+00   0   0   0 # Ow
   7289    682   8  4.100000000e-01 -3.465172817e+00 -5.515230126e+00  5.185980888e+00   0   0   0 # Hw
   7290    682   8  4.100000000e-01 -2.153988498e+00 -5.932922836e+00  6.065159468e+00   0   0   0 # Hw
   7291    683   6 -8.200000000e-01 -1.245710817e+01 -1.221377629e+00 -7.467236938e+00   0   0   0 # Ow
   7292    683   8  4.100000000e-01 -1.285633480e+01 -1.066410782e+00 -8.370898035e+00   0   0   0 # Hw
   7293    683   8  4.100000000e-01 -1.266521010e+01 -2.151953156e+00 -7.166034724e+00   0   0   0 # Hw
   7294    684   6 -8.200000000e-01 -2.798993093e+01 -1.556886141e+01 -5.403427734e+00   0   0   0 # Ow
   7295    684   8  4.100000000e-01 -2.768048954e+01 -1.491815711e+01 -6.096846756e+00   0   0   0 # Hw
   7296    684   8  4.100000000e-01 -2.724162828e+01 -1.619065240e+01 -5.172301988e+00   0   0   0 # Hw
   7297    685   6 -8.200000000e-01 -2.215941768e+01 -1.811403120e+01 -3.058815399e+01   0   0   0 # Ow
   7298    685   8  4.100000000e-01 -2.213877840e+01 -1.808378682e+01 -3.158748342e+01   0   0   0 # Hw
   7299    685   8  4.100000000e-01 -2.138753377e+01 -1.865555355e+01 -3.025506426e+01   0   0   0 # Hw
   7300    686   6 -8.200000000e-01 -2.532448574e+01 -1.134881358e+00 -2.915599548e+01   0   0   0 # Ow
   7301    686   8  4.100000000e-01 -2.486739641e+01 -1.315949108e+00 -3.002679041e+01   0   0   0 # Hw
   7302    686   8  4.100000000e-01 -2.512961126e+01 -1.979820384e-01 -2.886574800e+01   0   0   0 # Hw
   7303    687   6 -8.200000000e-01 -8.014158040e+00 -7.507681402e+00  4.965650024e+00   0   0   0 # Ow
   7304    687   8  4.100000000e-01 -7.378634055e+00 -7.870119743e+00  4.283925950e+00   0   0   0 # Hw
   7305    687   8  4.100000000e-01 -8.693056501e+00 -8.205867958e+00  5.192877690e+00   0   0   0 # Hw
   7306    688   6 -8.200000000e-01 -2.407136226e+01 -1.820257069e+01  1.523883362e+01   0   0   0 # Ow
   7307    688   8  4.100000000e-01 -2.376470779e+01 -1.741166640e+01  1.470927395e+01   0   0   0 # Hw
   7308    688   8  4.100000000e-01 -2.505262806e+01 -1.812535720e+01  1.541534287e+01   0   0   0 # Hw
   7309    689   6 -8.200000000e-01 -3.182997780e+01 -1.946868539e+01 -2.861190033e+01   0   0   0 # Ow
   7310    689   8  4.100000000e-01 -3.236057290e+01 -1.992372479e+01 -2.932702828e+01   0   0   0 # Hw
   7311    689   8  4.100000000e-01 -3.226688943e+01 -1.860133773e+01 -2.837353871e+01   0   0   0 # Hw
   7312    690   6 -8.200000000e-01  1.188828544e+01 -1.916560791e+01 -1.707124603e+01   0   0   0 # Ow
   7313    690   8  4.100000000e-01  1.263858195e+01 -1.911069665e+01 -1.773006309e+01   0   0   0 # Hw
   7314    690   8  4.100000000e-01  1.156938471e+01 -1.824360928e+01 -1.685165358e+01   0   0   0 # Hw
   7315    691   6 -8.200000000e-01  1.057566264e+00 -1.790970930e+01 -2.831379456e+01   0   0   0 # Ow
   7316    691   8  4.100000000e-01  1.633109316e+00 -1.767941690e+01 -2.909847003e+01   0   0   0 # Hw
   7317    691   8  4.100000000e-01  1.215981836e+00 -1.886181219e+01 -2.805225182e+01   0   0   0 # Hw
   7318    692   6 -8.200000000e-01 -2.374019014e+01 -2.546064610e+00 -1.666682281e+01   0   0   0 # Ow
   7319    692   8  4.100000000e-01 -2.360281922e+01 -2.217101242e+00 -1.760112059e+01   0   0   0 # Hw
   7320    692   8  4.100000000e-01 -2.465598489e+01 -2.292408515e+00 -1.635540899e+01   0   0   0 # Hw
   7321    693   6 -8.200000000e-01  1.117638456e+01 -1.965461832e+01 -3.068613281e+01   0   0   0 # Ow
   7322    693   8  4.100000000e-01  1.195006257e+01 -1.909178271e+01 -3.097705964e+01   0   0   0 # Hw
   7323    693   8  4.100000000e-01  1.147314877e+01 -2.060463299e+01 -3.058916305e+01   0   0   0 # Hw
   7324    694   6 -8.200000000e-01 -7.722617879e+00 -1.315854407e+01 -2.836382629e+01   0   0   0 # Ow
   7325    694   8  4.100000000e-01 -8.154452671e+00 -1.327644577e+01 -2.925803986e+01   0   0   0 # Hw
   7326    694   8  4.100000000e-01 -7.827005010e+00 -1.220971974e+01 -2.806577307e+01   0   0   0 # Hw
   7327    695   6 -8.200000000e-01  1.479802024e+01 -9.838313201e+00 -1.681483337e+01   0   0   0 # Ow
   7328    695   8  4.100000000e-01  1.508346753e+01 -1.005662082e+01 -1.774803305e+01   0   0   0 # Hw
   7329    695   8  4.100000000e-01  1.527563105e+01 -9.016645884e+00 -1.650378556e+01   0   0   0 # Hw
   7330    696   6 -8.200000000e-01  1.203398210e+01 -8.427010417e-01 -5.724464722e+00   0   0   0 # Ow
   7331    696   8  4.100000000e-01  1.256082098e+01 -4.552492225e-01 -6.480984303e+00   0   0   0 # Hw
   7332    696   8  4.100000000e-01  1.129979867e+01 -2.123114496e-01 -5.472306723e+00   0   0   0 # Hw
   7333    697   6 -8.200000000e-01 -1.252636513e+01 -6.940347594e+00  1.739645233e+01   0   0   0 # Ow
   7334    697   8  4.100000000e-01 -1.195228698e+01 -6.196240042e+00  1.705478257e+01   0   0   0 # Hw
   7335    697   8  4.100000000e-01 -1.346419269e+01 -6.612460233e+00  1.751033539e+01   0   0   0 # Hw
   7336    698   6 -8.200000000e-01  8.715078715e+00 -2.156843345e+01  1.479271729e+01   0   0   0 # Ow
   7337    698   8  4.100000000e-01  9.329388955e+00 -2.138092618e+01  1.402625531e+01   0   0   0 # Hw
   7338    698   8  4.100000000e-01  8.785562630e+00 -2.253267725e+01  1.504818921e+01   0   0   0 # Hw
   7339    699   6 -8.200000000e-01 -2.321807345e+01 -1.301415659e+01 -1.887655792e+01   0   0   0 # Ow
   7340    699   8  4.100000000e-01 -2.323512059e+01 -1.245518472e+01 -1.970556928e+01   0   0   0 # Hw
   7341    699   8  4.100000000e-01 -2.415476940e+01 -1.322920932e+01 -1.860023745e+01   0   0   0 # Hw
   7342    700   6 -8.200000000e-01 -1.971556905e+00 -2.062923378e+01 -1.925388062e+01   0   0   0 # Ow
   7343    700   8  4.100000000e-01 -1.740221582e+00 -2.135462816e+01 -1.990217605e+01   0   0   0 # Hw
   7344    700   8  4.100000000e-01 -2.946908730e+00 -2.067390920e+01 -1.903779516e+01   0   0   0 # Hw
   7345    701   6 -8.200000000e-01  7.378943034e+00 -3.032350731e+00 -2.897254578e+01   0   0   0 # Ow
   7346    701   8  4.100000000e-01  6.950268396e+00 -2.995683886e+00 -2.987526035e+01   0   0   0 # Hw
   7347    701   8  4.100000000e-01  7.602176699e+00 -2.105186285e+00 -2.867165905e+01   0   0   0 # Hw
   7348    702   6 -8.200000000e-01 -2.329896236e+01 -1.628659282e+00  5.044866943e+00   0   0   0 # Ow
   7349    702   8  4.100000000e-01 -2.344576031e+01 -1.204594200e+00  4.151211993e+00   0   0   0 # Hw
   7350    702   8  4.100000000e-01 -2.235908855e+01 -1.461589067e+00  5.342733977e+00   0   0   0 # Hw
   7351    703   6 -8.200000000e-01 -1.271788530e-01 -2.284272103e+01  2.659395355e+01   0   0   0 # Ow
