   6989    612   6 -8.200000000e-01 -4.398734517e+00 -2.050391635e+01  1.481147919e+01   0   0   0 # Ow
   6990    612   8  4.100000000e-01 -3.495261991e+00 -2.068056860e+01  1.442092653e+01   0   0   0 # Hw
   6991    612   8  4.100000000e-01 -4.518954800e+00 -1.951974096e+01  1.494165556e+01   0   0   0 # Hw
   6992    613   6 -8.200000000e-01 -1.150342098e+01 -4.005604045e+00  2.751954071e+01   0   0   0 # Ow
   6993    613   8  4.100000000e-01 -1.155037367e+01 -4.810175582e+00  2.692754402e+01   0   0   0 # Hw
   6994    613   8  4.100000000e-01 -1.054655621e+01 -3.792356525e+00  2.771686105e+01   0   0   0 # Hw
   6995    614   6 -8.200000000e-01  2.212574559e+01 -2.960156993e+00  4.409046936e+00   0   0   0 # Ow
   6996    614   8  4.100000000e-01  2.176154814e+01 -2.285960452e+00  3.766536822e+00   0   0   0 # Hw
   6997    614   8  4.100000000e-01  2.307665887e+01 -2.736772481e+00  4.623204069e+00   0   0   0 # Hw
   6998    615   6 -8.200000000e-01 -1.139730013e+01 -1.319123557e+01  2.627708588e+01   0   0   0 # Ow
   6999    615   8  4.100000000e-01 -1.149214486e+01 -1.281073742e+01  2.535718064e+01   0   0   0 # Hw
   7000    615   8  4.100000000e-01 -1.228051120e+01 -1.354609394e+01  2.658370248e+01   0   0   0 # Hw
   7001    616   6 -8.200000000e-01  1.046760618e+01 -1.034082554e+00  1.587882294e+01   0   0   0 # Ow
   7002    616   8  4.100000000e-01  1.051610435e+01 -3.748860818e-01  1.512841775e+01   0   0   0 # Hw
   7003    616   8  4.100000000e-01  1.139171592e+01 -1.322979035e+00  1.612894293e+01   0   0   0 # Hw
   7004    617   6 -8.200000000e-01 -7.116943563e+00 -2.236937529e+01 -3.046098999e+01   0   0   0 # Ow
   7005    617   8  4.100000000e-01 -7.649099771e+00 -2.225062569e+01 -3.129926697e+01   0   0   0 # Hw
   7006    617   8  4.100000000e-01 -7.144906118e+00 -2.332914027e+01 -3.018158117e+01   0   0   0 # Hw
   7007    618   6 -8.200000000e-01 -1.398291420e+01 -2.258459436e+01 -3.042972015e+01   0   0   0 # Ow
   7008    618   8  4.100000000e-01 -1.391701202e+01 -2.205775871e+01 -3.127712861e+01   0   0   0 # Hw
   7009    618   8  4.100000000e-01 -1.306935511e+01 -2.287722106e+01 -3.014726769e+01   0   0   0 # Hw
   7010    619   6 -8.200000000e-01 -9.253642049e+00 -2.475914091e+00  3.852443848e+00   0   0   0 # Ow
   7011    619   8  4.100000000e-01 -9.857226124e+00 -1.762753102e+00  3.495950275e+00   0   0   0 # Hw
   7012    619   8  4.100000000e-01 -9.772122644e+00 -3.322707290e+00  3.971267878e+00   0   0   0 # Hw
   7013    620   6 -8.200000000e-01  9.644215312e+00 -1.182023563e+01  2.882661987e+01   0   0   0 # Ow
   7014    620   8  4.100000000e-01  9.476499026e+00 -1.109168070e+01  2.816248211e+01   0   0   0 # Hw
   7015    620   8  4.100000000e-01  8.781331978e+00 -1.227458074e+01  2.904798579e+01   0   0   0 # Hw
   7016    621   6 -8.200000000e-01  9.695936503e+00 -1.913155426e+01  1.700453705e+01   0   0   0 # Ow
   7017    621   8  4.100000000e-01  1.032138866e+01 -1.840140116e+01  1.672942607e+01   0   0   0 # Hw
   7018    621   8  4.100000000e-01  8.771435063e+00 -1.876156975e+01  1.709623518e+01   0   0   0 # Hw
   7019    622   6 -8.200000000e-01  5.416072187e-01 -8.269802086e+00  2.706717041e+01   0   0   0 # Ow
   7020    622   8  4.100000000e-01  6.268714777e-01 -8.011537237e+00  2.610486626e+01   0   0   0 # Hw
   7021    622   8  4.100000000e-01 -3.820996768e-01 -8.060312637e+00  2.738791913e+01   0   0   0 # Hw
   7022    623   6 -8.200000000e-01  1.988044798e+01 -3.724320897e+00 -2.832213318e+01   0   0   0 # Ow
   7023    623   8  4.100000000e-01  2.037191301e+01 -3.805623453e+00 -2.918922719e+01   0   0   0 # Hw
   7024    623   8  4.100000000e-01  1.987051393e+01 -2.767047546e+00 -2.803311926e+01   0   0   0 # Hw
   7025    624   6 -8.200000000e-01 -1.490339351e+01 -5.868338695e+00 -2.845763580e+01   0   0   0 # Ow
   7026    624   8  4.100000000e-01 -1.421059801e+01 -5.866877432e+00 -2.917876843e+01   0   0   0 # Hw
   7027    624   8  4.100000000e-01 -1.513232282e+01 -6.811639799e+00 -2.821727275e+01   0   0   0 # Hw
   7028    625   6 -8.200000000e-01 -2.403564595e+00 -1.179776022e+01 -5.703618164e+00   0   0   0 # Ow
   7029    625   8  4.100000000e-01 -2.437414517e+00 -1.182386504e+01 -6.702704107e+00   0   0   0 # Hw
   7030    625   8  4.100000000e-01 -1.816516849e+00 -1.253564925e+01 -5.370609584e+00   0   0   0 # Hw
   7031    626   6 -8.200000000e-01  3.396422529e-01 -1.994203113e+01  2.666900116e+01   0   0   0 # Ow
   7032    626   8  4.100000000e-01  4.736879290e-01 -1.998768644e+01  2.567907826e+01   0   0   0 # Hw
   7033    626   8  4.100000000e-01  5.989342174e-01 -1.903434299e+01  2.699895558e+01   0   0   0 # Hw
   7034    627   6 -8.200000000e-01  6.486160808e+00 -1.285206122e+01 -1.666890747e+01   0   0   0 # Ow
   7035    627   8  4.100000000e-01  6.287816898e+00 -1.243228182e+01 -1.755459644e+01   0   0   0 # Hw
   7036    627   8  4.100000000e-01  7.404721685e+00 -1.258920029e+01 -1.637369560e+01   0   0   0 # Hw
   7037    628   6 -8.200000000e-01 -3.475064589e+01 -1.855740972e+01  5.728634033e+00   0   0   0 # Ow
   7038    628   8  4.100000000e-01 -3.514569914e+01 -1.778001156e+01  5.239159801e+00   0   0   0 # Hw
   7039    628   8  4.100000000e-01 -3.545948388e+01 -1.924365412e+01  5.891782279e+00   0   0   0 # Hw
   7040    629   6 -8.200000000e-01  1.584518425e+01 -1.099954266e+01 -6.533311157e+00   0   0   0 # Ow
   7041    629   8  4.100000000e-01  1.502936143e+01 -1.099078213e+01 -7.111546736e+00   0   0   0 # Hw
   7042    629   8  4.100000000e-01  1.612723244e+01 -1.005970088e+01 -6.340577579e+00   0   0   0 # Hw
   7043    630   6 -8.200000000e-01  6.914011640e-01 -1.409433837e+01  1.738602905e+01   0   0   0 # Ow
   7044    630   8  4.100000000e-01  1.444944824e+00 -1.443669380e+01  1.682481189e+01   0   0   0 # Hw
   7045    630   8  4.100000000e-01  8.302199575e-01 -1.312184802e+01  1.757309017e+01   0   0   0 # Hw
   7046    631   6 -8.200000000e-01  1.078382915e+00 -7.952422069e+00  1.589341553e+01   0   0   0 # Ow
   7047    631   8  4.100000000e-01  1.699761302e+00 -7.388586117e+00  1.534937700e+01   0   0   0 # Hw
   7048    631   8  4.100000000e-01  2.377108942e-01 -7.442139714e+00  1.607475078e+01   0   0   0 # Hw
   7049    632   6 -8.200000000e-01  2.415206260e+01 -1.123984190e+00  1.604351074e+01   0   0   0 # Ow
   7050    632   8  4.100000000e-01  2.404535299e+01 -1.272816893e+00  1.506042281e+01   0   0   0 # Hw
   7051    632   8  4.100000000e-01  2.342140578e+01 -5.250109895e-01  1.637118697e+01   0   0   0 # Hw
   7052    633   6 -8.200000000e-01  1.393580088e+01 -9.418772234e+00  5.167861633e+00   0   0   0 # Ow
   7053    633   8  4.100000000e-01  1.402323032e+01 -9.365453338e+00  4.173118858e+00   0   0   0 # Hw
   7054    633   8  4.100000000e-01  1.341576694e+01 -8.631605135e+00  5.499422578e+00   0   0   0 # Hw
   7055    634   6 -8.200000000e-01  4.175652080e+00 -1.212331311e+01 -7.225416870e+00   0   0   0 # Ow
   7056    634   8  4.100000000e-01  3.608071752e+00 -1.293250670e+01 -7.377266505e+00   0   0   0 # Hw
   7057    634   8  4.100000000e-01  5.136705826e+00 -1.239500038e+01 -7.174803375e+00   0   0   0 # Hw
   7058    635   6 -8.200000000e-01  2.137499614e+00 -1.846069736e+01  4.417385559e+00   0   0   0 # Ow
   7059    635   8  4.100000000e-01  1.607755741e+00 -1.929654500e+01  4.273405895e+00   0   0   0 # Hw
   7060    635   8  4.100000000e-01  3.110418349e+00 -1.868680809e+01  4.465375888e+00   0   0   0 # Hw
   7061    636   6 -8.200000000e-01  8.727516337e+00 -1.658910876e+01 -1.876190186e+01   0   0   0 # Ow
   7062    636   8  4.100000000e-01  9.274552656e+00 -1.575770200e+01 -1.885944192e+01   0   0   0 # Hw
   7063    636   8  4.100000000e-01  9.332801286e+00 -1.738445343e+01 -1.872939046e+01   0   0   0 # Hw
   7064    637   6 -8.200000000e-01 -2.064106460e+01 -4.643088371e+00  1.616442078e+01   0   0   0 # Ow
   7065    637   8  4.100000000e-01 -1.976324911e+01 -4.313342406e+00  1.581699082e+01   0   0   0 # Hw
   7066    637   8  4.100000000e-01 -2.126519510e+01 -3.870397765e+00  1.628022378e+01   0   0   0 # Hw
   7067    638   6 -8.200000000e-01 -2.153766848e+01 -8.730207433e+00  2.624998535e+01   0   0   0 # Ow
   7068    638   8  4.100000000e-01 -2.166518177e+01 -9.720275059e+00  2.619077000e+01   0   0   0 # Hw
   7069    638   8  4.100000000e-01 -2.056007400e+01 -8.520637699e+00  2.626972261e+01   0   0   0 # Hw
   7070    639   6 -8.200000000e-01 -3.531021626e+00 -9.548176104e+00 -7.754919434e+00   0   0   0 # Ow
   7071    639   8  4.100000000e-01 -3.077416888e+00 -9.495052818e+00 -8.644537699e+00   0   0   0 # Hw
   7072    639   8  4.100000000e-01 -3.791881178e+00 -8.629466540e+00 -7.458397881e+00   0   0   0 # Hw
   7073    640   6 -8.200000000e-01 -5.114557332e+00 -1.833606100e+01  1.704831482e+01   0   0   0 # Ow
   7074    640   8  4.100000000e-01 -4.754313420e+00 -1.764658731e+01  1.641994363e+01   0   0   0 # Hw
   7075    640   8  4.100000000e-01 -4.399002759e+00 -1.900248030e+01  1.725775926e+01   0   0   0 # Hw
   7076    641   6 -8.200000000e-01 -1.986395540e+01 -1.678730100e+01 -1.725261108e+01   0   0   0 # Ow
   7077    641   8  4.100000000e-01 -1.968141968e+01 -1.672571556e+01 -1.823387962e+01   0   0   0 # Hw
   7078    641   8  4.100000000e-01 -1.962339400e+01 -1.770116946e+01 -1.692554128e+01   0   0   0 # Hw
   7079    642   6 -8.200000000e-01  4.364810527e+00 -6.280387859e+00 -5.578538818e+00   0   0   0 # Ow
   7080    642   8  4.100000000e-01  4.273233845e+00 -5.868889025e+00 -6.485336713e+00   0   0   0 # Hw
   7081    642   8  4.100000000e-01  5.315636373e+00 -6.212737965e+00 -5.276291067e+00   0   0   0 # Hw
   7082    643   6 -8.200000000e-01 -1.380424532e+01 -3.615349217e+00  2.706717041e+01   0   0   0 # Ow
   7083    643   8  4.100000000e-01 -1.363226163e+01 -3.332730501e+00  2.612348176e+01   0   0   0 # Hw
   7084    643   8  4.100000000e-01 -1.305616050e+01 -4.199670378e+00  2.738171434e+01   0   0   0 # Hw
   7085    644   6 -8.200000000e-01  1.276649284e+01 -5.166152434e+00  1.569120392e+01   0   0   0 # Ow
   7086    644   8  4.100000000e-01  1.227945783e+01 -5.714188975e+00  1.501116506e+01   0   0   0 # Hw
   7087    644   8  4.100000000e-01  1.363356696e+01 -5.609779543e+00  1.591786988e+01   0   0   0 # Hw
   7088    645   6 -8.200000000e-01 -2.041819658e-01 -5.068758995e+00 -6.322760925e+00   0   0   0 # Ow
   7089    645   8  4.100000000e-01 -1.779541066e-01 -4.928636105e+00 -7.312547607e+00   0   0   0 # Hw
   7090    645   8  4.100000000e-01  7.137977866e-01 -5.288925335e+00 -5.992851912e+00   0   0   0 # Hw
   7091    646   6 -8.200000000e-01  9.405777629e+00 -1.316603587e+01  1.513251617e+01   0   0   0 # Ow
   7092    646   8  4.100000000e-01  9.527034609e+00 -1.328304354e+01  1.414681543e+01   0   0   0 # Hw
   7093    646   8  4.100000000e-01  1.002003895e+01 -1.244858216e+01  1.546106329e+01   0   0   0 # Hw
   7094    647   6 -8.200000000e-01  6.412916670e-01 -2.521545982e+00 -1.666682281e+01   0   0   0 # Ow
   7095    647   8  4.100000000e-01  1.545709168e+00 -2.878210681e+00 -1.690095798e+01   0   0   0 # Hw
   7096    647   8  4.100000000e-01  6.857207243e-01 -1.525586263e+00 -1.658878246e+01   0   0   0 # Hw
   7097    648   6 -8.200000000e-01 -1.816620064e+01 -9.741481304e-01 -3.057564606e+01   0   0   0 # Ow
   7098    648   8  4.100000000e-01 -1.817459438e+01 -2.254373894e-02 -3.088285710e+01   0   0   0 # Hw
   7099    648   8  4.100000000e-01 -1.722062343e+01 -1.283014583e+00 -3.047324855e+01   0   0   0 # Hw
   7100    649   6 -8.200000000e-01  8.349523845e+00 -1.441171838e+01 -3.032757202e+01   0   0   0 # Ow
   7101    649   8  4.100000000e-01  7.911716830e+00 -1.440147480e+01 -3.122658264e+01   0   0   0 # Hw
   7102    649   8  4.100000000e-01  8.473397241e+00 -1.535769088e+01 -3.002791987e+01   0   0   0 # Hw
   7103    650   6 -8.200000000e-01 -1.984773848e+01 -1.711353497e+01  5.144930420e+00   0   0   0 # Ow
   7104    650   8  4.100000000e-01 -1.926405289e+01 -1.769476350e+01  4.577934371e+00   0   0   0 # Hw
   7105    650   8  4.100000000e-01 -1.937702458e+01 -1.625172743e+01  5.333917714e+00   0   0   0 # Hw
   7106    651   6 -8.200000000e-01 -1.744392751e+01 -1.920158525e+00 -2.838258820e+01   0   0   0 # Ow
   7107    651   8  4.100000000e-01 -1.676600025e+01 -2.389871704e+00 -2.894808281e+01   0   0   0 # Hw
   7108    651   8  4.100000000e-01 -1.820684279e+01 -2.538570193e+00 -2.819410135e+01   0   0   0 # Hw
   7109    652   6 -8.200000000e-01 -1.003057802e+01 -1.685200294e+01  1.497408234e+01   0   0   0 # Ow
   7110    652   8  4.100000000e-01 -9.930966433e+00 -1.605568733e+01  1.437745935e+01   0   0   0 # Hw
   7111    652   8  4.100000000e-01 -9.128254720e+00 -1.723445087e+01  1.517294468e+01   0   0   0 # Hw
   7112    653   6 -8.200000000e-01 -6.442825337e+00 -9.465766271e+00 -6.545819092e+00   0   0   0 # Ow
   7113    653   8  4.100000000e-01 -6.141005409e+00 -1.026737174e+01 -7.061894082e+00   0   0   0 # Hw
   7114    653   8  4.100000000e-01 -5.661081163e+00 -8.866360722e+00 -6.373804461e+00   0   0   0 # Hw
   7115    654   6 -8.200000000e-01 -5.858511922e+00 -7.993286449e+00 -2.844304321e+01   0   0   0 # Ow
   7116    654   8  4.100000000e-01 -6.340541876e+00 -8.417543899e+00 -2.920962833e+01   0   0   0 # Hw
   7117    654   8  4.100000000e-01 -5.074935487e+00 -8.559608876e+00 -2.818753024e+01   0   0   0 # Hw
   7118    655   6 -8.200000000e-01  1.142315409e+01 -7.143988421e+00 -2.821581573e+01   0   0   0 # Ow
   7119    655   8  4.100000000e-01  1.179655184e+01 -7.818117010e+00 -2.885309492e+01   0   0   0 # Hw
   7120    655   8  4.100000000e-01  1.212344534e+01 -6.462466131e+00 -2.800340214e+01   0   0   0 # Hw
   7121    656   6 -8.200000000e-01  1.062330833e+01 -1.519835770e+01 -2.966882080e+01   0   0   0 # Ow
   7122    656   8  4.100000000e-01  1.037101078e+01 -1.501863556e+01 -3.061963408e+01   0   0   0 # Hw
   7123    656   8  4.100000000e-01  1.016039048e+01 -1.602616784e+01 -2.935190214e+01   0   0   0 # Hw
   7124    657   6 -8.200000000e-01  1.220108726e+01 -1.907218138e+00  2.702339264e+01   0   0   0 # Ow
   7125    657   8  4.100000000e-01  1.292172097e+01 -1.233135146e+00  2.686122242e+01   0   0   0 # Hw
   7126    657   8  4.100000000e-01  1.260495240e+01 -2.820438357e+00  2.707744612e+01   0   0   0 # Hw
   7127    658   6 -8.200000000e-01  4.941873698e+00 -1.913495963e+01 -1.886821930e+01   0   0   0 # Ow
   7128    658   8  4.100000000e-01  4.737264346e+00 -1.884193741e+01 -1.980217486e+01   0   0   0 # Hw
   7129    658   8  4.100000000e-01  4.237060782e+00 -1.977240077e+01 -1.855691954e+01   0   0   0 # Hw
   7130    659   6 -8.200000000e-01  2.274212199e+00 -1.275182396e+00  2.638757263e+01   0   0   0 # Ow
   7131    659   8  4.100000000e-01  1.750569628e+00 -4.290015454e-01  2.628869682e+01   0   0   0 # Hw
   7132    659   8  4.100000000e-01  3.250470782e+00 -1.061095869e+00  2.642052925e+01   0   0   0 # Hw
   7133    660   6 -8.200000000e-01 -3.491352157e+01 -2.028052441e+01  1.735684387e+01   0   0   0 # Ow
   7134    660   8  4.100000000e-01 -3.536393114e+01 -1.978605670e+01  1.661345104e+01   0   0   0 # Hw
   7135    660   8  4.100000000e-01 -3.546039432e+01 -2.108023307e+01  1.760462655e+01   0   0   0 # Hw
   7136    661   6 -8.200000000e-01 -2.354534502e-01 -7.707235790e+00 -7.836221008e+00   0   0   0 # Ow
   7137    661   8  4.100000000e-01 -4.483712338e-02 -6.809384242e+00 -8.233118997e+00   0   0   0 # Hw
   7138    661   8  4.100000000e-01  6.232725336e-01 -8.202300111e+00 -7.703929651e+00   0   0   0 # Hw
   7139    662   6 -8.200000000e-01 -2.293551821e+01 -1.476791956e+01  4.798877563e+00   0   0   0 # Ow
   7140    662   8  4.100000000e-01 -2.208058226e+01 -1.474283078e+01  4.280751056e+00   0   0   0 # Hw
   7141    662   8  4.100000000e-01 -2.319282390e+01 -1.571869242e+01  4.971575992e+00   0   0   0 # Hw
   7142    663   6 -8.200000000e-01 -1.427670498e+01 -1.658161696e+01 -6.155988464e+00   0   0   0 # Ow
   7143    663   8  4.100000000e-01 -1.525010903e+01 -1.655902851e+01 -6.383967200e+00   0   0   0 # Hw
   7144    663   8  4.100000000e-01 -1.393038376e+01 -1.564658359e+01 -6.080000132e+00   0   0   0 # Hw
   7145    664   6 -8.200000000e-01 -1.772829610e+00 -1.134552775e+01  2.870570984e+01   0   0   0 # Ow
   7146    664   8  4.100000000e-01 -1.999480934e+00 -1.103509869e+01  2.778252894e+01   0   0   0 # Hw
   7147    664   8  4.100000000e-01 -9.358279140e-01 -1.089304163e+01  2.901341826e+01   0   0   0 # Hw
   7148    665   6 -8.200000000e-01 -1.344874007e+01 -2.279368377e+01  1.742980682e+01   0   0   0 # Ow
   7149    665   8  4.100000000e-01 -1.364916593e+01 -2.241346848e+01  1.652688611e+01   0   0   0 # Hw
   7150    665   8  4.100000000e-01 -1.254790303e+01 -2.248076452e+01  1.773076226e+01   0   0   0 # Hw
   7151    666   6 -8.200000000e-01  5.736607646e+00 -9.043501012e+00  1.575999756e+01   0   0   0 # Ow
   7152    666   8  4.100000000e-01  6.210151765e+00 -8.416633116e+00  1.514129520e+01   0   0   0 # Hw
   7153    666   8  4.100000000e-01  6.331062912e+00 -9.820736852e+00  1.596621925e+01   0   0   0 # Hw
   7154    667   6 -8.200000000e-01 -1.995163753e+01 -2.225495503e+01 -1.780296021e+01   0   0   0 # Ow
   7155    667   8  4.100000000e-01 -1.933681490e+01 -2.271313515e+01 -1.844488240e+01   0   0   0 # Hw
   7156    667   8  4.100000000e-01 -2.071994196e+01 -2.285822024e+01 -1.758899903e+01   0   0   0 # Hw
   7157    668   6 -8.200000000e-01  1.280087754e+01 -1.180457095e+01  2.823040833e+01   0   0   0 # Ow
   7158    668   8  4.100000000e-01  1.296552792e+01 -1.125953484e+01  2.740832202e+01   0   0   0 # Hw
   7159    668   8  4.100000000e-01  1.364853046e+01 -1.225888561e+01  2.850442058e+01   0   0   0 # Hw
   7160    669   6 -8.200000000e-01 -3.362843807e+01 -1.207972444e+01 -6.829332275e+00   0   0   0 # Ow
   7161    669   8  4.100000000e-01 -3.389198045e+01 -1.114072661e+01 -7.050303997e+00   0   0   0 # Hw
   7162    669   8  4.100000000e-01 -3.444833738e+01 -1.264747472e+01 -6.755679473e+00   0   0   0 # Hw
   7163    670   6 -8.200000000e-01 -7.172565267e+00 -1.279485109e+01  1.720466400e+01   0   0   0 # Ow
   7164    670   8  4.100000000e-01 -7.584580949e+00 -1.262205586e+01  1.631002168e+01   0   0   0 # Hw
   7165    670   8  4.100000000e-01 -6.670596891e+00 -1.198299715e+01  1.750286014e+01   0   0   0 # Hw
   7166    671   6 -8.200000000e-01 -2.958485616e+00 -2.237618602e+01 -6.007977905e+00   0   0   0 # Ow
   7167    671   8  4.100000000e-01 -3.755108235e+00 -2.280218610e+01 -6.436832589e+00   0   0   0 # Hw
   7168    671   8  4.100000000e-01 -2.248360862e+00 -2.306559893e+01 -5.865034958e+00   0   0   0 # Hw
   7169    672   6 -8.200000000e-01  1.233083482e+01 -1.352428027e+01  1.531179657e+01   0   0   0 # Ow
   7170    672   8  4.100000000e-01  1.167991135e+01 -1.428005271e+01  1.524033568e+01   0   0   0 # Hw
   7171    672   8  4.100000000e-01  1.183341539e+01 -1.265709714e+01  1.533561543e+01   0   0   0 # Hw
   7172    673   6 -8.200000000e-01  6.174774028e+00 -1.726677639e+01  2.699212280e+01   0   0   0 # Ow
   7173    673   8  4.100000000e-01  5.619141476e+00 -1.743567478e+01  2.617803079e+01   0   0   0 # Hw
   7174    673   8  4.100000000e-01  6.085769689e+00 -1.630841911e+01  2.726347045e+01   0   0   0 # Hw
   7175    674   6 -8.200000000e-01 -1.654760073e+01 -1.356923108e+01 -1.923303406e+01   0   0   0 # Ow
   7176    674   8  4.100000000e-01 -1.674083550e+01 -1.298203383e+01 -2.001907458e+01   0   0   0 # Hw
   7177    674   8  4.100000000e-01 -1.558762287e+01 -1.347023765e+01 -1.897103634e+01   0   0   0 # Hw
   7178    675   6 -8.200000000e-01 -2.363945540e+01 -1.429048739e+01 -2.894752991e+01   0   0   0 # Ow
   7179    675   8  4.100000000e-01 -2.446616993e+01 -1.373049547e+01 -2.900186358e+01   0   0   0 # Hw
   7180    675   8  4.100000000e-01 -2.283515003e+01 -1.369654725e+01 -2.892941977e+01   0   0   0 # Hw
   7181    676   6 -8.200000000e-01 -1.530135555e+01 -6.729896038e+00  4.373607788e+00   0   0   0 # Ow
   7182    676   8  4.100000000e-01 -1.590727558e+01 -7.357339251e+00  3.884551630e+00   0   0   0 # Hw
   7183    676   8  4.100000000e-01 -1.442119199e+01 -7.175698918e+00  4.536616684e+00   0   0   0 # Hw
   7184    677   6 -8.200000000e-01  9.439547529e-01 -1.080407471e+01 -1.774250519e+01   0   0   0 # Ow
   7185    677   8  4.100000000e-01  1.596175227e+00 -1.042411682e+01 -1.839843236e+01   0   0   0 # Hw
   7186    677   8  4.100000000e-01  2.519731119e-01 -1.011606114e+01 -1.752387597e+01   0   0   0 # Hw
   7187    678   6 -8.200000000e-01  1.902970408e+01 -1.824808305e+00 -2.981891602e+01   0   0   0 # Ow
   7188    678   8  4.100000000e-01  1.862439106e+01 -1.755520127e+00 -3.073046442e+01   0   0   0 # Hw
   7189    678   8  4.100000000e-01  1.932366984e+01 -9.185684025e-01 -2.951508486e+01   0   0   0 # Hw
   7190    679   6 -8.200000000e-01 -2.558660933e+01 -1.361622512e+01 -7.581893005e+00   0   0   0 # Ow
   7191    679   8  4.100000000e-01 -2.471277768e+01 -1.348437747e+01 -8.049904158e+00   0   0   0 # Hw
   7192    679   8  4.100000000e-01 -2.601853317e+01 -1.272790785e+01 -7.425898688e+00   0   0   0 # Hw
   7193    680   6 -8.200000000e-01 -9.884856526e+00 -1.906072267e+01  1.568494995e+01   0   0   0 # Ow
   7194    680   8  4.100000000e-01 -9.782167512e+00 -1.908061710e+01  1.469043541e+01   0   0   0 # Hw
   7195    680   8  4.100000000e-01 -1.009840614e+01 -1.997969728e+01  1.601643482e+01   0   0   0 # Hw
   7196    681   6 -8.200000000e-01 -2.218455342e+00 -8.487745446e+00 -1.927472717e+01   0   0   0 # Ow
   7197    681   8  4.100000000e-01 -1.862554121e+00 -8.642250524e+00 -2.019639007e+01   0   0   0 # Hw
   7198    681   8  4.100000000e-01 -1.961635988e+00 -7.571410097e+00 -1.896752472e+01   0   0   0 # Hw
   7199    682   6 -8.200000000e-01 -1.170418734e+01 -6.084238835e+00 -1.881401825e+01   0   0   0 # Ow
   7200    682   8  4.100000000e-01 -1.172406692e+01 -7.080989458e+00 -1.889207591e+01   0   0   0 # Hw
   7201    682   8  4.100000000e-01 -1.264018989e+01 -5.733208490e+00 -1.878800060e+01   0   0   0 # Hw
   7202    683   6 -8.200000000e-01 -6.400085530e+00 -1.108808215e+01 -5.534761047e+00   0   0   0 # Ow
   7203    683   8  4.100000000e-01 -6.349636433e+00 -1.107035787e+01 -6.533330393e+00   0   0   0 # Hw
   7204    683   8  4.100000000e-01 -6.104387365e+00 -1.198350525e+01 -5.201924656e+00   0   0   0 # Hw
   7205    684   6 -8.200000000e-01  4.918923625e+00 -9.513441381e+00 -3.037134979e+01   0   0   0 # Ow
   7206    684   8  4.100000000e-01  4.619405695e+00 -9.626478032e+00 -3.131872075e+01   0   0   0 # Hw
   7207    684   8  4.100000000e-01  5.351653397e+00 -1.035785445e+01 -3.005557850e+01   0   0   0 # Hw
   7208    685   6 -8.200000000e-01 -2.571699660e+01 -7.810077813e+00  2.711928680e+01   0   0   0 # Ow
   7209    685   8  4.100000000e-01 -2.664131246e+01 -7.812559114e+00  2.673766653e+01   0   0   0 # Hw
   7210    685   8  4.100000000e-01 -2.540637893e+01 -8.752063508e+00  2.724648590e+01   0   0   0 # Hw
   7211    686   6 -8.200000000e-01 -3.574155843e+01 -2.042491188e+01 -1.885154205e+01   0   0   0 # Ow
   7212    686   8  4.100000000e-01 -3.546353001e+01 -1.965301119e+01 -1.942326709e+01   0   0   0 # Hw
   7213    686   8  4.100000000e-01 -3.494719796e+01 -2.100169346e+01 -1.866097853e+01   0   0   0 # Hw
   7214    687   6 -8.200000000e-01  1.436191172e+01 -1.388320574e+01 -1.866392303e+01   0   0   0 # Ow
   7215    687   8  4.100000000e-01  1.474542230e+01 -1.432642459e+01 -1.947415552e+01   0   0   0 # Hw
   7216    687   8  4.100000000e-01  1.494704579e+01 -1.311855872e+01 -1.839386181e+01   0   0   0 # Hw
   7217    688   6 -8.200000000e-01 -2.761611251e+01 -1.181138168e+01 -2.977305359e+01   0   0   0 # Ow
   7218    688   8  4.100000000e-01 -2.668873327e+01 -1.213819711e+01 -2.995515085e+01   0   0   0 # Hw
   7219    688   8  4.100000000e-01 -2.823858648e+01 -1.259166510e+01 -2.971235816e+01   0   0   0 # Hw
   7220    689   6 -8.200000000e-01  1.102043675e+01 -2.582161479e+00 -5.566030884e+00   0   0   0 # Ow
   7221    689   8  4.100000000e-01  1.162301935e+01 -2.065786371e+00 -6.174513382e+00   0   0   0 # Hw
   7222    689   8  4.100000000e-01  1.020609648e+01 -2.038363815e+00 -5.363215606e+00   0   0   0 # Hw
   7223    690   6 -8.200000000e-01 -6.112707234e+00 -2.195312016e+00 -1.777585968e+01   0   0   0 # Ow
   7224    690   8  4.100000000e-01 -6.282638729e+00 -1.884170194e+00 -1.871090730e+01   0   0   0 # Hw
   7225    690   8  4.100000000e-01 -5.228616282e+00 -1.847103905e+00 -1.746419592e+01   0   0   0 # Hw
   7226    691   6 -8.200000000e-01 -7.513892476e+00 -1.549871089e+01 -7.619416809e+00   0   0   0 # Ow
   7227    691   8  4.100000000e-01 -7.595561529e+00 -1.596777920e+01 -8.498794477e+00   0   0   0 # Hw
   7228    691   8  4.100000000e-01 -8.415513891e+00 -1.518064424e+01 -7.326308583e+00   0   0   0 # Hw
   7229    692   6 -8.200000000e-01  1.053841807e+01 -6.422051042e+00  1.687528839e+01   0   0   0 # Ow
   7230    692   8  4.100000000e-01  1.051743853e+01 -6.568710955e+00  1.588632392e+01   0   0   0 # Hw
   7231    692   8  4.100000000e-01  1.147872612e+01 -6.506677075e+00  1.720492335e+01   0   0   0 # Hw
