   6034    261   8  4.100000000e-01 -2.882777825e+01 -2.152735950e+01  5.339010395e+00   0   0   0 # Hw
   6035    262   6 -8.200000000e-01 -8.538889361e-01 -2.237346173e+01 -1.853258972e+01   0   0   0 # Ow
   6036    262   8  4.100000000e-01 -1.481282991e+00 -2.302513934e+01 -1.895884434e+01   0   0   0 # Hw
   6037    262   8  4.100000000e-01  3.443606297e-02 -2.281014585e+01 -1.839051341e+01   0   0   0 # Hw
   6038    263   6 -8.200000000e-01 -2.163595430e+01 -1.814604163e+01  3.758634338e+00   0   0   0 # Ow
   6039    263   8  4.100000000e-01 -2.235262931e+01 -1.750864710e+01  3.475605813e+00   0   0   0 # Hw
   6040    263   8  4.100000000e-01 -2.077051186e+01 -1.765399501e+01  3.852971495e+00   0   0   0 # Hw
   6041    264   6 -8.200000000e-01  1.276343351e+01 -1.143406724e+01  1.673978577e+01   0   0   0 # Ow
   6042    264   8  4.100000000e-01  1.355774216e+01 -1.189680009e+01  1.634614623e+01   0   0   0 # Hw
   6043    264   8  4.100000000e-01  1.202409200e+01 -1.209449082e+01  1.687099104e+01   0   0   0 # Hw
   6044    265   6 -8.200000000e-01 -3.453629421e+01 -2.159771959e+01 -1.686486511e+01   0   0   0 # Ow
   6045    265   8  4.100000000e-01 -3.433359999e+01 -2.204591325e+01 -1.773551860e+01   0   0   0 # Hw
   6046    265   8  4.100000000e-01 -3.374480440e+01 -2.105982773e+01 -1.657466477e+01   0   0   0 # Hw
   6047    266   6 -8.200000000e-01 -1.390363667e+00 -9.149748400e+00 -7.087829590e+00   0   0   0 # Ow
   6048    266   8  4.100000000e-01 -1.245703127e+00 -9.178004480e+00 -8.076907404e+00   0   0   0 # Hw
   6049    266   8  4.100000000e-01 -1.619322595e+00 -1.006565980e+01 -6.758156852e+00   0   0   0 # Hw
   6050    267   6 -8.200000000e-01 -3.292371785e+00 -1.501174370e+01 -5.920422363e+00   0   0   0 # Ow
   6051    267   8  4.100000000e-01 -3.999028423e+00 -1.430806178e+01 -5.994369378e+00   0   0   0 # Hw
   6052    267   8  4.100000000e-01 -3.722097813e+00 -1.591436656e+01 -5.895774844e+00   0   0   0 # Hw
   6053    268   6 -8.200000000e-01 -3.657159517e+01 -2.025736793e+01 -5.472221375e+00   0   0   0 # Ow
   6054    268   8  4.100000000e-01 -3.661896010e+01 -2.051203586e+01 -6.438089277e+00   0   0   0 # Hw
   6055    268   8  4.100000000e-01 -3.748272861e+01 -2.000008850e+01 -5.150284807e+00   0   0   0 # Hw
   6056    269   6 -8.200000000e-01  9.225496196e+00 -1.374631006e+01 -6.704252930e+00   0   0   0 # Ow
   6057    269   8  4.100000000e-01  9.260338282e+00 -1.379347794e+01 -7.702532059e+00   0   0   0 # Hw
   6058    269   8  4.100000000e-01  8.455530312e+00 -1.429077022e+01 -6.371513271e+00   0   0   0 # Hw
   6059    270   6 -8.200000000e-01 -1.151261690e+01 -2.278074338e+01 -1.819279083e+01   0   0   0 # Ow
   6060    270   8  4.100000000e-01 -1.102266019e+01 -2.278506511e+01 -1.906452688e+01   0   0   0 # Hw
   6061    270   8  4.100000000e-01 -1.168424186e+01 -2.372208237e+01 -1.790222966e+01   0   0   0 # Hw
   6062    271   6 -8.200000000e-01 -5.736273824e+00 -1.662724885e+01 -7.066983032e+00   0   0   0 # Ow
   6063    271   8  4.100000000e-01 -5.419639061e+00 -1.568098089e+01 -7.132705053e+00   0   0   0 # Hw
   6064    271   8  4.100000000e-01 -6.735902136e+00 -1.664347730e+01 -7.045077012e+00   0   0   0 # Hw
   6065    272   6 -8.200000000e-01  1.930483885e+01 -9.006041997e+00 -3.009200592e+01   0   0   0 # Ow
   6066    272   8  4.100000000e-01  1.938319101e+01 -8.967053724e+00 -3.108816899e+01   0   0   0 # Hw
   6067    272   8  4.100000000e-01  1.969874387e+01 -9.863125439e+00 -2.975997157e+01   0   0   0 # Hw
   6068    273   6 -8.200000000e-01  4.842668437e+00 -1.919477452e+00 -2.908511719e+01   0   0   0 # Ow
   6069    273   8  4.100000000e-01  4.197823679e+00 -1.173948762e+00 -2.925352802e+01   0   0   0 # Hw
   6070    273   8  4.100000000e-01  5.770685242e+00 -1.551192463e+00 -2.902898362e+01   0   0   0 # Hw
   6071    274   6 -8.200000000e-01 -1.736109572e+01 -2.381926018e+00  5.970454102e+00   0   0   0 # Ow
   6072    274   8  4.100000000e-01 -1.730547071e+01 -1.847630944e+00  5.126988256e+00   0   0   0 # Hw
   6073    274   8  4.100000000e-01 -1.831738412e+01 -2.462385503e+00  6.251592442e+00   0   0   0 # Hw
   6074    275   6 -8.200000000e-01  6.017850383e+00 -1.122157246e+01  2.610197479e+01   0   0   0 # Ow
   6075    275   8  4.100000000e-01  7.008125600e+00 -1.109750549e+01  2.603902735e+01   0   0   0 # Hw
   6076    275   8  4.100000000e-01  5.804983313e+00 -1.219842833e+01  2.612295601e+01   0   0   0 # Hw
   6077    276   6 -8.200000000e-01 -1.462884249e+01 -1.391657831e+01  2.667942444e+01   0   0   0 # Ow
   6078    276   8  4.100000000e-01 -1.397656841e+01 -1.370483519e+01  2.595161720e+01   0   0   0 # Hw
   6079    276   8  4.100000000e-01 -1.455514859e+01 -1.488390472e+01  2.692201223e+01   0   0   0 # Hw
   6080    277   6 -8.200000000e-01  1.259178373e+01 -1.067467084e+01 -7.654855957e+00   0   0   0 # Ow
   6081    277   8  4.100000000e-01  1.191889511e+01 -1.096235137e+01 -8.336369576e+00   0   0   0 # Hw
   6082    277   8  4.100000000e-01  1.244543534e+01 -9.711872001e+00 -7.427698439e+00   0   0   0 # Hw
   6083    278   6 -8.200000000e-01 -1.324622078e+01 -1.056706131e+01 -3.029004822e+01   0   0   0 # Ow
   6084    278   8  4.100000000e-01 -1.250465710e+01 -1.086642625e+01 -3.089043471e+01   0   0   0 # Hw
   6085    278   8  4.100000000e-01 -1.314045822e+01 -9.593014309e+00 -3.008993145e+01   0   0   0 # Hw
   6086    279   6 -8.200000000e-01  9.833959147e+00 -1.733624584e+01  2.720058838e+01   0   0   0 # Ow
   6087    279   8  4.100000000e-01  9.696918010e+00 -1.758545935e+01  2.624188490e+01   0   0   0 # Hw
   6088    279   8  4.100000000e-01  9.053489467e+00 -1.679888582e+01  2.752013695e+01   0   0   0 # Hw
   6089    280   6 -8.200000000e-01 -5.565057393e+00 -5.910565221e+00 -2.846388977e+01   0   0   0 # Ow
   6090    280   8  4.100000000e-01 -5.828782311e+00 -6.346006719e+00 -2.932461032e+01   0   0   0 # Hw
   6091    280   8  4.100000000e-01 -4.670713141e+00 -6.253847522e+00 -2.817700021e+01   0   0   0 # Hw
   6092    281   6 -8.200000000e-01  1.776590986e-01 -1.302164839e+01  1.716922485e+01   0   0   0 # Ow
   6093    281   8  4.100000000e-01  3.231146214e-01 -1.345277026e+01  1.627873250e+01   0   0   0 # Hw
   6094    281   8  4.100000000e-01 -7.641643690e-01 -1.317935274e+01  1.746603775e+01   0   0   0 # Hw
   6095    282   6 -8.200000000e-01 -2.104497023e+01 -1.508393743e+01 -3.074241852e+01   0   0   0 # Ow
   6096    282   8  4.100000000e-01 -2.117201411e+01 -1.506226945e+01 -3.173407892e+01   0   0   0 # Hw
   6097    282   8  4.100000000e-01 -2.084411168e+01 -1.416176423e+01 -3.041188497e+01   0   0   0 # Hw
   6098    283   6 -8.200000000e-01 -1.163650332e+01 -9.002636632e+00 -2.972927582e+01   0   0   0 # Ow
   6099    283   8  4.100000000e-01 -1.162171682e+01 -8.974780617e+00 -3.072877840e+01   0   0   0 # Hw
   6100    283   8  4.100000000e-01 -1.247419632e+01 -8.569874335e+00 -2.939612837e+01   0   0   0 # Hw
   6101    284   6 -8.200000000e-01  1.209188005e+01 -3.260510185e+00 -3.046098999e+01   0   0   0 # Ow
   6102    284   8  4.100000000e-01  1.126641410e+01 -2.803700737e+00 -3.079254859e+01   0   0   0 # Hw
   6103    284   8  4.100000000e-01  1.191050880e+01 -4.237695621e+00 -3.035047712e+01   0   0   0 # Hw
   6104    285   6 -8.200000000e-01 -2.879391872e+01 -1.270631160e+01 -2.845346649e+01   0   0   0 # Ow
   6105    285   8  4.100000000e-01 -2.867996455e+01 -1.252412477e+01 -2.943010481e+01   0   0   0 # Hw
   6106    285   8  4.100000000e-01 -2.803256708e+01 -1.326700418e+01 -2.812794000e+01   0   0   0 # Hw
   6107    286   6 -8.200000000e-01  4.866531596e+00 -1.587261996e+01 -7.681956482e+00   0   0   0 # Ow
   6108    286   8  4.100000000e-01  4.372451980e+00 -1.620152151e+01 -8.486760252e+00   0   0   0 # Hw
   6109    286   8  4.100000000e-01  5.553661844e+00 -1.654781847e+01 -7.413704724e+00   0   0   0 # Hw
   6110    287   6 -8.200000000e-01 -3.746033742e+01 -1.854174504e+01 -1.776126709e+01   0   0   0 # Ow
   6111    287   8  4.100000000e-01 -3.703309038e+01 -1.943928758e+01 -1.787025045e+01   0   0   0 # Hw
   6112    287   8  4.100000000e-01 -3.845403274e+01 -1.864781135e+01 -1.772494149e+01   0   0   0 # Hw
   6113    288   6 -8.200000000e-01 -1.599689931e+01 -3.095009447e+00 -2.874323364e+01   0   0   0 # Ow
   6114    288   8  4.100000000e-01 -1.607251835e+01 -3.401127727e+00 -2.969221908e+01   0   0   0 # Hw
   6115    288   8  4.100000000e-01 -1.688699750e+01 -2.766872948e+00 -2.842692422e+01   0   0   0 # Hw
   6116    289   6 -8.200000000e-01 -1.879422219e+01 -1.078500467e+01 -6.497872009e+00   0   0   0 # Ow
   6117    289   8  4.100000000e-01 -1.884232528e+01 -1.074440328e+01 -7.495888853e+00   0   0   0 # Hw
   6118    289   8  4.100000000e-01 -1.817006810e+01 -1.007805760e+01 -6.165219774e+00   0   0   0 # Hw
   6119    290   6 -8.200000000e-01 -2.197074422e+00 -1.632689565e+01 -7.396358643e+00   0   0   0 # Ow
   6120    290   8  4.100000000e-01 -1.919491351e+00 -1.601309388e+01 -8.304365297e+00   0   0   0 # Hw
   6121    290   8  4.100000000e-01 -2.995774656e+00 -1.580681824e+01 -7.093707996e+00   0   0   0 # Hw
   6122    291   6 -8.200000000e-01  9.598249064e+00 -2.087305792e+01  5.399258423e+00   0   0   0 # Ow
   6123    291   8  4.100000000e-01  9.427454856e+00 -2.185736919e+01  5.354979210e+00   0   0   0 # Hw
   6124    291   8  4.100000000e-01  1.058411270e+01 -2.070615956e+01  5.414017271e+00   0   0   0 # Hw
   6125    292   6 -8.200000000e-01 -2.075322896e+01 -1.278667821e+01  1.615816681e+01   0   0   0 # Ow
   6126    292   8  4.100000000e-01 -2.021377136e+01 -1.197798080e+01  1.592365882e+01   0   0   0 # Hw
   6127    292   8  4.100000000e-01 -2.171736182e+01 -1.253302860e+01  1.623633143e+01   0   0   0 # Hw
   6128    293   6 -8.200000000e-01  2.386280253e+00 -1.454861406e+01  2.806155121e+01   0   0   0 # Ow
   6129    293   8  4.100000000e-01  2.704391151e+00 -1.448012147e+01  2.711597508e+01   0   0   0 # Hw
   6130    293   8  4.100000000e-01  2.478699988e+00 -1.549313750e+01  2.837672426e+01   0   0   0 # Hw
   6131    294   6 -8.200000000e-01  4.948226603e+00 -7.691571111e+00  2.643551971e+01   0   0   0 # Ow
   6132    294   8  4.100000000e-01  5.229276675e+00 -7.721702876e+00  2.547629975e+01   0   0   0 # Hw
   6133    294   8  4.100000000e-01  4.955053543e+00 -6.744083880e+00  2.675524043e+01   0   0   0 # Hw
   6134    295   6 -8.200000000e-01 -1.168929403e+01 -1.185020284e+01 -1.714420898e+01   0   0   0 # Ow
   6135    295   8  4.100000000e-01 -1.162674561e+01 -1.184877536e+01 -1.814224989e+01   0   0   0 # Hw
   6136    295   8  4.100000000e-01 -1.173165352e+01 -1.090810792e+01 -1.681154873e+01   0   0   0 # Hw
   6137    296   6 -8.200000000e-01  4.395442729e+00 -1.197007169e+01 -1.691906616e+01   0   0   0 # Ow
   6138    296   8  4.100000000e-01  4.300164835e+00 -1.218128749e+01 -1.789185083e+01   0   0   0 # Hw
   6139    296   8  4.100000000e-01  5.286622668e+00 -1.228734985e+01 -1.659482415e+01   0   0   0 # Hw
   6140    297   6 -8.200000000e-01  2.346192427e-01 -3.878243394e+00 -2.977305359e+01   0   0   0 # Ow
   6141    297   8  4.100000000e-01  1.125139097e+00 -3.575508231e+00 -3.011265013e+01   0   0   0 # Hw
   6142    297   8  4.100000000e-01  2.412549044e-01 -4.871794366e+00 -2.965986156e+01   0   0   0 # Hw
   6143    298   6 -8.200000000e-01 -1.550782058e+01 -1.194759628e+01  2.872238708e+01   0   0   0 # Ow
   6144    298   8  4.100000000e-01 -1.465965067e+01 -1.174324612e+01  2.823366547e+01   0   0   0 # Hw
   6145    298   8  4.100000000e-01 -1.601136114e+01 -1.109912038e+01  2.888528447e+01   0   0   0 # Hw
   6146    299   6 -8.200000000e-01  6.778245066e-02 -1.366730560e+01 -1.895785950e+01   0   0   0 # Ow
   6147    299   8  4.100000000e-01  2.819474369e-01 -1.323876816e+01 -1.983563454e+01   0   0   0 # Hw
   6148    299   8  4.100000000e-01 -8.469636111e-01 -1.338866592e+01 -1.866528545e+01   0   0   0 # Hw
   6149    300   6 -8.200000000e-01  1.835155186e+01 -8.657332622e+00  1.476144745e+01   0   0   0 # Ow
   6150    300   8  4.100000000e-01  1.886752467e+01 -9.284574380e+00  1.417806092e+01   0   0   0 # Hw
   6151    300   8  4.100000000e-01  1.745145316e+01 -9.047218950e+00  1.495589791e+01   0   0   0 # Hw
   6152    301   6 -8.200000000e-01 -4.038439730e+01 -2.300890284e+01 -2.960002716e+01   0   0   0 # Ow
   6153    301   8  4.100000000e-01 -4.039297436e+01 -2.293276054e+01 -3.059708723e+01   0   0   0 # Hw
   6154    301   8  4.100000000e-01 -3.944464764e+01 -2.292874583e+01 -2.926769383e+01   0   0   0 # Hw
   6155    302   6 -8.200000000e-01 -2.831987093e+01 -1.773058710e+01  3.393819580e+00   0   0   0 # Ow
   6156    302   8  4.100000000e-01 -2.739760562e+01 -1.736176565e+01  3.278072306e+00   0   0   0 # Hw
   6157    302   8  4.100000000e-01 -2.827719033e+01 -1.872893070e+01  3.432399680e+00   0   0   0 # Hw
   6158    303   6 -8.200000000e-01 -2.918267531e+01 -1.062631466e+01 -2.955624939e+01   0   0   0 # Ow
   6159    303   8  4.100000000e-01 -2.915679069e+01 -1.052152944e+01 -3.055040735e+01   0   0   0 # Hw
   6160    303   8  4.100000000e-01 -2.827599999e+01 -1.088734418e+01 -2.922488337e+01   0   0   0 # Hw
   6161    304   6 -8.200000000e-01 -2.492286580e+00 -8.679007427e-01 -5.401343079e+00   0   0   0 # Ow
   6162    304   8  4.100000000e-01 -2.976759062e+00 -1.650114101e+00 -5.793042805e+00   0   0   0 # Hw
   6163    304   8  4.100000000e-01 -1.529274229e+00 -1.103615902e+00 -5.270784371e+00   0   0   0 # Hw
   6164    305   6 -8.200000000e-01 -2.993642537e+01 -1.486735622e+01 -3.000028107e+01   0   0   0 # Ow
   6165    305   8  4.100000000e-01 -2.956849275e+01 -1.554288122e+01 -3.063925803e+01   0   0   0 # Hw
   6166    305   8  4.100000000e-01 -3.088703210e+01 -1.509315832e+01 -2.978730158e+01   0   0   0 # Hw
   6167    306   6 -8.200000000e-01 -8.852153401e+00 -2.305453473e+01  1.604559540e+01   0   0   0 # Ow
   6168    306   8  4.100000000e-01 -8.728237233e+00 -2.326029094e+01  1.507486930e+01   0   0   0 # Hw
   6169    306   8  4.100000000e-01 -8.085800070e+00 -2.249954449e+01  1.636915127e+01   0   0   0 # Hw
   6170    307   6 -8.200000000e-01 -3.515337038e+01 -1.973634708e+01  5.159523010e+00   0   0   0 # Ow
   6171    307   8  4.100000000e-01 -3.582260255e+01 -2.044522766e+01  4.936775084e+00   0   0   0 # Hw
   6172    307   8  4.100000000e-01 -3.424473822e+01 -2.014729149e+01  5.233767845e+00   0   0   0 # Hw
   6173    308   6 -8.200000000e-01  2.010016935e+01 -3.101139104e+00  6.010062561e+00   0   0   0 # Ow
   6174    308   8  4.100000000e-01  2.000793421e+01 -2.797709033e+00  5.061683486e+00   0   0   0 # Hw
   6175    308   8  4.100000000e-01  2.103297376e+01 -2.928072337e+00  6.326169870e+00   0   0   0 # Hw
   6176    309   6 -8.200000000e-01 -6.197339192e+00 -7.851623266e+00  2.830754059e+01   0   0   0 # Ow
   6177    309   8  4.100000000e-01 -6.185505111e+00 -7.821153547e+00  2.730807496e+01   0   0   0 # Hw
   6178    309   8  4.100000000e-01 -7.080141239e+00 -7.520441249e+00  2.864067572e+01   0   0   0 # Hw
   6179    310   6 -8.200000000e-01 -2.596201546e+01 -1.951636050e+01  4.150549622e+00   0   0   0 # Ow
   6180    310   8  4.100000000e-01 -2.611016713e+01 -1.858189545e+01  3.826780963e+00   0   0   0 # Hw
   6181    310   8  4.100000000e-01 -2.498144867e+01 -1.968019830e+01  4.258466005e+00   0   0   0 # Hw
   6182    311   6 -8.200000000e-01  1.169686241e+01 -7.737203002e+00 -2.891417542e+01   0   0   0 # Ow
   6183    311   8  4.100000000e-01  1.143919602e+01 -6.788446485e+00 -2.909712105e+01   0   0   0 # Hw
   6184    311   8  4.100000000e-01  1.087288741e+01 -8.300538487e+00 -2.885319721e+01   0   0   0 # Hw
   6185    312   6 -8.200000000e-01  9.053627849e+00 -2.126671811e+01 -2.852017548e+01   0   0   0 # Ow
   6186    312   8  4.100000000e-01  8.654970910e+00 -2.036549732e+01 -2.869009818e+01   0   0   0 # Hw
   6187    312   8  4.100000000e-01  8.324280983e+00 -2.194851379e+01 -2.846353799e+01   0   0   0 # Hw
   6188    313   6 -8.200000000e-01 -3.643934407e+00 -7.151480223e+00 -6.368623352e+00   0   0   0 # Ow
   6189    313   8  4.100000000e-01 -3.861021493e+00 -6.709706234e+00 -7.239088135e+00   0   0   0 # Hw
   6190    313   8  4.100000000e-01 -2.725404783e+00 -6.882921862e+00 -6.078485908e+00   0   0   0 # Hw
   6191    314   6 -8.200000000e-01 -7.015206624e+00 -7.310170232e+00  4.348591919e+00   0   0   0 # Ow
   6192    314   8  4.100000000e-01 -7.263474372e+00 -6.657632893e+00  3.632660255e+00   0   0   0 # Hw
   6193    314   8  4.100000000e-01 -7.813648554e+00 -7.862932787e+00  4.587221427e+00   0   0   0 # Hw
   6194    315   6 -8.200000000e-01 -2.748457351e+01 -8.668229790e+00  4.705068054e+00   0   0   0 # Ow
   6195    315   8  4.100000000e-01 -2.740004601e+01 -8.590698376e+00  3.711667842e+00   0   0   0 # Hw
   6196    315   8  4.100000000e-01 -2.815004554e+01 -7.999267269e+00  5.036181505e+00   0   0   0 # Hw
   6197    316   6 -8.200000000e-01  1.492391642e+01 -9.204234240e+00  1.504287598e+01   0   0   0 # Ow
   6198    316   8  4.100000000e-01  1.536370246e+01 -8.946675078e+00  1.418249727e+01   0   0   0 # Hw
   6199    316   8  4.100000000e-01  1.430086875e+01 -8.476517718e+00  1.532965160e+01   0   0   0 # Hw
   6200    317   6 -8.200000000e-01 -2.146369808e+01 -8.367876598e+00 -2.884746643e+01   0   0   0 # Ow
   6201    317   8  4.100000000e-01 -2.093104926e+01 -7.753253694e+00 -2.942929452e+01   0   0   0 # Hw
   6202    317   8  4.100000000e-01 -2.235372683e+01 -7.955275602e+00 -2.865353542e+01   0   0   0 # Hw
   6203    318   6 -8.200000000e-01 -2.957630166e+01 -1.336627133e+01  1.729638885e+01   0   0   0 # Ow
   6204    318   8  4.100000000e-01 -3.006666691e+01 -1.378404318e+01  1.653153031e+01   0   0   0 # Hw
   6205    318   8  4.100000000e-01 -3.002428627e+01 -1.250934854e+01  1.755132634e+01   0   0   0 # Hw
   6206    319   6 -8.200000000e-01  6.674112773e+00 -1.299508655e+01  5.186623535e+00   0   0   0 # Ow
   6207    319   8  4.100000000e-01  7.572781654e+00 -1.318605649e+01  4.791750487e+00   0   0   0 # Hw
   6208    319   8  4.100000000e-01  6.178599187e+00 -1.385365711e+01  5.318239953e+00   0   0   0 # Hw
   6209    320   6 -8.200000000e-01 -3.267422097e+01 -1.391112973e+01  2.697753021e+01   0   0   0 # Ow
   6210    320   8  4.100000000e-01 -3.330970633e+01 -1.358388808e+01  2.627819391e+01   0   0   0 # Hw
   6211    320   8  4.100000000e-01 -3.289403905e+01 -1.485841285e+01  2.721062826e+01   0   0   0 # Hw
   6212    321   6 -8.200000000e-01 -2.779267238e+01 -1.472909840e+01  2.845138184e+01   0   0   0 # Ow
   6213    321   8  4.100000000e-01 -2.702832174e+01 -1.536576142e+01  2.834926282e+01   0   0   0 # Hw
   6214    321   8  4.100000000e-01 -2.865085127e+01 -1.524131949e+01  2.848541946e+01   0   0   0 # Hw
   6215    322   6 -8.200000000e-01  1.015845957e+01 -4.705747087e+00 -6.716760864e+00   0   0   0 # Ow
   6216    322   8  4.100000000e-01  9.600539182e+00 -4.885324788e+00 -7.526993352e+00   0   0   0 # Hw
   6217    322   8  4.100000000e-01  1.063329108e+01 -5.543363933e+00 -6.446699642e+00   0   0   0 # Hw
   6218    323   6 -8.200000000e-01 -4.412440511e+00 -1.663065421e+01  6.010062561e+00   0   0   0 # Ow
   6219    323   8  4.100000000e-01 -4.369879998e+00 -1.680925863e+01  5.027062529e+00   0   0   0 # Hw
   6220    323   8  4.100000000e-01 -5.343762631e+00 -1.678967181e+01  6.337709494e+00   0   0   0 # Hw
   6221    324   6 -8.200000000e-01  6.735877971e+00 -1.294945466e+01 -1.697118256e+01   0   0   0 # Ow
   6222    324   8  4.100000000e-01  7.124428595e+00 -1.385348021e+01 -1.714941332e+01   0   0   0 # Hw
   6223    324   8  4.100000000e-01  5.740170057e+00 -1.302042365e+01 -1.691177588e+01   0   0   0 # Hw
   6224    325   6 -8.200000000e-01 -3.610807027e+00 -2.078848533e+00 -1.760700256e+01   0   0   0 # Ow
   6225    325   8  4.100000000e-01 -3.060780241e+00 -2.472247722e+00 -1.834368948e+01   0   0   0 # Hw
   6226    325   8  4.100000000e-01 -3.245654846e+00 -1.180867294e+00 -1.736145506e+01   0   0   0 # Hw
   6227    326   6 -8.200000000e-01 -2.083344094e+01 -1.865820853e+01 -2.919977325e+01   0   0   0 # Ow
   6228    326   8  4.100000000e-01 -2.083395694e+01 -1.933097403e+01 -2.993962885e+01   0   0   0 # Hw
   6229    326   8  4.100000000e-01 -1.989045308e+01 -1.843469000e+01 -2.895316958e+01   0   0   0 # Hw
   6230    327   6 -8.200000000e-01 -2.485780141e+01 -5.206335741e+00  1.631660065e+01   0   0   0 # Ow
   6231    327   8  4.100000000e-01 -2.496189728e+01 -5.853290284e+00  1.556121077e+01   0   0   0 # Hw
   6232    327   8  4.100000000e-01 -2.575394859e+01 -4.840923199e+00  1.656838210e+01   0   0   0 # Hw
   6233    328   6 -8.200000000e-01  1.614392002e+01 -1.266204185e+01  5.620231934e+00   0   0   0 # Ow
   6234    328   8  4.100000000e-01  1.574022266e+01 -1.350635462e+01  5.267862250e+00   0   0   0 # Hw
   6235    328   8  4.100000000e-01  1.542789006e+01 -1.197392361e+01  5.737681417e+00   0   0   0 # Hw
   6236    329   6 -8.200000000e-01 -7.703040730e+00 -1.344868116e+01  4.154718933e+00   0   0   0 # Ow
   6237    329   8  4.100000000e-01 -7.559358274e+00 -1.345058228e+01  3.165096916e+00   0   0   0 # Hw
   6238    329   8  4.100000000e-01 -7.763405641e+00 -1.439078112e+01  4.484573062e+00   0   0   0 # Hw
   6239    330   6 -8.200000000e-01  6.383261821e+00 -1.383553063e+01 -1.846379608e+01   0   0   0 # Ow
   6240    330   8  4.100000000e-01  6.974996807e+00 -1.398556258e+01 -1.925584414e+01   0   0   0 # Hw
   6241    330   8  4.100000000e-01  6.417743869e+00 -1.287162455e+01 -1.819979597e+01   0   0   0 # Hw
   6242    331   6 -8.200000000e-01 -3.018749209e+01 -2.088736045e+01 -1.756739410e+01   0   0   0 # Ow
   6243    331   8  4.100000000e-01 -3.109883739e+01 -2.103991925e+01 -1.794972320e+01   0   0   0 # Hw
   6244    331   8  4.100000000e-01 -3.003938968e+01 -1.990663322e+01 -1.743995875e+01   0   0   0 # Hw
   6245    332   6 -8.200000000e-01 -6.283227986e+00 -2.157171928e+00 -2.995650330e+01   0   0   0 # Ow
   6246    332   8  4.100000000e-01 -6.481521004e+00 -2.145065858e+00 -3.093657132e+01   0   0   0 # Hw
   6247    332   8  4.100000000e-01 -6.274587587e+00 -3.102271013e+00 -2.962983364e+01   0   0   0 # Hw
   6248    333   6 -8.200000000e-01 -9.799971211e+00 -8.775158251e+00  2.776136078e+01   0   0   0 # Ow
   6249    333   8  4.100000000e-01 -1.071523997e+01 -8.425724384e+00  2.756091359e+01   0   0   0 # Hw
   6250    333   8  4.100000000e-01 -9.831176803e+00 -9.772435749e+00  2.782817248e+01   0   0   0 # Hw
   6251    334   6 -8.200000000e-01 -2.237693935e+01 -3.549285136e+00 -2.889124420e+01   0   0   0 # Ow
   6252    334   8  4.100000000e-01 -2.229416405e+01 -3.573944783e+00 -2.988750729e+01   0   0   0 # Hw
   6253    334   8  4.100000000e-01 -2.267371320e+01 -4.444637768e+00 -2.855917651e+01   0   0   0 # Hw
   6254    335   6 -8.200000000e-01 -1.992537832e+01 -2.277120836e+01  2.667317047e+01   0   0   0 # Ow
   6255    335   8  4.100000000e-01 -1.940032527e+01 -2.287303385e+01  2.582821434e+01   0   0   0 # Hw
   6256    335   8  4.100000000e-01 -2.027988493e+01 -2.366283987e+01  2.695480554e+01   0   0   0 # Hw
   6257    336   6 -8.200000000e-01 -3.166056862e+01 -1.845388663e+01 -1.784465332e+01   0   0   0 # Ow
   6258    336   8  4.100000000e-01 -3.174898483e+01 -1.909656655e+01 -1.860566915e+01   0   0   0 # Hw
   6259    336   8  4.100000000e-01 -3.256511697e+01 -1.811117598e+01 -1.759099666e+01   0   0   0 # Hw
   6260    337   6 -8.200000000e-01 -5.892390706e+00 -2.520864909e+00  1.635203979e+01   0   0   0 # Ow
   6261    337   8  4.100000000e-01 -5.853571609e+00 -2.520917013e+00  1.535279354e+01   0   0   0 # Hw
   6262    337   8  4.100000000e-01 -5.904064147e+00 -1.578032249e+00  1.668510181e+01   0   0   0 # Hw
   6263    338   6 -8.200000000e-01  1.655657939e+01 -2.873660722e+00  5.405512390e+00   0   0   0 # Ow
   6264    338   8  4.100000000e-01  1.557630756e+01 -3.055978551e+00  5.329175308e+00   0   0   0 # Hw
   6265    338   8  4.100000000e-01  1.671092174e+01 -1.885970978e+00  5.430956551e+00   0   0   0 # Hw
   6266    339   6 -8.200000000e-01 -3.418025698e+01 -1.933451401e+01 -2.945201660e+01   0   0   0 # Ow
   6267    339   8  4.100000000e-01 -3.369107127e+01 -2.017757218e+01 -2.967551218e+01   0   0   0 # Hw
   6268    339   8  4.100000000e-01 -3.515878542e+01 -1.952669289e+01 -2.937752256e+01   0   0   0 # Hw
   6269    340   6 -8.200000000e-01 -2.288344051e+01 -1.869294325e+01  5.276263733e+00   0   0   0 # Ow
   6270    340   8  4.100000000e-01 -2.271413628e+01 -1.913767934e+01  4.396749157e+00   0   0   0 # Hw
   6271    340   8  4.100000000e-01 -2.382100041e+01 -1.888013900e+01  5.569417592e+00   0   0   0 # Hw
   6272    341   6 -8.200000000e-01 -2.508957540e+00 -1.563628763e+01  1.554527802e+01   0   0   0 # Ow
   6273    341   8  4.100000000e-01 -2.413857202e+00 -1.544077260e+01  1.456919923e+01   0   0   0 # Hw
   6274    341   8  4.100000000e-01 -1.692816652e+00 -1.611385223e+01  1.587061801e+01   0   0   0 # Hw
   6275    342   6 -8.200000000e-01 -2.086209432e+00 -2.049233811e+01  2.679824982e+01   0   0   0 # Ow
   6276    342   8  4.100000000e-01 -2.023476566e+00 -2.037316540e+01  2.580736009e+01   0   0   0 # Hw
