   6039    274   8  4.100000000e-01 -2.440319357e+01 -5.510306472e+00  4.695394318e+00   0   0   0 # Hw
   6040    274   8  4.100000000e-01 -2.462779885e+01 -4.345197748e+00  5.817312597e+00   0   0   0 # Hw
   6041    275   6 -8.200000000e-01 -3.922170986e+01 -2.174074492e+01  1.625823029e+01   0   0   0 # Ow
   6042    275   8  4.100000000e-01 -3.941782769e+01 -2.176999000e+01  1.527808615e+01   0   0   0 # Hw
   6043    275   8  4.100000000e-01 -3.929539631e+01 -2.079849194e+01  1.658492531e+01   0   0   0 # Hw
   6044    276   6 -8.200000000e-01 -7.773499166e+00 -6.826608403e+00  4.367353821e+00   0   0   0 # Ow
   6045    276   8  4.100000000e-01 -7.963928408e+00 -5.905316852e+00  4.028298395e+00   0   0   0 # Hw
   6046    276   8  4.100000000e-01 -6.786727714e+00 -6.942842932e+00  4.480365486e+00   0   0   0 # Hw
   6047    277   6 -8.200000000e-01 -3.296331380e+01 -1.503762447e+01 -2.832213318e+01   0   0   0 # Ow
   6048    277   8  4.100000000e-01 -3.334291215e+01 -1.440264734e+01 -2.899496981e+01   0   0   0 # Hw
   6049    277   8  4.100000000e-01 -3.202755115e+01 -1.476549709e+01 -2.809786781e+01   0   0   0 # Hw
   6050    278   6 -8.200000000e-01 -8.553977862e-01 -2.104673153e+01  1.585380707e+01   0   0   0 # Ow
   6051    278   8  4.100000000e-01  9.424440264e-02 -2.134437402e+01  1.575588534e+01   0   0   0 # Hw
   6052    278   8  4.100000000e-01 -8.899488199e-01 -2.004786170e+01  1.588644568e+01   0   0   0 # Hw
   6053    279   6 -8.200000000e-01 -1.786532106e+01 -7.851623266e+00  5.297110291e+00   0   0   0 # Ow
   6054    279   8  4.100000000e-01 -1.789122836e+01 -7.790702844e+00  4.299303939e+00   0   0   0 # Hw
   6055    279   8  4.100000000e-01 -1.872430601e+01 -8.240896973e+00  5.629692366e+00   0   0   0 # Hw
   6056    280   6 -8.200000000e-01 -1.755860000e+01 -2.008641860e+01 -7.058644409e+00   0   0   0 # Ow
   6057    280   8  4.100000000e-01 -1.802721180e+01 -1.950480308e+01 -7.723570242e+00   0   0   0 # Hw
   6058    280   8  4.100000000e-01 -1.666823810e+01 -1.968875484e+01 -6.837015820e+00   0   0   0 # Hw
   6059    281   6 -8.200000000e-01 -1.027048366e+01 -1.621724290e+01 -3.067987885e+01   0   0   0 # Ow
   6060    281   8  4.100000000e-01 -9.959890968e+00 -1.686555374e+01 -3.137502288e+01   0   0   0 # Hw
   6061    281   8  4.100000000e-01 -1.122428378e+01 -1.640850219e+01 -3.044817813e+01   0   0   0 # Hw
   6062    282   6 -8.200000000e-01 -3.453111592e+00 -2.049914884e+01 -6.010062561e+00   0   0   0 # Ow
   6063    282   8  4.100000000e-01 -3.256385469e+00 -1.961436205e+01 -6.432497377e+00   0   0   0 # Hw
   6064    282   8  4.100000000e-01 -4.439024394e+00 -2.058942856e+01 -5.869259441e+00   0   0   0 # Hw
   6065    283   6 -8.200000000e-01 -3.390663088e+01 -1.871814295e+01  5.882898560e+00   0   0   0 # Ow
   6066    283   8  4.100000000e-01 -3.472145150e+01 -1.873126824e+01  5.303334000e+00   0   0   0 # Hw
   6067    283   8  4.100000000e-01 -3.361985528e+01 -1.965646197e+01  6.076075105e+00   0   0   0 # Hw
   6068    284   6 -8.200000000e-01 -1.184804378e+01 -1.260074528e+01  6.060094299e+00   0   0   0 # Ow
   6069    284   8  4.100000000e-01 -1.145659871e+01 -1.179949883e+01  5.607573712e+00   0   0   0 # Hw
   6070    284   8  4.100000000e-01 -1.282564375e+01 -1.245395197e+01  6.210925406e+00   0   0   0 # Hw
   6071    285   6 -8.200000000e-01 -5.933912862e+00 -2.297212490e+01 -2.947703247e+01   0   0   0 # Ow
   6072    285   8  4.100000000e-01 -5.897075488e+00 -2.241769738e+01 -3.030844881e+01   0   0   0 # Hw
   6073    285   8  4.100000000e-01 -5.005449300e+00 -2.321942788e+01 -2.919991039e+01   0   0   0 # Hw
   6074    286   6 -8.200000000e-01 -5.770575582e+00 -2.930870854e+00  5.999639282e+00   0   0   0 # Ow
   6075    286   8  4.100000000e-01 -6.244165810e+00 -3.621725855e+00  5.453350289e+00   0   0   0 # Hw
   6076    286   8  4.100000000e-01 -4.835081087e+00 -3.233682632e+00  6.181724641e+00   0   0   0 # Hw
   6077    287   6 -8.200000000e-01  3.650938334e+00 -1.110362730e+00  5.290856323e+00   0   0   0 # Ow
   6078    287   8  4.100000000e-01  3.614669307e+00 -2.310944980e-01  4.815912186e+00   0   0   0 # Hw
   6079    287   8  4.100000000e-01  4.605042351e+00 -1.364577202e+00  5.449161496e+00   0   0   0 # Hw
   6080    288   6 -8.200000000e-01  3.042372844e+00 -9.939793078e+00 -1.795514008e+01   0   0   0 # Ow
   6081    288   8  4.100000000e-01  3.007108066e+00 -9.663050836e+00 -1.891543697e+01   0   0   0 # Hw
   6082    288   8  4.100000000e-01  3.989380479e+00 -9.912857232e+00 -1.763506040e+01   0   0   0 # Hw
   6083    289   6 -8.200000000e-01  1.314438548e+01 -1.293651427e+01 -7.290041199e+00   0   0   0 # Ow
   6084    289   8  4.100000000e-01  1.346884767e+01 -1.221796895e+01 -7.905197205e+00   0   0   0 # Hw
   6085    289   8  4.100000000e-01  1.389551175e+01 -1.356402369e+01 -7.085001553e+00   0   0   0 # Hw
   6086    290   6 -8.200000000e-01 -2.290993520e+01 -7.375553240e+00  5.332549438e+00   0   0   0 # Ow
   6087    290   8  4.100000000e-01 -2.194131180e+01 -7.192517978e+00  5.164422122e+00   0   0   0 # Hw
   6088    290   8  4.100000000e-01 -2.305772968e+01 -8.362982435e+00  5.388588500e+00   0   0   0 # Hw
   6089    291   6 -8.200000000e-01 -1.804915377e+01 -1.283707761e+01 -2.903091614e+01   0   0   0 # Ow
   6090    291   8  4.100000000e-01 -1.808269812e+01 -1.349171160e+01 -2.978611751e+01   0   0   0 # Hw
   6091    291   8  4.100000000e-01 -1.897955380e+01 -1.257063153e+01 -2.877919751e+01   0   0   0 # Hw
   6092    292   6 -8.200000000e-01  9.904171977e+00 -1.889317871e+01 -1.727137299e+01   0   0   0 # Ow
   6093    292   8  4.100000000e-01  9.974860779e+00 -1.900814603e+01 -1.826222394e+01   0   0   0 # Hw
   6094    292   8  4.100000000e-01  9.077465229e+00 -1.934868042e+01 -1.694110924e+01   0   0   0 # Hw
   6095    293   6 -8.200000000e-01 -3.586845357e+00 -5.044240367e+00 -3.017539215e+01   0   0   0 # Ow
   6096    293   8  4.100000000e-01 -4.358118228e+00 -5.666148398e+00 -3.031092281e+01   0   0   0 # Hw
   6097    293   8  4.100000000e-01 -3.921575321e+00 -4.103009712e+00 -3.013021799e+01   0   0   0 # Hw
   6098    294   6 -8.200000000e-01 -1.383603573e+01 -6.505141948e+00 -2.859105377e+01   0   0   0 # Ow
   6099    294   8  4.100000000e-01 -1.392744128e+01 -6.511444025e+00 -2.958684758e+01   0   0   0 # Hw
   6100    294   8  4.100000000e-01 -1.374071929e+01 -7.443624600e+00 -2.825914250e+01   0   0   0 # Hw
   6101    295   6 -8.200000000e-01 -1.583936910e+00 -7.595539818e+00  3.725279846e+00   0   0   0 # Ow
   6102    295   8  4.100000000e-01 -1.679033381e+00 -7.311884862e+00  2.771080429e+00   0   0   0 # Hw
   6103    295   8  4.100000000e-01 -2.446157501e+00 -7.989775233e+00  4.043327153e+00   0   0   0 # Hw
   6104    296   6 -8.200000000e-01 -1.173856404e+00 -6.279025713e+00  5.941268921e+00   0   0   0 # Ow
   6105    296   8  4.100000000e-01 -1.540500384e+00 -6.835103491e+00  5.195380393e+00   0   0   0 # Hw
   6106    296   8  4.100000000e-01 -1.838771304e+00 -5.574696960e+00  6.189883449e+00   0   0   0 # Hw
   6107    297   6 -8.200000000e-01  4.366913188e+00 -2.077702662e+01 -7.408866577e+00   0   0   0 # Ow
   6108    297   8  4.100000000e-01  3.447517142e+00 -2.112722850e+01 -7.587946321e+00   0   0   0 # Hw
   6109    297   8  4.100000000e-01  4.337758945e+00 -1.977923548e+01 -7.349176926e+00   0   0   0 # Hw
   6110    298   6 -8.200000000e-01 -3.771759255e+01 -1.865139780e+01  2.832838715e+01   0   0   0 # Ow
   6111    298   8  4.100000000e-01 -3.779160503e+01 -1.864052059e+01  2.733118915e+01   0   0   0 # Hw
   6112    298   8  4.100000000e-01 -3.783001116e+01 -1.958781974e+01  2.866076645e+01   0   0   0 # Hw
   6113    299   6 -8.200000000e-01 -2.744597469e+01 -1.555319673e+01  1.644584930e+01   0   0   0 # Ow
   6114    299   8  4.100000000e-01 -2.688627956e+01 -1.554300018e+01  1.561721344e+01   0   0   0 # Hw
   6115    299   8  4.100000000e-01 -2.761535508e+01 -1.649925510e+01  1.672204462e+01   0   0   0 # Hw
   6116    300   6 -8.200000000e-01 -1.371469503e+01 -2.563772508e+00  2.780930786e+01   0   0   0 # Ow
   6117    300   8  4.100000000e-01 -1.376411662e+01 -2.604586144e+00  2.681136410e+01   0   0   0 # Hw
   6118    300   8  4.100000000e-01 -1.429857152e+01 -1.823200473e+00  2.814193574e+01   0   0   0 # Hw
   6119    301   6 -8.200000000e-01  3.488613139e+00 -1.485577798e+01  2.710052490e+01   0   0   0 # Ow
   6120    301   8  4.100000000e-01  4.080897303e+00 -1.566146195e+01  2.709199224e+01   0   0   0 # Hw
   6121    301   8  4.100000000e-01  4.050836490e+00 -1.402879744e+01  2.710336895e+01   0   0   0 # Hw
   6122    302   6 -8.200000000e-01 -3.488454055e+01 -1.650738000e+01 -2.878284210e+01   0   0   0 # Ow
   6123    302   8  4.100000000e-01 -3.457368447e+01 -1.594667095e+01 -2.955028843e+01   0   0   0 # Hw
   6124    302   8  4.100000000e-01 -3.416357858e+01 -1.715141431e+01 -2.852704207e+01   0   0   0 # Hw
   6125    303   6 -8.200000000e-01 -3.937175862e+00 -1.892110270e+01 -2.835548767e+01   0   0   0 # Ow
   6126    303   8  4.100000000e-01 -3.708090859e+00 -1.885175441e+01 -2.932642066e+01   0   0   0 # Hw
   6127    303   8  4.100000000e-01 -3.740366889e+00 -1.984659349e+01 -2.803186284e+01   0   0   0 # Hw
   6128    304   6 -8.200000000e-01  1.426127128e+01 -1.666947537e+01 -1.804269562e+01   0   0   0 # Ow
   6129    304   8  4.100000000e-01  1.422159400e+01 -1.766858581e+01 -1.805698033e+01   0   0   0 # Hw
   6130    304   8  4.100000000e-01  1.521656981e+01 -1.637387083e+01 -1.803793433e+01   0   0   0 # Hw
   6131    305   6 -8.200000000e-01 -2.799636684e+01 -1.861121449e+01 -6.001723938e+00   0   0   0 # Ow
   6132    305   8  4.100000000e-01 -2.852150569e+01 -1.818560964e+01 -6.738670132e+00   0   0   0 # Hw
   6133    305   8  4.100000000e-01 -2.841496420e+01 -1.948553721e+01 -5.756090009e+00   0   0   0 # Hw
   6134    306   6 -8.200000000e-01 -2.435504231e+00 -2.128033957e+01 -8.015501404e+00   0   0   0 # Ow
   6135    306   8  4.100000000e-01 -1.865843039e+00 -2.072576909e+01 -8.622080098e+00   0   0   0 # Hw
   6136    306   8  4.100000000e-01 -3.283043469e+00 -2.078962560e+01 -7.813320689e+00   0   0   0 # Hw
   6137    307   6 -8.200000000e-01  1.164571385e+01 -4.574299999e+00 -2.835757233e+01   0   0   0 # Ow
   6138    307   8  4.100000000e-01  1.065453588e+01 -4.648751442e+00 -2.846722278e+01   0   0   0 # Hw
   6139    307   8  4.100000000e-01  1.204670644e+01 -5.489651946e+00 -2.832102438e+01   0   0   0 # Hw
   6140    308   6 -8.200000000e-01 -2.784756075e+01 -1.998493873e+01  1.606644196e+01   0   0   0 # Ow
   6141    308   8  4.100000000e-01 -2.815091325e+01 -2.018822187e+01  1.513549984e+01   0   0   0 # Hw
   6142    308   8  4.100000000e-01 -2.722159702e+01 -2.070040097e+01  1.637673730e+01   0   0   0 # Hw
   6143    309   6 -8.200000000e-01 -1.541156179e+01 -1.080475579e+01 -1.757364807e+01   0   0   0 # Ow
   6144    309   8  4.100000000e-01 -1.547567169e+01 -1.085077697e+01 -1.857052919e+01   0   0   0 # Hw
   6145    309   8  4.100000000e-01 -1.593999907e+01 -1.002350791e+01 -1.724137439e+01   0   0   0 # Hw
   6146    310   6 -8.200000000e-01 -2.089378158e+01 -2.169375088e+01 -2.957709595e+01   0   0   0 # Ow
   6147    310   8  4.100000000e-01 -2.153499938e+01 -2.151166044e+01 -3.032253730e+01   0   0   0 # Hw
   6148    310   8  4.100000000e-01 -2.042250161e+01 -2.084748845e+01 -2.932863047e+01   0   0   0 # Hw
   6149    311   6 -8.200000000e-01 -1.916612319e+01 -4.656709831e+00 -6.037163086e+00   0   0   0 # Ow
   6150    311   8  4.100000000e-01 -1.911841468e+01 -4.372047212e+00 -6.994602949e+00   0   0   0 # Hw
   6151    311   8  4.100000000e-01 -2.011187257e+01 -4.595752298e+00 -5.718035696e+00   0   0   0 # Hw
   6152    312   6 -8.200000000e-01 -1.546273794e+01 -1.370953212e+01  3.529322205e+00   0   0   0 # Ow
   6153    312   8  4.100000000e-01 -1.604099655e+01 -1.297699736e+01  3.170142870e+00   0   0   0 # Hw
   6154    312   8  4.100000000e-01 -1.452996789e+01 -1.336952132e+01  3.649041435e+00   0   0   0 # Hw
   6155    313   6 -8.200000000e-01 -5.092592363e-01 -1.666538893e+01 -1.832829346e+01   0   0   0 # Ow
   6156    313   8  4.100000000e-01 -7.459492095e-01 -1.664592054e+01 -1.929968361e+01   0   0   0 # Hw
   6157    313   8  4.100000000e-01 -5.076555155e-01 -1.761152093e+01 -1.800451625e+01   0   0   0 # Hw
   6158    314   6 -8.200000000e-01 -2.471158114e+01 -1.432181675e+01 -1.716922485e+01   0   0   0 # Ow
   6159    314   8  4.100000000e-01 -2.563104561e+01 -1.395982918e+01 -1.732268524e+01   0   0   0 # Hw
   6160    314   8  4.100000000e-01 -2.475049025e+01 -1.531974947e+01 -1.711807447e+01   0   0   0 # Hw
   6161    315   6 -8.200000000e-01 -1.394641427e+01 -2.216913983e+01 -2.978764618e+01   0   0   0 # Ow
   6162    315   8  4.100000000e-01 -1.384093068e+01 -2.312702304e+01 -3.005472852e+01   0   0   0 # Hw
   6163    315   8  4.100000000e-01 -1.304442238e+01 -2.174666415e+01 -2.969862410e+01   0   0   0 # Hw
   6164    316   6 -8.200000000e-01  1.865997478e+00 -3.049377556e+00  2.631044037e+01   0   0   0 # Ow
   6165    316   8  4.100000000e-01  1.463114675e+00 -3.321265333e+00  2.543650531e+01   0   0   0 # Hw
   6166    316   8  4.100000000e-01  2.527686246e+00 -3.740257938e+00  2.660173450e+01   0   0   0 # Hw
   6167    317   6 -8.200000000e-01 -3.428860677e+00 -1.889249764e+01  4.803046875e+00   0   0   0 # Ow
   6168    317   8  4.100000000e-01 -3.107810041e+00 -1.916369111e+01  3.895643662e+00   0   0   0 # Hw
   6169    317   8  4.100000000e-01 -2.927474162e+00 -1.808185847e+01  5.105496387e+00   0   0   0 # Hw
   6170    318   6 -8.200000000e-01  9.768278850e+00 -1.976903859e+01 -2.994191071e+01   0   0   0 # Ow
   6171    318   8  4.100000000e-01  1.023291454e+01 -2.055341715e+01 -3.035284128e+01   0   0   0 # Hw
   6172    318   8  4.100000000e-01  1.042458855e+01 -1.902708362e+01 -2.980494210e+01   0   0   0 # Hw
   6173    319   6 -8.200000000e-01 -1.112871944e+01 -6.689031658e+00  2.701505402e+01   0   0   0 # Ow
   6174    319   8  4.100000000e-01 -1.201831538e+01 -6.274113957e+00  2.682410281e+01   0   0   0 # Hw
   6175    319   8  4.100000000e-01 -1.043368119e+01 -5.972881572e+00  2.707870058e+01   0   0   0 # Hw
   6176    320   6 -8.200000000e-01 -3.278343563e+01 -1.417402391e+01  5.655671082e+00   0   0   0 # Ow
   6177    320   8  4.100000000e-01 -3.189662275e+01 -1.407275084e+01  5.204775665e+00   0   0   0 # Hw
   6178    320   8  4.100000000e-01 -3.318599541e+01 -1.327105175e+01  5.805960497e+00   0   0   0 # Hw
   6179    321   6 -8.200000000e-01 -1.413638350e+01 -1.988890743e+01 -7.269194641e+00   0   0   0 # Ow
   6180    321   8  4.100000000e-01 -1.323733456e+01 -2.031750609e+01 -7.358716636e+00   0   0   0 # Hw
   6181    321   8  4.100000000e-01 -1.484176718e+01 -2.059710480e+01 -7.239355774e+00   0   0   0 # Hw
   6182    322   6 -8.200000000e-01 -1.565436709e+01 -1.094028931e+01  2.809907501e+01   0   0   0 # Ow
   6183    322   8  4.100000000e-01 -1.551667193e+01 -1.120743400e+01  2.714530682e+01   0   0   0 # Hw
   6184    322   8  4.100000000e-01 -1.653830625e+01 -1.128320164e+01  2.841697859e+01   0   0   0 # Hw
   6185    323   6 -8.200000000e-01 -2.626605617e+01 -2.305862117e+01 -3.080287354e+01   0   0   0 # Ow
   6186    323   8  4.100000000e-01 -2.644204776e+01 -2.318660000e+01 -3.177891061e+01   0   0   0 # Hw
   6187    323   8  4.100000000e-01 -2.676189098e+01 -2.225344369e+01 -3.047754745e+01   0   0   0 # Hw
   6188    324   6 -8.200000000e-01 -2.748798073e+01 -1.366253809e+01 -1.691489685e+01   0   0   0 # Ow
   6189    324   8  4.100000000e-01 -2.745956398e+01 -1.378619660e+01 -1.790681472e+01   0   0   0 # Hw
   6190    324   8  4.100000000e-01 -2.841631885e+01 -1.383247681e+01 -1.658427748e+01   0   0   0 # Hw
   6191    325   6 -8.200000000e-01 -7.805895589e+00 -2.277120836e+01 -1.748192322e+01   0   0   0 # Ow
   6192    325   8  4.100000000e-01 -8.374404506e+00 -2.263319865e+01 -1.829294167e+01   0   0   0 # Hw
   6193    325   8  4.100000000e-01 -7.393988288e+00 -2.190100279e+01 -1.721160002e+01   0   0   0 # Hw
   6194    326   6 -8.200000000e-01  2.195833238e+01 -1.404586265e+00  1.701079102e+01   0   0   0 # Ow
   6195    326   8  4.100000000e-01  2.268221209e+01 -1.856779281e+00  1.648971556e+01   0   0   0 # Hw
   6196    326   8  4.100000000e-01  2.221656109e+01 -4.542427905e-01  1.718447237e+01   0   0   0 # Hw
   6197    327   6 -8.200000000e-01  9.526210612e+00 -8.856205938e+00 -2.936237640e+01   0   0   0 # Ow
   6198    327   8  4.100000000e-01  1.036480983e+01 -9.121342218e+00 -2.983824835e+01   0   0   0 # Hw
   6199    327   8  4.100000000e-01  9.530913398e+00 -7.868876536e+00 -2.920376198e+01   0   0   0 # Hw
   6200    328   6 -8.200000000e-01 -2.337353841e+01 -1.972000133e+01  5.395089111e+00   0   0   0 # Ow
   6201    328   8  4.100000000e-01 -2.281587529e+01 -1.996057251e+01  4.600647576e+00   0   0   0 # Hw
   6202    328   8  4.100000000e-01 -2.393286991e+01 -2.050551413e+01  5.659887000e+00   0   0   0 # Hw
   6203    329   6 -8.200000000e-01  1.367901493e+01 -5.602720226e+00  2.660646149e+01   0   0   0 # Ow
   6204    329   8  4.100000000e-01  1.316840966e+01 -5.960428248e+00  2.582458731e+01   0   0   0 # Hw
   6205    329   8  4.100000000e-01  1.439016454e+01 -6.255674417e+00  2.686707051e+01   0   0   0 # Hw
   6206    330   6 -8.200000000e-01 -1.090826119e+01 -1.488358244e+00  1.625614563e+01   0   0   0 # Ow
   6207    330   8  4.100000000e-01 -1.093906417e+01 -1.894272288e+00  1.534275362e+01   0   0   0 # Hw
   6208    330   8  4.100000000e-01 -1.183810731e+01 -1.281720792e+00  1.656059129e+01   0   0   0 # Hw
   6209    331   6 -8.200000000e-01 -2.565520534e+01 -2.772861918e+00  2.628959381e+01   0   0   0 # Ow
   6210    331   8  4.100000000e-01 -2.550598785e+01 -1.889797644e+00  2.584469873e+01   0   0   0 # Hw
   6211    331   8  4.100000000e-01 -2.477530402e+01 -3.224286227e+00  2.643788323e+01   0   0   0 # Hw
   6212    332   6 -8.200000000e-01 -3.145719094e+01 -2.305453473e+01  2.760292694e+01   0   0   0 # Ow
   6213    332   8  4.100000000e-01 -3.115873612e+01 -2.280085502e+01  2.668283383e+01   0   0   0 # Hw
   6214    332   8  4.100000000e-01 -3.216727365e+01 -2.242071268e+01  2.790960616e+01   0   0   0 # Hw
   6215    333   6 -8.200000000e-01 -2.419531270e+00 -1.115142194e+01  4.842655334e+00   0   0   0 # Ow
   6216    333   8  4.100000000e-01 -1.907607961e+00 -1.029248120e+01  4.830192063e+00   0   0   0 # Hw
   6217    333   8  4.100000000e-01 -1.780275993e+00 -1.192040532e+01  4.846809508e+00   0   0   0 # Hw
   6218    334   6 -8.200000000e-01 -5.597291460e-01 -5.596590569e+00  2.626666260e+01   0   0   0 # Ow
   6219    334   8  4.100000000e-01  2.250640766e-01 -5.233664042e+00  2.576428432e+01   0   0   0 # Hw
   6220    334   8  4.100000000e-01 -1.217047898e+00 -4.861816605e+00  2.643411193e+01   0   0   0 # Hw
   6221    335   6 -8.200000000e-01 -2.106378884e+01 -1.982136168e+00 -1.858470612e+01   0   0   0 # Ow
   6222    335   8  4.100000000e-01 -2.190229226e+01 -2.282338867e+00 -1.903944819e+01   0   0   0 # Hw
   6223    335   8  4.100000000e-01 -2.046650914e+01 -2.769716655e+00 -1.843313456e+01   0   0   0 # Hw
   6224    336   6 -8.200000000e-01  1.447560356e+01 -9.843642253e-01  1.709834656e+01   0   0   0 # Ow
   6225    336   8  4.100000000e-01  1.363330613e+01 -6.600107527e-01  1.666784700e+01   0   0   0 # Hw
   6226    336   8  4.100000000e-01  1.509516123e+01 -2.126398200e-01  1.724183776e+01   0   0   0 # Hw
   6227    337   6 -8.200000000e-01 -1.453928371e+01 -1.251901652e+01  1.730264282e+01   0   0   0 # Ow
   6228    337   8  4.100000000e-01 -1.549991701e+01 -1.270397817e+01  1.709534386e+01   0   0   0 # Hw
   6229    337   8  4.100000000e-01 -1.439734890e+01 -1.153155497e+01  1.737173831e+01   0   0   0 # Hw
   6230    338   6 -8.200000000e-01 -9.203172933e+00 -6.353262670e+00 -1.819487549e+01   0   0   0 # Ow
   6231    338   8  4.100000000e-01 -9.344276076e+00 -6.445716356e+00 -1.918054390e+01   0   0   0 # Hw
   6232    338   8  4.100000000e-01 -8.639426798e+00 -7.111058268e+00 -1.786633915e+01   0   0   0 # Hw
   6233    339   6 -8.200000000e-01 -2.144387349e+01 -1.947822042e+01  1.498659027e+01   0   0   0 # Ow
   6234    339   8  4.100000000e-01 -2.049956666e+01 -1.974873043e+01  1.479921649e+01   0   0   0 # Hw
   6235    339   8  4.100000000e-01 -2.201826324e+01 -2.029441641e+01  1.504904443e+01   0   0   0 # Hw
   6236    340   6 -8.200000000e-01  6.059351787e+00 -1.882018437e+00  5.559776917e+00   0   0   0 # Ow
   6237    340   8  4.100000000e-01  5.651997218e+00 -2.324424887e+00  4.760815849e+00   0   0   0 # Hw
   6238    340   8  4.100000000e-01  6.888709949e+00 -2.373187505e+00  5.826081225e+00   0   0   0 # Hw
   6239    341   6 -8.200000000e-01 -9.386033406e+00 -2.187627844e+01 -3.028587891e+01   0   0   0 # Ow
   6240    341   8  4.100000000e-01 -9.079235477e+00 -2.093118832e+01 -3.039848304e+01   0   0   0 # Hw
   6241    341   8  4.100000000e-01 -1.038504284e+01 -2.190018401e+01 -3.024834646e+01   0   0   0 # Hw
   6242    342   6 -8.200000000e-01 -8.371818135e+00 -2.120474047e+01  1.567661133e+01   0   0   0 # Ow
   6243    342   8  4.100000000e-01 -8.220475785e+00 -2.117182072e+01  1.468867824e+01   0   0   0 # Hw
   6244    342   8  4.100000000e-01 -8.221868619e+00 -2.213698639e+01  1.600590251e+01   0   0   0 # Hw
   6245    343   6 -8.200000000e-01 -1.015430288e+01 -1.879033669e+01  6.005893250e+00   0   0   0 # Ow
   6246    343   8  4.100000000e-01 -9.963716717e+00 -1.852235329e+01  5.061508892e+00   0   0   0 # Hw
   6247    343   8  4.100000000e-01 -1.098615347e+01 -1.833323628e+01  6.320669067e+00   0   0   0 # Hw
   6248    344   6 -8.200000000e-01 -1.381026812e-01 -1.297874080e+01  1.709417725e+01   0   0   0 # Ow
   6249    344   8  4.100000000e-01  1.702336450e-01 -1.310259598e+01  1.615099720e+01   0   0   0 # Hw
   6250    344   8  4.100000000e-01  1.105510316e-01 -1.206258575e+01  1.740855165e+01   0   0   0 # Hw
   6251    345   6 -8.200000000e-01 -2.848617611e+01 -1.901985829e+01  2.803653534e+01   0   0   0 # Ow
   6252    345   8  4.100000000e-01 -2.764976959e+01 -1.893423950e+01  2.749515418e+01   0   0   0 # Hw
   6253    345   8  4.100000000e-01 -2.886097118e+01 -1.811048123e+01  2.821698485e+01   0   0   0 # Hw
   6254    346   6 -8.200000000e-01 -2.995057845e+01 -9.202872094e+00  2.711928680e+01   0   0   0 # Ow
   6255    346   8  4.100000000e-01 -3.077820762e+01 -8.708319002e+00  2.685386790e+01   0   0   0 # Hw
   6256    346   8  4.100000000e-01 -3.015833718e+01 -1.017704343e+01  2.720775444e+01   0   0   0 # Hw
   6257    347   6 -8.200000000e-01  1.452122923e+01 -1.367820276e+01  3.481375122e+00   0   0   0 # Ow
   6258    347   8  4.100000000e-01  1.414878500e+01 -1.455167066e+01  3.167784418e+00   0   0   0 # Hw
   6259    347   8  4.100000000e-01  1.377810377e+01 -1.301726457e+01  3.585899058e+00   0   0   0 # Hw
   6260    348   6 -8.200000000e-01 -9.253727315e+00 -3.418519121e+00  2.879118073e+01   0   0   0 # Ow
   6261    348   8  4.100000000e-01 -8.926777796e+00 -3.686839657e+00  2.788503057e+01   0   0   0 # Hw
   6262    348   8  4.100000000e-01 -9.960820150e+00 -4.057891065e+00  2.909321258e+01   0   0   0 # Hw
   6263    349   6 -8.200000000e-01 -5.418047017e+00 -1.448799856e+01 -6.800147095e+00   0   0   0 # Ow
   6264    349   8  4.100000000e-01 -4.953798270e+00 -1.386553093e+01 -7.430232129e+00   0   0   0 # Hw
   6265    349   8  4.100000000e-01 -4.817020665e+00 -1.525914105e+01 -6.590131406e+00   0   0   0 # Hw
   6266    350   6 -8.200000000e-01 -3.651598873e+01 -2.297689241e+01 -2.857854584e+01   0   0   0 # Ow
   6267    350   8  4.100000000e-01 -3.704392415e+01 -2.329732844e+01 -2.936506026e+01   0   0   0 # Hw
   6268    350   8  4.100000000e-01 -3.682921452e+01 -2.206411423e+01 -2.831639016e+01   0   0   0 # Hw
   6269    351   6 -8.200000000e-01 -9.606802327e+00 -1.363938160e+01  1.712544708e+01   0   0   0 # Ow
   6270    351   8  4.100000000e-01 -9.887712924e+00 -1.354502540e+01  1.617036272e+01   0   0   0 # Hw
   6271    351   8  4.100000000e-01 -9.212967473e+00 -1.277708681e+01  1.744378935e+01   0   0   0 # Hw
   6272    352   6 -8.200000000e-01 -6.530070210e+00 -1.167584815e+01  1.663555298e+01   0   0   0 # Ow
   6273    352   8  4.100000000e-01 -6.478048506e+00 -1.147692760e+01  1.565691905e+01   0   0   0 # Hw
   6274    352   8  4.100000000e-01 -5.635269630e+00 -1.198069389e+01  1.696174463e+01   0   0   0 # Hw
   6275    353   6 -8.200000000e-01  5.152773540e+00 -8.542792827e-01  4.067163391e+00   0   0   0 # Ow
   6276    353   8  4.100000000e-01  5.447514207e+00 -1.034803322e+00  3.128792990e+00   0   0   0 # Hw
   6277    353   8  4.100000000e-01  4.562097473e+00 -1.598104469e+00  4.379934677e+00   0   0   0 # Hw
   6278    354   6 -8.200000000e-01  5.765104289e+00 -1.780005655e+01 -3.059232330e+01   0   0   0 # Ow
   6279    354   8  4.100000000e-01  6.019564238e+00 -1.846579473e+01 -3.129378094e+01   0   0   0 # Hw
   6280    354   8  4.100000000e-01  4.799611882e+00 -1.791477175e+01 -3.035851818e+01   0   0   0 # Hw
   6281    355   6 -8.200000000e-01  6.362505656e+00 -1.777758114e+01 -7.771596680e+00   0   0   0 # Ow
