   6156    309   8  4.100000000e-01  1.467813602e+01 -1.525794849e+01  1.520971458e+01   0   0   0 # Hw
   6157    310   6 -8.200000000e-01  2.035492534e+00 -1.475429810e+01  3.464697876e+00   0   0   0 # Ow
   6158    310   8  4.100000000e-01  1.461238483e+00 -1.540423312e+01  2.966885901e+00   0   0   0 # Hw
   6159    310   8  4.100000000e-01  2.933436357e+00 -1.516193153e+01  3.630625202e+00   0   0   0 # Hw
   6160    311   6 -8.200000000e-01 -3.690796303e+01 -2.259821582e+01 -3.039636566e+01   0   0   0 # Ow
   6161    311   8  4.100000000e-01 -3.662921036e+01 -2.166968567e+01 -3.064157721e+01   0   0   0 # Hw
   6162    311   8  4.100000000e-01 -3.609787275e+01 -2.317879620e+01 -3.031463340e+01   0   0   0 # Hw
   6163    312   6 -8.200000000e-01 -4.830853414e+00 -1.329271545e+01  2.638131866e+01   0   0   0 # Ow
   6164    312   8  4.100000000e-01 -4.452447092e+00 -1.345561262e+01  2.547012540e+01   0   0   0 # Hw
   6165    312   8  4.100000000e-01 -5.329772151e+00 -1.410440420e+01  2.668503145e+01   0   0   0 # Hw
   6166    313   6 -8.200000000e-01  1.899199180e+01 -3.902762022e+00  2.880785797e+01   0   0   0 # Ow
   6167    313   8  4.100000000e-01  1.981117544e+01 -3.547881639e+00  2.835730489e+01   0   0   0 # Hw
   6168    313   8  4.100000000e-01  1.834416453e+01 -3.155923887e+00  2.895803328e+01   0   0   0 # Hw
   6169    314   6 -8.200000000e-01 -3.003656319e+01 -1.198369315e+01  2.740071533e+01   0   0   0 # Ow
   6170    314   8  4.100000000e-01 -3.021928040e+01 -1.163284267e+01  2.648228277e+01   0   0   0 # Hw
   6171    314   8  4.100000000e-01 -2.913944721e+01 -1.166514968e+01  2.770684107e+01   0   0   0 # Hw
   6172    315   6 -8.200000000e-01  1.859792869e+01 -1.026057846e+01 -7.452644348e+00   0   0   0 # Ow
   6173    315   8  4.100000000e-01  1.772382332e+01 -1.050844116e+01 -7.870380958e+00   0   0   0 # Hw
   6174    315   8  4.100000000e-01  1.863207385e+01 -9.270908250e+00 -7.313407202e+00   0   0   0 # Hw
   6175    316   6 -8.200000000e-01  1.213118370e+01 -1.055003448e+01 -6.941903687e+00   0   0   0 # Ow
   6176    316   8  4.100000000e-01  1.293173547e+01 -9.952010933e+00 -6.980435413e+00   0   0   0 # Hw
   6177    316   8  4.100000000e-01  1.242859446e+01 -1.150469772e+01 -6.929060552e+00   0   0   0 # Hw
   6178    317   6 -8.200000000e-01 -1.094337404e+01 -8.069566625e+00 -1.804478027e+01   0   0   0 # Ow
   6179    317   8  4.100000000e-01 -1.002741368e+01 -8.275990490e+00 -1.838888170e+01   0   0   0 # Hw
   6180    317   8  4.100000000e-01 -1.104139808e+01 -7.081013807e+00 -1.793008671e+01   0   0   0 # Hw
   6181    318   6 -8.200000000e-01 -9.289363912e+00 -4.491209093e+00 -2.809282104e+01   0   0   0 # Ow
   6182    318   8  4.100000000e-01 -9.217924346e+00 -4.618395794e+00 -2.908212380e+01   0   0   0 # Hw
   6183    318   8  4.100000000e-01 -8.491156010e+00 -3.987095423e+00 -2.776307333e+01   0   0   0 # Hw
   6184    319   6 -8.200000000e-01 -2.886728524e+01 -5.043559294e+00 -2.840343475e+01   0   0   0 # Ow
   6185    319   8  4.100000000e-01 -2.918422148e+01 -5.188506263e+00 -2.934074036e+01   0   0   0 # Hw
   6186    319   8  4.100000000e-01 -2.915376955e+01 -4.137842590e+00 -2.809101838e+01   0   0   0 # Hw
   6187    320   6 -8.200000000e-01  1.573221421e+01 -5.995018273e+00 -2.806155121e+01   0   0   0 # Ow
   6188    320   8  4.100000000e-01  1.490302580e+01 -6.369441824e+00 -2.847658563e+01   0   0   0 # Hw
   6189    320   8  4.100000000e-01  1.639660244e+01 -6.729491761e+00 -2.792321474e+01   0   0   0 # Hw
   6190    321   6 -8.200000000e-01  1.032398527e+01 -1.619476749e+01 -6.429078369e+00   0   0   0 # Ow
   6191    321   8  4.100000000e-01  1.084534450e+01 -1.684261270e+01 -6.984489160e+00   0   0   0 # Hw
   6192    321   8  4.100000000e-01  9.415701814e+00 -1.656993360e+01 -6.243952595e+00   0   0   0 # Hw
   6193    322   6 -8.200000000e-01  1.405148845e+00 -1.547078690e+01 -1.797390198e+01   0   0   0 # Ow
   6194    322   8  4.100000000e-01  1.279388973e+00 -1.538876505e+01 -1.896256616e+01   0   0   0 # Hw
   6195    322   8  4.100000000e-01  1.962116357e+00 -1.470842612e+01 -1.764436711e+01   0   0   0 # Hw
   6196    323   6 -8.200000000e-01 -6.030773641e+00 -1.812220408e+01 -6.449924927e+00   0   0   0 # Ow
   6197    323   8  4.100000000e-01 -5.499543257e+00 -1.789965093e+01 -7.267399315e+00   0   0   0 # Hw
   6198    323   8  4.100000000e-01 -6.572144399e+00 -1.732679534e+01 -6.177449884e+00   0   0   0 # Hw
   6199    324   6 -8.200000000e-01 -2.538313930e+01 -1.369046208e+01  2.643551971e+01   0   0   0 # Ow
   6200    324   8  4.100000000e-01 -2.543134506e+01 -1.369037889e+01  2.543668229e+01   0   0   0 # Hw
   6201    324   8  4.100000000e-01 -2.536544464e+01 -1.274767507e+01  2.676844546e+01   0   0   0 # Hw
   6202    325   6 -8.200000000e-01  1.536892582e+01 -2.091788920e+00  2.886414368e+01   0   0   0 # Ow
   6203    325   8  4.100000000e-01  1.609147101e+01 -2.744146505e+00  2.863532488e+01   0   0   0 # Hw
   6204    325   8  4.100000000e-01  1.575990789e+01 -1.174556036e+00  2.894041201e+01   0   0   0 # Hw
   6205    326   6 -8.200000000e-01  8.597134074e+00 -1.007192124e+01  5.267925110e+00   0   0   0 # Ow
   6206    326   8  4.100000000e-01  9.357333840e+00 -1.045786797e+01  4.745295758e+00   0   0   0 # Hw
   6207    326   8  4.100000000e-01  8.770554342e+00 -9.102601881e+00  5.442124396e+00   0   0   0 # Hw
   6208    327   6 -8.200000000e-01 -2.321639943e+01 -8.492512957e+00 -8.032178650e+00   0   0   0 # Ow
   6209    327   8  4.100000000e-01 -2.295838733e+01 -8.641036875e+00 -8.986835867e+00   0   0   0 # Hw
   6210    327   8  4.100000000e-01 -2.377276222e+01 -9.260112640e+00 -7.713978753e+00   0   0   0 # Hw
   6211    328   6 -8.200000000e-01  5.255151958e+00 -5.512137517e+00  1.473017761e+01   0   0   0 # Ow
   6212    328   8  4.100000000e-01  4.291886369e+00 -5.392204796e+00  1.448989538e+01   0   0   0 # Hw
   6213    328   8  4.100000000e-01  5.692708362e+00 -4.616520353e+00  1.481026686e+01   0   0   0 # Hw
   6214    329   6 -8.200000000e-01 -1.879030556e+01 -7.321748473e+00  5.920422363e+00   0   0   0 # Ow
   6215    329   8  4.100000000e-01 -1.882782444e+01 -6.381535481e+00  5.581908163e+00   0   0   0 # Hw
   6216    329   8  4.100000000e-01 -1.971986640e+01 -7.672726758e+00  6.033253631e+00   0   0   0 # Hw
   6217    330   6 -8.200000000e-01 -2.512776626e+01 -7.704511498e+00 -6.508295288e+00   0   0   0 # Ow
   6218    330   8  4.100000000e-01 -2.414822826e+01 -7.503413385e+00 -6.516348600e+00   0   0   0 # Hw
   6219    330   8  4.100000000e-01 -2.564386394e+01 -6.847985975e+00 -6.505611012e+00   0   0   0 # Hw
   6220    331   6 -8.200000000e-01 -1.658597561e+01 -1.998357658e+01  1.713378571e+01   0   0   0 # Ow
   6221    331   8  4.100000000e-01 -1.577057796e+01 -1.957137468e+01  1.672731767e+01   0   0   0 # Hw
   6222    331   8  4.100000000e-01 -1.728311195e+01 -1.927955544e+01  1.726926689e+01   0   0   0 # Hw
   6223    332   6 -8.200000000e-01  1.355074955e+01 -4.257601054e+00 -2.896837646e+01   0   0   0 # Ow
   6224    332   8  4.100000000e-01  1.366255147e+01 -4.478656863e+00 -2.993720806e+01   0   0   0 # Hw
   6225    332   8  4.100000000e-01  1.267215257e+01 -4.609435060e+00 -2.864545206e+01   0   0   0 # Hw
   6226    333   6 -8.200000000e-01  1.283062590e+01 -1.704939457e+00  1.704414551e+01   0   0   0 # Ow
   6227    333   8  4.100000000e-01  1.324513645e+01 -1.897884963e+00  1.615479011e+01   0   0   0 # Hw
   6228    333   8  4.100000000e-01  1.309033270e+01 -7.858750990e-01  1.734057945e+01   0   0   0 # Hw
   6229    334   6 -8.200000000e-01 -2.349453145e+01 -1.594685692e+01 -3.045056671e+01   0   0   0 # Ow
   6230    334   8  4.100000000e-01 -2.376805654e+01 -1.587594068e+01 -3.140981377e+01   0   0   0 # Hw
   6231    334   8  4.100000000e-01 -2.316674346e+01 -1.505785303e+01 -3.013083696e+01   0   0   0 # Hw
   6232    335   6 -8.200000000e-01 -1.100265267e+01 -1.962873755e+01  1.522841034e+01   0   0   0 # Ow
   6233    335   8  4.100000000e-01 -1.034242656e+01 -1.911896982e+01  1.467683228e+01   0   0   0 # Hw
   6234    335   8  4.100000000e-01 -1.179890927e+01 -1.905239109e+01  1.541225861e+01   0   0   0 # Hw
   6235    336   6 -8.200000000e-01 -2.037174062e+01 -1.370612676e+01  2.765087402e+01   0   0   0 # Ow
   6236    336   8  4.100000000e-01 -2.029725114e+01 -1.274647494e+01  2.737972886e+01   0   0   0 # Hw
   6237    336   8  4.100000000e-01 -1.945658031e+01 -1.409895462e+01  2.774125030e+01   0   0   0 # Hw
   6238    337   6 -8.200000000e-01 -1.858872335e+01 -1.049827294e+01 -2.853059875e+01   0   0   0 # Ow
   6239    337   8  4.100000000e-01 -1.949905090e+01 -1.011155506e+01 -2.867808787e+01   0   0   0 # Hw
   6240    337   8  4.100000000e-01 -1.791666375e+01 -9.759409498e+00 -2.848143868e+01   0   0   0 # Hw
   6241    338   6 -8.200000000e-01 -3.159600747e+01 -1.819167352e+01 -1.780087555e+01   0   0   0 # Ow
   6242    338   8  4.100000000e-01 -3.083148162e+01 -1.837959795e+01 -1.841746669e+01   0   0   0 # Hw
   6243    338   8  4.100000000e-01 -3.207588409e+01 -1.904459836e+01 -1.759535755e+01   0   0   0 # Hw
   6244    339   6 -8.200000000e-01  7.463466960e+00 -1.014615820e+01 -6.697998962e+00   0   0   0 # Ow
   6245    339   8  4.100000000e-01  6.939897591e+00 -1.094422979e+01 -6.996255308e+00   0   0   0 # Hw
   6246    339   8  4.100000000e-01  6.849665296e+00 -9.362982217e+00 -6.598586171e+00   0   0   0 # Hw
   6247    340   6 -8.200000000e-01 -5.456333760e+00 -6.662469811e+00 -5.816189575e+00   0   0   0 # Ow
   6248    340   8  4.100000000e-01 -5.572637580e+00 -5.856053896e+00 -6.395988501e+00   0   0   0 # Hw
   6249    340   8  4.100000000e-01 -4.484407084e+00 -6.796675516e+00 -5.622934912e+00   0   0   0 # Hw
   6250    341   6 -8.200000000e-01  1.768871452e+01 -8.626003264e+00  2.622496948e+01   0   0   0 # Ow
   6251    341   8  4.100000000e-01  1.817093364e+01 -7.764008813e+00  2.606866759e+01   0   0   0 # Hw
   6252    341   8  4.100000000e-01  1.835079973e+01 -9.373618822e+00  2.627706697e+01   0   0   0 # Hw
   6253    342   6 -8.200000000e-01 -1.740604928e+01 -1.185280760e+00  3.983777161e+00   0   0   0 # Ow
   6254    342   8  4.100000000e-01 -1.708993176e+01 -1.215864886e+00  3.035550221e+00   0   0   0 # Hw
   6255    342   8  4.100000000e-01 -1.742062264e+01 -2.366523592e-01  4.299833761e+00   0   0   0 # Hw
   6256    343   6 -8.200000000e-01 -1.890228133e+01 -9.294816949e+00 -1.746941528e+01   0   0   0 # Ow
   6257    343   8  4.100000000e-01 -1.816985300e+01 -8.751175574e+00 -1.787929673e+01   0   0   0 # Hw
   6258    343   8  4.100000000e-01 -1.970833469e+01 -8.718958234e+00 -1.733279637e+01   0   0   0 # Hw
   6259    344   6 -8.200000000e-01 -2.831013955e+01 -1.311086896e+01 -2.854519135e+01   0   0   0 # Ow
   6260    344   8  4.100000000e-01 -2.818884968e+01 -1.404554122e+01 -2.887937173e+01   0   0   0 # Hw
   6261    344   8  4.100000000e-01 -2.741559035e+01 -1.267800093e+01 -2.843380460e+01   0   0   0 # Hw
   6262    345   6 -8.200000000e-01 -2.114629751e+01 -1.533729659e+01  1.667099213e+01   0   0   0 # Ow
   6263    345   8  4.100000000e-01 -2.022565179e+01 -1.534153338e+01  1.628061600e+01   0   0   0 # Hw
   6264    345   8  4.100000000e-01 -2.145749969e+01 -1.627869057e+01  1.680110966e+01   0   0   0 # Hw
   6265    346   6 -8.200000000e-01 -2.043938130e+00 -1.992977181e+01  5.432612915e+00   0   0   0 # Ow
   6266    346   8  4.100000000e-01 -2.207972348e+00 -1.990794160e+01  4.446399846e+00   0   0   0 # Hw
   6267    346   8  4.100000000e-01 -1.864886876e+00 -1.900247186e+01  5.761330796e+00   0   0   0 # Hw
   6268    347   6 -8.200000000e-01 -9.117195760e+00 -6.795960118e+00  1.504079132e+01   0   0   0 # Ow
   6269    347   8  4.100000000e-01 -9.852147223e+00 -7.039224291e+00  1.440780721e+01   0   0   0 # Hw
   6270    347   8  4.100000000e-01 -8.575967566e+00 -7.609937171e+00  1.525177331e+01   0   0   0 # Hw
   6271    348   6 -8.200000000e-01 -6.281111470e+00 -2.655036290e+00  4.302729492e+00   0   0   0 # Ow
   6272    348   8  4.100000000e-01 -5.702032480e+00 -3.041964501e+00  3.585126480e+00   0   0   0 # Hw
   6273    348   8  4.100000000e-01 -5.950325585e+00 -1.742145019e+00  4.541916082e+00   0   0   0 # Hw
   6274    349   6 -8.200000000e-01  8.143019999e+00 -1.741048279e+01  1.623738373e+01   0   0   0 # Ow
   6275    349   8  4.100000000e-01  8.149700995e+00 -1.740782437e+01  1.523740958e+01   0   0   0 # Hw
   6276    349   8  4.100000000e-01  8.489365738e+00 -1.828738225e+01  1.657068836e+01   0   0   0 # Hw
   6277    350   6 -8.200000000e-01  4.999225139e+00 -1.025581095e+01 -3.072574127e+01   0   0   0 # Ow
   6278    350   8  4.100000000e-01  4.901547852e+00 -1.058716542e+01 -3.166417793e+01   0   0   0 # Hw
   6279    350   8  4.100000000e-01  4.127439763e+00 -9.878782348e+00 -3.041294790e+01   0   0   0 # Hw
   6280    351   6 -8.200000000e-01 -2.589482033e+01 -8.038798808e-01 -1.839083313e+01   0   0   0 # Ow
   6281    351   8  4.100000000e-01 -2.635247252e+01 -8.997574885e-01 -1.927477994e+01   0   0   0 # Hw
   6282    351   8  4.100000000e-01 -2.554895677e+01 -1.694705826e+00 -1.809620195e+01   0   0   0 # Hw
   6283    352   6 -8.200000000e-01  1.122335069e+01 -1.291471993e+01  2.655017578e+01   0   0   0 # Ow
   6284    352   8  4.100000000e-01  1.135061373e+01 -1.244789314e+01  2.567503187e+01   0   0   0 # Hw
   6285    352   8  4.100000000e-01  1.209055352e+01 -1.331829406e+01  2.684187284e+01   0   0   0 # Hw
   6286    353   6 -8.200000000e-01  1.646659080e+01 -8.619192534e+00 -2.833881042e+01   0   0   0 # Ow
   6287    353   8  4.100000000e-01  1.739076338e+01 -8.680596577e+00 -2.871581784e+01   0   0   0 # Hw
   6288    353   8  4.100000000e-01  1.622105678e+01 -7.657983807e+00 -2.821314886e+01   0   0   0 # Hw
   6289    354   6 -8.200000000e-01 -2.333755288e+01 -1.848453491e+01 -7.634009399e+00   0   0   0 # Ow
   6290    354   8  4.100000000e-01 -2.281798798e+01 -1.825850583e+01 -8.458001616e+00   0   0   0 # Hw
   6291    354   8  4.100000000e-01 -2.313462158e+01 -1.942442194e+01 -7.359361878e+00   0   0   0 # Hw
   6292    355   6 -8.200000000e-01  4.868971538e+00 -1.786668217e+00 -2.867860931e+01   0   0   0 # Ow
   6293    355   8  4.100000000e-01  4.591411454e+00 -2.380575788e+00 -2.943374784e+01   0   0   0 # Hw
   6294    355   8  4.100000000e-01  5.815627727e+00 -1.987890330e+00 -2.842691164e+01   0   0   0 # Hw
   6295    356   6 -8.200000000e-01 -1.446277266e+01 -1.512820718e+01  1.632076996e+01   0   0   0 # Ow
   6296    356   8  4.100000000e-01 -1.474659311e+01 -1.484687916e+01  1.540409090e+01   0   0   0 # Hw
   6297    356   8  4.100000000e-01 -1.503189661e+01 -1.589158288e+01  1.662631123e+01   0   0   0 # Hw
   6298    357   6 -8.200000000e-01  7.302449016e+00 -1.519018482e+01  2.754247192e+01   0   0   0 # Ow
   6299    357   8  4.100000000e-01  6.482655073e+00 -1.571794351e+01  2.732019135e+01   0   0   0 # Hw
   6300    357   8  4.100000000e-01  8.086044092e+00 -1.580702318e+01  2.761656098e+01   0   0   0 # Hw
   6301    358   6 -8.200000000e-01 -9.167404195e+00 -3.693672612e+00  4.607089233e+00   0   0   0 # Ow
   6302    358   8  4.100000000e-01 -9.284097811e+00 -2.768006278e+00  4.247194197e+00   0   0   0 # Hw
   6303    358   8  4.100000000e-01 -1.006392121e+01 -4.120131730e+00  4.727047017e+00   0   0   0 # Hw
   6304    359   6 -8.200000000e-01  1.389681089e+01 -1.557158570e+01  4.934380188e+00   0   0   0 # Ow
   6305    359   8  4.100000000e-01  1.439661725e+01 -1.570938500e+01  4.079274956e+00   0   0   0 # Hw
   6306    359   8  4.100000000e-01  1.347962901e+01 -1.643455967e+01  5.219398090e+00   0   0   0 # Hw
   6307    360   6 -8.200000000e-01  1.465343730e+01 -6.568481737e+00  2.861190033e+01   0   0   0 # Ow
   6308    360   8  4.100000000e-01  1.516479872e+01 -5.765729611e+00  2.830514551e+01   0   0   0 # Hw
   6309    360   8  4.100000000e-01  1.368780911e+01 -6.329508794e+00  2.871414578e+01   0   0   0 # Hw
   6310    361   6 -8.200000000e-01 -2.727591268e+01 -2.061220696e+01 -8.032178650e+00   0   0   0 # Ow
   6311    361   8  4.100000000e-01 -2.822237376e+01 -2.068695071e+01 -8.346224507e+00   0   0   0 # Hw
   6312    361   8  4.100000000e-01 -2.703466948e+01 -1.964740401e+01 -7.927503005e+00   0   0   0 # Hw
   6313    362   6 -8.200000000e-01 -9.378075215e+00 -2.126058845e+01 -5.372157898e+00   0   0   0 # Ow
   6314    362   8  4.100000000e-01 -8.762113859e+00 -2.183499152e+01 -5.911280071e+00   0   0   0 # Hw
   6315    362   8  4.100000000e-01 -1.022638824e+01 -2.175865890e+01 -5.192461335e+00   0   0   0 # Hw
   6316    363   6 -8.200000000e-01  8.092590129e+00 -1.826931585e+01  2.764253540e+01   0   0   0 # Ow
   6317    363   8  4.100000000e-01  8.278032614e+00 -1.862012812e+01  2.672463462e+01   0   0   0 # Hw
   6318    363   8  4.100000000e-01  7.197253610e+00 -1.859299476e+01  2.794848389e+01   0   0   0 # Hw
   6319    364   6 -8.200000000e-01 -7.815985250e+00 -5.249243340e+00 -1.880151031e+01   0   0   0 # Ow
   6320    364   8  4.100000000e-01 -8.500771307e+00 -5.221128056e+00 -1.952971193e+01   0   0   0 # Hw
   6321    364   8  4.100000000e-01 -7.549060336e+00 -4.316592033e+00 -1.855879107e+01   0   0   0 # Hw
   6322    365   6 -8.200000000e-01  2.315499125e+00 -1.424281228e+01  1.707958466e+01   0   0   0 # Ow
   6323    365   8  4.100000000e-01  2.309824707e+00 -1.392118078e+01  1.613273674e+01   0   0   0 # Hw
   6324    365   8  4.100000000e-01  3.260059930e+00 -1.433338517e+01  1.739518161e+01   0   0   0 # Hw
   6325    366   6 -8.200000000e-01  8.287271770e+00 -9.726617229e+00  2.886622833e+01   0   0   0 # Ow
   6326    366   8  4.100000000e-01  8.478932435e+00 -9.326360364e+00  2.797009183e+01   0   0   0 # Hw
   6327    366   8  4.100000000e-01  9.073742279e+00 -1.026721498e+01  2.916492250e+01   0   0   0 # Hw
   6328    367   6 -8.200000000e-01 -6.742375752e+00 -1.225680342e+01 -1.719841003e+01   0   0   0 # Ow
   6329    367   8  4.100000000e-01 -6.929915259e+00 -1.127466915e+01 -1.721394097e+01   0   0   0 # Hw
   6330    367   8  4.100000000e-01 -7.605950091e+00 -1.276099838e+01 -1.719323337e+01   0   0   0 # Hw
   6331    368   6 -8.200000000e-01  1.742497770e+01 -8.828963018e+00 -6.133057251e+00   0   0   0 # Ow
   6332    368   8  4.100000000e-01  1.740122945e+01 -9.632960653e+00 -6.727215330e+00   0   0   0 # Hw
   6333    368   8  4.100000000e-01  1.649048819e+01 -8.533143460e+00 -5.935016492e+00   0   0   0 # Hw
   6334    369   6 -8.200000000e-01 -2.336171071e+01 -7.297229845e+00  1.498867493e+01   0   0   0 # Ow
   6335    369   8  4.100000000e-01 -2.425120405e+01 -6.850564870e+00  1.489227992e+01   0   0   0 # Hw
   6336    369   8  4.100000000e-01 -2.264213757e+01 -6.603556886e+00  1.502080466e+01   0   0   0 # Hw
   6337    370   6 -8.200000000e-01 -4.903198140e+00 -8.696834856e+00 -1.833663208e+01   0   0   0 # Ow
   6338    370   8  4.100000000e-01 -5.615000981e+00 -8.127146692e+00 -1.874747525e+01   0   0   0 # Hw
   6339    370   8  4.100000000e-01 -5.255072436e+00 -9.622811131e+00 -1.819969261e+01   0   0   0 # Hw
   6340    371   6 -8.200000000e-01  3.554165812e+00 -1.293855749e+01 -1.670643127e+01   0   0   0 # Ow
   6341    371   8  4.100000000e-01  4.124194123e+00 -1.320562388e+01 -1.748344046e+01   0   0   0 # Hw
   6342    371   8  4.100000000e-01  3.764165913e+00 -1.199578209e+01 -1.644744382e+01   0   0   0 # Hw
   6343    372   6 -8.200000000e-01  3.015976420e+00 -1.387843823e+01 -2.860981567e+01   0   0   0 # Ow
   6344    372   8  4.100000000e-01  3.743325115e+00 -1.339946865e+01 -2.910129510e+01   0   0   0 # Hw
   6345    372   8  4.100000000e-01  2.255013674e+00 -1.325066453e+01 -2.844599907e+01   0   0   0 # Hw
   6346    373   6 -8.200000000e-01  1.114598197e+01 -2.044261978e+01  2.671903290e+01   0   0   0 # Ow
   6347    373   8  4.100000000e-01  1.124525427e+01 -1.945412610e+01  2.660490468e+01   0   0   0 # Hw
   6348    373   8  4.100000000e-01  1.205099051e+01 -2.086630892e+01  2.675707335e+01   0   0   0 # Hw
   6349    374   6 -8.200000000e-01 -2.856046499e+01 -1.779597011e+01 -1.925804993e+01   0   0   0 # Ow
   6350    374   8  4.100000000e-01 -2.856527994e+01 -1.783052726e+01 -2.025744105e+01   0   0   0 # Hw
   6351    374   8  4.100000000e-01 -2.762506460e+01 -1.791456034e+01 -1.892493963e+01   0   0   0 # Hw
   6352    375   6 -8.200000000e-01 -5.773142232e+00 -2.040992828e+01  5.103237305e+00   0   0   0 # Ow
   6353    375   8  4.100000000e-01 -5.504736089e+00 -2.064901158e+01  4.170072091e+00   0   0   0 # Hw
   6354    375   8  4.100000000e-01 -6.489710881e+00 -2.103425654e+01  5.414273633e+00   0   0   0 # Hw
   6355    376   6 -8.200000000e-01 -1.406744783e+01 -6.108076390e+00  6.051755676e+00   0   0   0 # Ow
   6356    376   8  4.100000000e-01 -1.400670460e+01 -5.729168328e+00  5.128317027e+00   0   0   0 # Hw
   6357    376   8  4.100000000e-01 -1.501862408e+01 -6.085132931e+00  6.359550011e+00   0   0   0 # Hw
   6358    377   6 -8.200000000e-01  8.828550700e+00 -9.397658971e+00 -5.672348328e+00   0   0   0 # Ow
   6359    377   8  4.100000000e-01  9.345356880e+00 -8.554960938e+00 -5.823250273e+00   0   0   0 # Hw
   6360    377   8  4.100000000e-01  7.852579517e+00 -9.185643881e+00 -5.622050710e+00   0   0   0 # Hw
   6361    378   6 -8.200000000e-01 -2.324183779e+01 -1.252037867e+01 -2.823457764e+01   0   0   0 # Ow
   6362    378   8  4.100000000e-01 -2.235536244e+01 -1.207416447e+01 -2.835727377e+01   0   0   0 # Hw
   6363    378   8  4.100000000e-01 -2.396121259e+01 -1.182696148e+01 -2.819368139e+01   0   0   0 # Hw
   6364    379   6 -8.200000000e-01  2.045029643e+00 -5.510775371e+00  4.544549561e+00   0   0   0 # Ow
   6365    379   8  4.100000000e-01  2.848323716e+00 -5.525872059e+00  3.949158326e+00   0   0   0 # Hw
   6366    379   8  4.100000000e-01  1.759565422e+00 -6.448393133e+00  4.743001346e+00   0   0   0 # Hw
   6367    380   6 -8.200000000e-01 -1.748545357e+01 -1.948911758e+01 -1.803018768e+01   0   0   0 # Ow
   6368    380   8  4.100000000e-01 -1.748334496e+01 -1.906616670e+01 -1.893633784e+01   0   0   0 # Hw
   6369    380   8  4.100000000e-01 -1.842896083e+01 -1.962539239e+01 -1.772815583e+01   0   0   0 # Hw
   6370    381   6 -8.200000000e-01 -1.154784389e+01 -1.120454564e+01  2.686078949e+01   0   0   0 # Ow
   6371    381   8  4.100000000e-01 -1.078428166e+01 -1.082349812e+01  2.633946856e+01   0   0   0 # Hw
   6372    381   8  4.100000000e-01 -1.222334097e+01 -1.048794947e+01  2.703455266e+01   0   0   0 # Hw
   6373    382   6 -8.200000000e-01 -1.905016018e+01 -2.270105784e+01 -1.874313995e+01   0   0   0 # Ow
   6374    382   8  4.100000000e-01 -1.861804153e+01 -2.288364963e+01 -1.962627852e+01   0   0   0 # Hw
   6375    382   8  4.100000000e-01 -1.882722026e+01 -2.177173070e+01 -1.844877817e+01   0   0   0 # Hw
   6376    383   6 -8.200000000e-01 -2.775996041e+01 -1.582494485e+01  1.680649475e+01   0   0   0 # Ow
   6377    383   8  4.100000000e-01 -2.738838301e+01 -1.630410095e+01  1.601129687e+01   0   0   0 # Hw
   6378    383   8  4.100000000e-01 -2.862885389e+01 -1.624300302e+01  1.707154474e+01   0   0   0 # Hw
   6379    384   6 -8.200000000e-01  6.733512373e-01 -1.767678234e+01 -7.081575623e+00   0   0   0 # Ow
   6380    384   8  4.100000000e-01  6.147030983e-01 -1.691554011e+01 -7.727385712e+00   0   0   0 # Hw
   6381    384   8  4.100000000e-01 -2.471310211e-01 -1.800293692e+01 -6.866318564e+00   0   0   0 # Hw
   6382    385   6 -8.200000000e-01  5.350674724e+00 -1.398128025e+01  6.028824463e+00   0   0   0 # Ow
   6383    385   8  4.100000000e-01  6.053767348e+00 -1.449607240e+01  5.538263763e+00   0   0   0 # Hw
   6384    385   8  4.100000000e-01  4.559346854e+00 -1.457040210e+01  6.192334843e+00   0   0   0 # Hw
   6385    386   6 -8.200000000e-01  1.002769029e+01 -5.480808159e+00 -3.030464081e+01   0   0   0 # Ow
   6386    386   8  4.100000000e-01  1.080962124e+01 -6.078347080e+00 -3.048221116e+01   0   0   0 # Hw
   6387    386   8  4.100000000e-01  9.194595421e+00 -6.030762608e+00 -3.024545426e+01   0   0   0 # Hw
   6388    387   6 -8.200000000e-01  1.482375981e+01 -1.257474498e+00 -2.899130768e+01   0   0   0 # Ow
   6389    387   8  4.100000000e-01  1.544315244e+01 -9.721897540e-01 -2.972272095e+01   0   0   0 # Hw
   6390    387   8  4.100000000e-01  1.422288442e+01 -4.962154532e-01 -2.874751795e+01   0   0   0 # Hw
   6391    388   6 -8.200000000e-01  1.252005912e+01 -5.629282073e+00 -1.791136230e+01   0   0   0 # Ow
   6392    388   8  4.100000000e-01  1.258418536e+01 -5.588398416e+00 -1.890846629e+01   0   0   0 # Hw
   6393    388   8  4.100000000e-01  1.199183923e+01 -4.847918797e+00 -1.757901434e+01   0   0   0 # Hw
   6394    389   6 -8.200000000e-01 -1.362238301e+00 -1.479788677e+01  1.486776489e+01   0   0   0 # Ow
   6395    389   8  4.100000000e-01 -4.482577727e-01 -1.513026183e+01  1.463502810e+01   0   0   0 # Hw
   6396    389   8  4.100000000e-01 -1.989096837e+00 -1.557314841e+01  1.494533915e+01   0   0   0 # Hw
   6397    390   6 -8.200000000e-01  1.558720390e+01 -8.874594909e+00 -3.035675720e+01   0   0   0 # Ow
   6398    390   8  4.100000000e-01  1.499840510e+01 -8.618715123e+00 -3.112346543e+01   0   0   0 # Hw
