   6000    267   8  4.100000000e-01 -3.069295088e+01 -1.711002179e+01  2.877135809e+01   0   0   0 # Hw
   6001    267   8  4.100000000e-01 -2.927123445e+01 -1.631243245e+01  2.886727535e+01   0   0   0 # Hw
   6002    268   6 -8.200000000e-01 -6.176914388e+00 -1.704270338e+01  1.532013519e+01   0   0   0 # Ow
   6003    268   8  4.100000000e-01 -6.684244313e+00 -1.621116999e+01  1.509393047e+01   0   0   0 # Hw
   6004    268   8  4.100000000e-01 -5.202969751e+00 -1.682881758e+01  1.539553222e+01   0   0   0 # Hw
   6005    269   6 -8.200000000e-01  7.699973186e+00 -3.923875285e+00 -6.472856140e+00   0   0   0 # Ow
   6006    269   8  4.100000000e-01  7.014636789e+00 -4.614223604e+00 -6.704660416e+00   0   0   0 # Hw
   6007    269   8  4.100000000e-01  8.597500965e+00 -4.358011493e+00 -6.395592704e+00   0   0   0 # Hw
   6008    270   6 -8.200000000e-01 -2.108646206e+01 -2.868212138e+00  4.582073364e+00   0   0   0 # Ow
   6009    270   8  4.100000000e-01 -2.110375005e+01 -2.780861949e+00  3.586045719e+00   0   0   0 # Hw
   6010    270   8  4.100000000e-01 -2.015582363e+01 -2.714279438e+00  4.914062573e+00   0   0   0 # Hw
   6011    271   6 -8.200000000e-01 -3.589882668e+01 -1.994203113e+01 -2.920394257e+01   0   0   0 # Ow
   6012    271   8  4.100000000e-01 -3.606554516e+01 -2.090835249e+01 -2.939997311e+01   0   0   0 # Hw
   6013    271   8  4.100000000e-01 -3.491416743e+01 -1.978023837e+01 -2.913860299e+01   0   0   0 # Hw
   6014    272   6 -8.200000000e-01  1.726114543e+00 -4.036252330e+00  3.694010010e+00   0   0   0 # Ow
   6015    272   8  4.100000000e-01  2.281829446e+00 -4.032203092e+00  2.862646942e+00   0   0   0 # Hw
   6016    272   8  4.100000000e-01  1.534017721e+00 -3.094810880e+00  3.971114334e+00   0   0   0 # Hw
   6017    273   6 -8.200000000e-01  9.919672651e-01 -1.058601182e+00 -1.744648407e+01   0   0   0 # Ow
   6018    273   8  4.100000000e-01  1.508656965e+00 -7.045491803e-01 -1.822602171e+01   0   0   0 # Hw
   6019    273   8  4.100000000e-01  1.352681524e+00 -1.954354205e+00 -1.718665385e+01   0   0   0 # Hw
   6020    274   6 -8.200000000e-01 -2.355502730e+01 -7.949697777e+00  3.556422729e+00   0   0   0 # Ow
   6021    274   8  4.100000000e-01 -2.299953580e+01 -7.561337808e+00  2.821163780e+00   0   0   0 # Hw
   6022    274   8  4.100000000e-01 -2.319996244e+01 -8.851844596e+00  3.801494278e+00   0   0   0 # Hw
   6023    275   6 -8.200000000e-01 -2.794482277e+01 -1.413588382e+01  5.638993835e+00   0   0   0 # Ow
   6024    275   8  4.100000000e-01 -2.702675407e+01 -1.435428283e+01  5.308158941e+00   0   0   0 # Hw
   6025    275   8  4.100000000e-01 -2.803263016e+01 -1.314586865e+01  5.749265489e+00   0   0   0 # Hw
   6026    276   6 -8.200000000e-01  4.127074016e+00 -1.413656489e+01  4.605004578e+00   0   0   0 # Ow
   6027    276   8  4.100000000e-01  3.502017750e+00 -1.337104836e+01  4.452396891e+00   0   0   0 # Hw
   6028    276   8  4.100000000e-01  5.065708953e+00 -1.379542403e+01  4.655870741e+00   0   0   0 # Hw
   6029    277   6 -8.200000000e-01  8.915323344e+00 -1.326547253e+01  5.595216064e+00   0   0   0 # Ow
   6030    277   8  4.100000000e-01  9.891756334e+00 -1.341146097e+01  5.436263266e+00   0   0   0 # Hw
   6031    277   8  4.100000000e-01  8.450452569e+00 -1.414926445e+01  5.648197138e+00   0   0   0 # Hw
   6032    278   6 -8.200000000e-01 -1.704307296e+01 -6.029071923e+00 -1.824699188e+01   0   0   0 # Ow
   6033    278   8  4.100000000e-01 -1.755324396e+01 -5.710514399e+00 -1.904589529e+01   0   0   0 # Hw
   6034    278   8  4.100000000e-01 -1.637367213e+01 -5.335534049e+00 -1.798070679e+01   0   0   0 # Hw
   6035    279   6 -8.200000000e-01 -2.795957021e+01 -1.471411479e+01 -3.079453491e+01   0   0   0 # Ow
   6036    279   8  4.100000000e-01 -2.793930740e+01 -1.487892157e+01 -3.178065263e+01   0   0   0 # Hw
   6037    279   8  4.100000000e-01 -2.703055416e+01 -1.454413061e+01 -3.046584881e+01   0   0   0 # Hw
   6038    280   6 -8.200000000e-01 -1.318410909e+01 -8.557214892e+00 -6.149734497e+00   0   0   0 # Ow
   6039    280   8  4.100000000e-01 -1.239719063e+01 -8.616020092e+00 -6.763983047e+00   0   0   0 # Hw
   6040    280   8  4.100000000e-01 -1.351665873e+01 -9.477808953e+00 -5.944997318e+00   0   0   0 # Hw
   6041    281   6 -8.200000000e-01 -2.997922719e+01 -2.033637239e+01 -6.374877319e+00   0   0   0 # Ow
   6042    281   8  4.100000000e-01 -3.050690946e+01 -2.022550666e+01 -7.217053199e+00   0   0   0 # Hw
   6043    281   8  4.100000000e-01 -2.999719652e+01 -2.129599727e+01 -6.094168942e+00   0   0   0 # Hw
   6044    282   6 -8.200000000e-01 -4.112037496e+00 -6.570524956e+00  5.784919739e+00   0   0   0 # Ow
   6045    282   8  4.100000000e-01 -3.190505964e+00 -6.789747732e+00  5.464418551e+00   0   0   0 # Hw
   6046    282   8  4.100000000e-01 -4.637393243e+00 -7.414674983e+00  5.891747031e+00   0   0   0 # Hw
   6047    283   6 -8.200000000e-01 -4.475885457e+00 -1.256056197e+01 -8.057194519e+00   0   0   0 # Ow
   6048    283   8  4.100000000e-01 -4.998964588e+00 -1.333246345e+01 -8.418520325e+00   0   0   0 # Hw
   6049    283   8  4.100000000e-01 -5.082027715e+00 -1.177437685e+01 -7.936759841e+00   0   0   0 # Hw
   6050    284   6 -8.200000000e-01 -2.115892006e+01 -2.038132321e+01 -6.802231750e+00   0   0   0 # Ow
   6051    284   8  4.100000000e-01 -2.026073407e+01 -2.062137623e+01 -7.170520317e+00   0   0   0 # Hw
   6052    284   8  4.100000000e-01 -2.121486071e+01 -1.939046412e+01 -6.679476292e+00   0   0   0 # Hw
   6053    285   6 -8.200000000e-01 -4.051614095e+00 -2.056385078e+01 -6.468686829e+00   0   0   0 # Ow
   6054    285   8  4.100000000e-01 -4.138881487e+00 -2.067392245e+01 -7.458771992e+00   0   0   0 # Hw
   6055    285   8  4.100000000e-01 -4.761321707e+00 -1.994142850e+01 -6.138678328e+00   0   0   0 # Hw
   6056    286   6 -8.200000000e-01 -1.625643007e+01 -6.407748510e+00  2.687955139e+01   0   0   0 # Ow
   6057    286   8  4.100000000e-01 -1.645278425e+01 -6.228889908e+00  2.591546911e+01   0   0   0 # Hw
   6058    286   8  4.100000000e-01 -1.555608660e+01 -5.770364219e+00  2.720089279e+01   0   0   0 # Hw
   6059    287   6 -8.200000000e-01 -2.522460360e+01 -2.532443150e+00 -2.998151917e+01   0   0   0 # Ow
   6060    287   8  4.100000000e-01 -2.494283171e+01 -1.576577380e+00 -3.006473715e+01   0   0   0 # Hw
   6061    287   8  4.100000000e-01 -2.441417939e+01 -3.117629640e+00 -2.995378151e+01   0   0   0 # Hw
   6062    288   6 -8.200000000e-01  4.722391157e-01 -1.345208653e+01  2.611865204e+01   0   0   0 # Ow
   6063    288   8  4.100000000e-01  1.334581049e-01 -1.292339431e+01  2.534037705e+01   0   0   0 # Hw
   6064    288   8  4.100000000e-01 -2.086626844e-01 -1.413698033e+01  2.637806140e+01   0   0   0 # Hw
   6065    289   6 -8.200000000e-01 -2.603559322e+01 -7.921773784e+00  4.694644775e+00   0   0   0 # Ow
   6066    289   8  4.100000000e-01 -2.586227037e+01 -7.072569258e+00  4.195835332e+00   0   0   0 # Hw
   6067    289   8  4.100000000e-01 -2.701713574e+01 -8.016282868e+00  4.860904571e+00   0   0   0 # Hw
   6068    290   6 -8.200000000e-01 -2.642380861e+01 -1.101861271e+01  2.722351959e+01   0   0   0 # Ow
   6069    290   8  4.100000000e-01 -2.698304944e+01 -1.161144083e+01  2.664403317e+01   0   0   0 # Hw
   6070    290   8  4.100000000e-01 -2.692322261e+01 -1.017405451e+01  2.741667009e+01   0   0   0 # Hw
   6071    291   6 -8.200000000e-01 -7.093621236e+00 -1.820393284e+01 -6.458263550e+00   0   0   0 # Ow
   6072    291   8  4.100000000e-01 -7.363061478e+00 -1.888832300e+01 -7.135767838e+00   0   0   0 # Hw
   6073    291   8  4.100000000e-01 -7.881090706e+00 -1.763043773e+01 -6.232442395e+00   0   0   0 # Hw
   6074    292   6 -8.200000000e-01  1.730871305e+01 -1.043629529e+01  5.912083740e+00   0   0   0 # Ow
   6075    292   8  4.100000000e-01  1.791258845e+01 -9.950130350e+00  5.280436565e+00   0   0   0 # Hw
   6076    292   8  4.100000000e-01  1.651619105e+01 -9.863946347e+00  6.122620111e+00   0   0   0 # Hw
   6077    293   6 -8.200000000e-01  3.370172099e+00 -1.802685386e+01  3.341703186e+00   0   0   0 # Ow
   6078    293   8  4.100000000e-01  3.554087578e+00 -1.886463275e+01  2.827600442e+00   0   0   0 # Hw
   6079    293   8  4.100000000e-01  2.387983245e+00 -1.794977113e+01  3.513060441e+00   0   0   0 # Hw
   6080    294   6 -8.200000000e-01 -1.710789223e+01 -3.003745665e+00 -2.954791077e+01   0   0   0 # Ow
   6081    294   8  4.100000000e-01 -1.729407342e+01 -2.593741620e+00 -3.044078996e+01   0   0   0 # Hw
   6082    294   8  4.100000000e-01 -1.790428909e+01 -3.530225723e+00 -2.925030230e+01   0   0   0 # Hw
   6083    295   6 -8.200000000e-01 -2.837594491e+01 -1.354675568e+01 -2.985643982e+01   0   0   0 # Ow
   6084    295   8  4.100000000e-01 -2.779613104e+01 -1.429919229e+01 -3.016893786e+01   0   0   0 # Hw
   6085    295   8  4.100000000e-01 -2.931601541e+01 -1.387143735e+01 -2.975228008e+01   0   0   0 # Hw
   6086    296   6 -8.200000000e-01  1.210980827e+01 -2.360131682e+00  4.444486084e+00   0   0   0 # Ow
   6087    296   8  4.100000000e-01  1.154858716e+01 -2.480968433e+00  3.625688582e+00   0   0   0 # Hw
   6088    296   8  4.100000000e-01  1.209842039e+01 -1.398161233e+00  4.717402138e+00   0   0   0 # Hw
   6089    297   6 -8.200000000e-01  1.338699016e+00 -1.380079590e+01 -5.338803406e+00   0   0   0 # Ow
   6090    297   8  4.100000000e-01  9.272335570e-01 -1.309821262e+01 -5.919383206e+00   0   0   0 # Hw
   6091    297   8  4.100000000e-01  6.622815009e-01 -1.451143739e+01 -5.145288467e+00   0   0   0 # Hw
   6092    298   6 -8.200000000e-01  2.999530620e+00 -1.642292695e+01 -1.801559509e+01   0   0   0 # Ow
   6093    298   8  4.100000000e-01  3.579305601e+00 -1.681922752e+01 -1.872749876e+01   0   0   0 # Hw
   6094    298   8  4.100000000e-01  2.274245291e+00 -1.706919014e+01 -1.777830817e+01   0   0   0 # Hw
   6095    299   6 -8.200000000e-01  1.830773356e+00 -1.340781678e+01  5.332549438e+00   0   0   0 # Ow
   6096    299   8  4.100000000e-01  1.789378042e+00 -1.333441601e+01  4.336106387e+00   0   0   0 # Hw
   6097    299   8  4.100000000e-01  2.665792590e+00 -1.296914368e+01  5.664677108e+00   0   0   0 # Hw
   6098    300   6 -8.200000000e-01 -1.071394673e+00 -8.553128454e+00 -7.460982971e+00   0   0   0 # Ow
   6099    300   8  4.100000000e-01 -7.972442104e-01 -9.017154451e+00 -8.303313902e+00   0   0   0 # Hw
   6100    300   8  4.100000000e-01 -1.974503874e+00 -8.878040075e+00 -7.180222913e+00   0   0   0 # Hw
   6101    301   6 -8.200000000e-01 -1.974750399e+01 -3.254380528e+00  1.503036804e+01   0   0   0 # Ow
   6102    301   8  4.100000000e-01 -1.961428452e+01 -3.221010789e+00  1.403984342e+01   0   0   0 # Hw
   6103    301   8  4.100000000e-01 -1.956282216e+01 -4.180064229e+00  1.536052302e+01   0   0   0 # Hw
   6104    302   6 -8.200000000e-01 -2.241463363e+01 -3.498885734e+00 -1.766954224e+01   0   0   0 # Ow
   6105    302   8  4.100000000e-01 -2.225259616e+01 -3.550048075e+00 -1.865499963e+01   0   0   0 # Hw
   6106    302   8  4.100000000e-01 -2.275251711e+01 -4.380897546e+00 -1.734107623e+01   0   0   0 # Hw
   6107    303   6 -8.200000000e-01 -7.789830464e+00 -1.458675414e+01 -1.727345764e+01   0   0   0 # Ow
   6108    303   8  4.100000000e-01 -7.417828032e+00 -1.509299232e+01 -1.805149177e+01   0   0   0 # Hw
   6109    303   8  4.100000000e-01 -8.673570377e+00 -1.497630798e+01 -1.701412856e+01   0   0   0 # Hw
   6110    304   6 -8.200000000e-01  6.298999248e+00 -1.386197294e+00  1.637497101e+01   0   0   0 # Ow
   6111    304   8  4.100000000e-01  5.869128197e+00 -1.998560483e+00  1.571147858e+01   0   0   0 # Hw
   6112    304   8  4.100000000e-01  7.213944985e+00 -1.723786709e+00  1.659612183e+01   0   0   0 # Hw
   6113    305   6 -8.200000000e-01 -2.413916555e+01 -1.976767644e+01 -5.670263672e+00   0   0   0 # Ow
   6114    305   8  4.100000000e-01 -2.464151830e+01 -1.891403576e+01 -5.807883793e+00   0   0   0 # Hw
   6115    305   8  4.100000000e-01 -2.478428235e+01 -2.053038228e+01 -5.624393062e+00   0   0   0 # Hw
   6116    306   6 -8.200000000e-01 -2.574240254e+00 -7.558080803e+00  1.567244202e+01   0   0   0 # Ow
   6117    306   8  4.100000000e-01 -2.617948045e+00 -7.737378032e+00  1.468961847e+01   0   0   0 # Hw
   6118    306   8  4.100000000e-01 -1.643679485e+00 -7.721612709e+00  1.600003013e+01   0   0   0 # Hw
   6119    307   6 -8.200000000e-01 -1.339145955e+01 -1.218653337e+00  2.810741364e+01   0   0   0 # Ow
   6120    307   8  4.100000000e-01 -1.345963642e+01 -2.147761086e+00  2.774394327e+01   0   0   0 # Hw
   6121    307   8  4.100000000e-01 -1.242844723e+01 -9.779666828e-01  2.822856312e+01   0   0   0 # Hw
   6122    308   6 -8.200000000e-01 -1.039458938e+01 -1.370532615e+00 -7.375512085e+00   0   0   0 # Ow
   6123    308   8  4.100000000e-01 -9.503531489e+00 -1.478526586e+00 -7.816367101e+00   0   0   0 # Hw
   6124    308   8  4.100000000e-01 -1.057815392e+01 -3.985697222e-01 -7.228569268e+00   0   0   0 # Hw
   6125    309   6 -8.200000000e-01 -6.903553548e+00 -1.165337274e+01 -1.822197601e+01   0   0   0 # Ow
   6126    309   8  4.100000000e-01 -6.611235124e+00 -1.169541739e+01 -1.917737236e+01   0   0   0 # Hw
   6127    309   8  4.100000000e-01 -6.866761622e+00 -1.070614609e+01 -1.790352975e+01   0   0   0 # Hw
   6128    310   6 -8.200000000e-01 -5.934940267e+00 -6.953969054e+00  5.209554749e+00   0   0   0 # Ow
   6129    310   8  4.100000000e-01 -5.737764326e+00 -7.357371110e+00  4.316028907e+00   0   0   0 # Hw
   6130    310   8  4.100000000e-01 -5.153614849e+00 -6.405488009e+00  5.507378749e+00   0   0   0 # Hw
   6131    311   6 -8.200000000e-01 -1.066390975e+01 -5.974586083e+00  2.828252472e+01   0   0   0 # Ow
   6132    311   8  4.100000000e-01 -1.134595242e+01 -5.506652246e+00  2.772051430e+01   0   0   0 # Hw
   6133    311   8  4.100000000e-01 -9.903194807e+00 -5.353118524e+00  2.846985024e+01   0   0   0 # Hw
   6134    312   6 -8.200000000e-01  2.600525126e+00 -2.245178513e+01  1.601015625e+01   0   0   0 # Ow
   6135    312   8  4.100000000e-01  2.127136375e+00 -2.171861077e+01  1.552193658e+01   0   0   0 # Hw
   6136    312   8  4.100000000e-01  1.966250260e+00 -2.320757234e+01  1.617288633e+01   0   0   0 # Hw
   6137    313   6 -8.200000000e-01 -2.267518422e+01 -2.280185665e+01  2.683785828e+01   0   0   0 # Ow
   6138    313   8  4.100000000e-01 -2.221343015e+01 -2.309302025e+01  2.599999974e+01   0   0   0 # Hw
   6139    313   8  4.100000000e-01 -2.333196909e+01 -2.350231526e+01  2.711712763e+01   0   0   0 # Hw
   6140    314   6 -8.200000000e-01 -1.755546932e+01 -1.141567826e+01 -7.060729065e+00   0   0   0 # Ow
   6141    314   8  4.100000000e-01 -1.801201631e+01 -1.087076206e+01 -7.764029264e+00   0   0   0 # Hw
   6142    314   8  4.100000000e-01 -1.668060539e+01 -1.099181425e+01 -6.826309791e+00   0   0   0 # Hw
   6143    315   6 -8.200000000e-01 -2.330564473e+00 -1.995497152e+01 -1.907460022e+01   0   0   0 # Ow
   6144    315   8  4.100000000e-01 -2.690723445e+00 -1.961469528e+01 -1.994321843e+01   0   0   0 # Hw
   6145    315   8  4.100000000e-01 -1.563032162e+00 -1.938307014e+01 -1.878507826e+01   0   0   0 # Hw
   6146    316   6 -8.200000000e-01 -1.391807607e+01 -1.090010601e+01 -6.366538696e+00   0   0   0 # Ow
   6147    316   8  4.100000000e-01 -1.459055052e+01 -1.056144918e+01 -7.024634185e+00   0   0   0 # Hw
   6148    316   8  4.100000000e-01 -1.326986914e+01 -1.017091982e+01 -6.147186752e+00   0   0   0 # Hw
   6149    317   6 -8.200000000e-01 -2.007247262e+01 -2.915206175e+00  2.631877899e+01   0   0   0 # Ow
   6150    317   8  4.100000000e-01 -2.085813584e+01 -2.538810714e+00  2.582780062e+01   0   0   0 # Hw
   6151    317   8  4.100000000e-01 -2.021795054e+01 -3.890939225e+00  2.648242859e+01   0   0   0 # Hw
   6152    318   6 -8.200000000e-01 -3.214226766e+01 -1.812969588e+01  4.694644775e+00   0   0   0 # Ow
   6153    318   8  4.100000000e-01 -3.210631066e+01 -1.784534759e+01  3.736598251e+00   0   0   0 # Hw
   6154    318   8  4.100000000e-01 -3.308961985e+01 -1.810619195e+01  5.013974374e+00   0   0   0 # Hw
   6155    319   6 -8.200000000e-01  9.942174418e+00 -1.512071537e+01 -7.004443359e+00   0   0   0 # Ow
   6156    319   8  4.100000000e-01  9.835202731e+00 -1.548232097e+01 -7.930617452e+00   0   0   0 # Hw
   6157    319   8  4.100000000e-01  9.073742989e+00 -1.473273677e+01 -6.695737265e+00   0   0   0 # Hw
   6158    320   6 -8.200000000e-01  1.303303471e+01 -1.806295073e+01 -3.072157196e+01   0   0   0 # Ow
   6159    320   8  4.100000000e-01  1.297685614e+01 -1.708415220e+01 -3.091854255e+01   0   0   0 # Hw
   6160    320   8  4.100000000e-01  1.211049273e+01 -1.844322167e+01 -3.065591905e+01   0   0   0 # Hw
   6161    321   6 -8.200000000e-01 -2.275433791e+01 -1.022788696e+01 -1.760908722e+01   0   0   0 # Ow
   6162    321   8  4.100000000e-01 -2.202126848e+01 -1.052857421e+01 -1.821916621e+01   0   0   0 # Hw
   6163    321   8  4.100000000e-01 -2.335647125e+01 -1.099995254e+01 -1.740573981e+01   0   0   0 # Hw
   6164    322   6 -8.200000000e-01 -3.027073055e+01 -1.762025328e+01 -1.797181732e+01   0   0   0 # Ow
   6165    322   8  4.100000000e-01 -3.039241771e+01 -1.723408142e+01 -1.888618242e+01   0   0   0 # Hw
   6166    322   8  4.100000000e-01 -2.933094256e+01 -1.746561245e+01 -1.766704732e+01   0   0   0 # Hw
   6167    323   6 -8.200000000e-01 -2.727969563e+00 -1.559269896e+01  1.669392334e+01   0   0   0 # Ow
   6168    323   8  4.100000000e-01 -2.197285913e+00 -1.518828626e+01  1.594905743e+01   0   0   0 # Hw
   6169    323   8  4.100000000e-01 -2.333392544e+00 -1.647738487e+01  1.694219702e+01   0   0   0 # Hw
   6170    324   6 -8.200000000e-01  1.459315519e+01 -2.147636906e+00  1.569745789e+01   0   0   0 # Ow
   6171    324   8  4.100000000e-01  1.500499826e+01 -1.949651065e+00  1.480797102e+01   0   0   0 # Hw
   6172    324   8  4.100000000e-01  1.486437323e+01 -3.063356141e+00  1.599393564e+01   0   0   0 # Hw
   6173    325   6 -8.200000000e-01 -2.973649492e-01 -1.650738000e+01  1.604351074e+01   0   0   0 # Ow
   6174    325   8  4.100000000e-01 -1.985750870e-01 -1.611553993e+01  1.512879662e+01   0   0   0 # Hw
   6175    325   8  4.100000000e-01  5.839157166e-01 -1.686847377e+01  1.634839708e+01   0   0   0 # Hw
   6176    326   6 -8.200000000e-01 -5.815771074e-01 -1.426937413e+01 -1.685027252e+01   0   0   0 # Ow
   6177    326   8  4.100000000e-01 -6.340897392e-01 -1.327079282e+01 -1.685909280e+01   0   0   0 # Hw
   6178    326   8  4.100000000e-01  3.774412486e-01 -1.455270282e+01 -1.684733261e+01   0   0   0 # Hw
   6179    327   6 -8.200000000e-01  1.159069065e+01 -1.824343507e+01 -1.711085449e+01   0   0   0 # Ow
   6180    327   8  4.100000000e-01  1.095285678e+01 -1.760633460e+01 -1.754360262e+01   0   0   0 # Hw
   6181    327   8  4.100000000e-01  1.246957721e+01 -1.778873402e+01 -1.696661381e+01   0   0   0 # Hw
   6182    328   6 -8.200000000e-01  1.320612229e+01 -1.176711193e+01 -1.700036774e+01   0   0   0 # Ow
   6183    328   8  4.100000000e-01  1.236454639e+01 -1.129652725e+01 -1.726550933e+01   0   0   0 # Hw
   6184    328   8  4.100000000e-01  1.302648708e+01 -1.274686752e+01 -1.691199253e+01   0   0   0 # Hw
   6185    329   6 -8.200000000e-01 -8.860542684e+00 -2.850504240e+00 -3.047975189e+01   0   0   0 # Ow
   6186    329   8  4.100000000e-01 -9.275565159e+00 -2.859577756e+00 -3.138951781e+01   0   0   0 # Hw
   6187    329   8  4.100000000e-01 -8.701602604e+00 -3.790070818e+00 -3.017651486e+01   0   0   0 # Hw
   6188    330   6 -8.200000000e-01 -3.797661080e+01 -1.918604010e+01 -2.841594269e+01   0   0   0 # Ow
   6189    330   8  4.100000000e-01 -3.708359906e+01 -1.889387498e+01 -2.875824310e+01   0   0   0 # Hw
   6190    330   8  4.100000000e-01 -3.798109533e+01 -2.017950002e+01 -2.830184943e+01   0   0   0 # Hw
   6191    331   6 -8.200000000e-01 -1.310955562e+01 -1.343846507e+01 -3.074658783e+01   0   0   0 # Ow
   6192    331   8  4.100000000e-01 -1.341927431e+01 -1.324217143e+01 -3.167693354e+01   0   0   0 # Hw
   6193    331   8  4.100000000e-01 -1.250161246e+01 -1.270754425e+01 -3.043649128e+01   0   0   0 # Hw
   6194    332   6 -8.200000000e-01 -5.633263387e+00 -2.301162713e+01  1.559322510e+01   0   0   0 # Ow
   6195    332   8  4.100000000e-01 -5.673799146e+00 -2.309549470e+01  1.459757301e+01   0   0   0 # Hw
   6196    332   8  4.100000000e-01 -4.770887837e+00 -2.339395510e+01  1.592508913e+01   0   0   0 # Hw
   6197    333   6 -8.200000000e-01 -3.291036135e+01 -2.143562421e+01  1.731932007e+01   0   0   0 # Ow
   6198    333   8  4.100000000e-01 -3.246135231e+01 -2.231045814e+01  1.713750563e+01   0   0   0 # Hw
   6199    333   8  4.100000000e-01 -3.222123427e+01 -2.071352217e+01  1.737992123e+01   0   0   0 # Hw
   6200    334   6 -8.200000000e-01  1.095216252e+01 -1.777690007e+01  1.646461121e+01   0   0   0 # Ow
   6201    334   8  4.100000000e-01  1.087225588e+01 -1.770321111e+01  1.547053633e+01   0   0   0 # Hw
   6202    334   8  4.100000000e-01  1.033963568e+01 -1.849455304e+01  1.679594953e+01   0   0   0 # Hw
   6203    335   6 -8.200000000e-01 -8.658631917e+00 -4.034209111e+00 -2.860773102e+01   0   0   0 # Ow
   6204    335   8  4.100000000e-01 -9.110121568e+00 -4.926049303e+00 -2.863562667e+01   0   0   0 # Hw
   6205    335   8  4.100000000e-01 -7.666975757e+00 -4.162784410e+00 -2.859843303e+01   0   0   0 # Hw
   6206    336   6 -8.200000000e-01 -3.577984340e+01 -2.051140815e+01  2.868069397e+01   0   0   0 # Ow
   6207    336   8  4.100000000e-01 -3.538599515e+01 -2.044267997e+01  2.776409155e+01   0   0   0 # Hw
   6208    336   8  4.100000000e-01 -3.574904208e+01 -2.146309687e+01  2.898620970e+01   0   0   0 # Hw
   6209    337   6 -8.200000000e-01 -2.097064174e+01 -8.102258129e+00  2.801985809e+01   0   0   0 # Ow
   6210    337   8  4.100000000e-01 -2.053632092e+01 -7.442436267e+00  2.740666927e+01   0   0   0 # Hw
   6211    337   8  4.100000000e-01 -2.190292664e+01 -7.803808701e+00  2.822424205e+01   0   0   0 # Hw
   6212    338   6 -8.200000000e-01  2.055769731e+01 -2.283170433e+00 -1.842001831e+01   0   0   0 # Ow
   6213    338   8  4.100000000e-01  1.980500075e+01 -2.637052333e+00 -1.897518990e+01   0   0   0 # Hw
   6214    338   8  4.100000000e-01  2.040743737e+01 -1.311995931e+00 -1.823497227e+01   0   0   0 # Hw
   6215    339   6 -8.200000000e-01  9.251792583e+00 -2.187151093e+01  1.559947906e+01   0   0   0 # Ow
   6216    339   8  4.100000000e-01  1.008367700e+01 -2.231104836e+01  1.526069424e+01   0   0   0 # Hw
   6217    339   8  4.100000000e-01  8.534065027e+00 -2.255861784e+01  1.571240054e+01   0   0   0 # Hw
   6218    340   6 -8.200000000e-01 -8.774805013e+00 -1.153963355e+01  2.874531830e+01   0   0   0 # Ow
   6219    340   8  4.100000000e-01 -8.755597948e+00 -1.150578889e+01  2.774607577e+01   0   0   0 # Hw
   6220    340   8  4.100000000e-01 -9.601182371e+00 -1.108557300e+01  2.907837907e+01   0   0   0 # Hw
   6221    341   6 -8.200000000e-01  2.554204448e+00 -1.440218336e+01 -1.736935181e+01   0   0   0 # Ow
   6222    341   8  4.100000000e-01  2.495881309e+00 -1.423977043e+01 -1.835434950e+01   0   0   0 # Hw
   6223    341   8  4.100000000e-01  1.686307389e+00 -1.477496401e+01 -1.704103903e+01   0   0   0 # Hw
   6224    342   6 -8.200000000e-01  3.261128950e-01 -9.879177581e+00 -3.071740265e+01   0   0   0 # Ow
   6225    342   8  4.100000000e-01 -3.758533908e-02 -9.058262666e+00 -3.115765519e+01   0   0   0 # Hw
   6226    342   8  4.100000000e-01 -4.146666258e-01 -1.053470217e+01 -3.057066065e+01   0   0   0 # Hw
   6227    343   6 -8.200000000e-01 -1.550378255e+00 -1.687175405e+01  2.796982635e+01   0   0   0 # Ow
   6228    343   8  4.100000000e-01 -2.140278489e+00 -1.735303993e+01  2.732145792e+01   0   0   0 # Hw
   6229    343   8  4.100000000e-01 -1.949774246e+00 -1.598081107e+01  2.818593614e+01   0   0   0 # Hw
   6230    344   6 -8.200000000e-01 -1.432480752e+01 -1.935290299e+01 -2.821998505e+01   0   0   0 # Ow
   6231    344   8  4.100000000e-01 -1.388421358e+01 -2.023494056e+01 -2.838697814e+01   0   0   0 # Hw
   6232    344   8  4.100000000e-01 -1.362822047e+01 -1.863759302e+01 -2.816432404e+01   0   0   0 # Hw
   6233    345   6 -8.200000000e-01 -1.967375673e+01 -1.440014014e+01 -7.002358704e+00   0   0   0 # Ow
   6234    345   8  4.100000000e-01 -1.895239255e+01 -1.421709403e+01 -7.670286717e+00   0   0   0 # Hw
   6235    345   8  4.100000000e-01 -2.014608737e+01 -1.354729784e+01 -6.779729448e+00   0   0   0 # Hw
   6236    346   6 -8.200000000e-01 -1.443210256e+01 -2.543340318e+00 -2.862649292e+01   0   0   0 # Ow
   6237    346   8  4.100000000e-01 -1.400787903e+01 -2.843941314e+00 -2.948070217e+01   0   0   0 # Hw
   6238    346   8  4.100000000e-01 -1.511859797e+01 -3.212413555e+00 -2.834177366e+01   0   0   0 # Hw
   6239    347   6 -8.200000000e-01 -2.252437124e+01 -5.444711290e+00 -1.870978546e+01   0   0   0 # Ow
   6240    347   8  4.100000000e-01 -2.242133095e+01 -5.637753134e+00 -1.968555057e+01   0   0   0 # Hw
   6241    347   8  4.100000000e-01 -2.172697080e+01 -4.936405815e+00 -1.838455002e+01   0   0   0 # Hw
   6242    348   6 -8.200000000e-01  1.418882334e+01 -1.298759474e+01  2.782598511e+01   0   0   0 # Ow
