   7835    906   8  4.100000000e-01  1.842910668e-01 -1.008713471e+01 -1.884492219e+01   0   0   0 # Hw
   7836    906   8  4.100000000e-01 -9.742685925e-01 -1.113416748e+01 -1.836733619e+01   0   0   0 # Hw
   7837    907   6 -8.200000000e-01 -1.098472097e+01 -1.477461076e+00 -1.704623016e+01   0   0   0 # Ow
   7838    907   8  4.100000000e-01 -1.154230863e+01 -2.304035202e+00 -1.712285402e+01   0   0   0 # Hw
   7839    907   8  4.100000000e-01 -1.001726432e+01 -1.729205702e+00 -1.702069042e+01   0   0   0 # Hw
   7840    908   6 -8.200000000e-01 -6.086433736e+00 -8.845989843e+00 -2.806988983e+01   0   0   0 # Ow
   7841    908   8  4.100000000e-01 -5.244511547e+00 -9.302252682e+00 -2.835797185e+01   0   0   0 # Hw
   7842    908   8  4.100000000e-01 -6.816273712e+00 -9.522830644e+00 -2.797386828e+01   0   0   0 # Hw
   7843    909   6 -8.200000000e-01 -4.151329305e+00 -3.613987071e+00  1.717964813e+01   0   0   0 # Ow
   7844    909   8  4.100000000e-01 -4.966307173e+00 -3.212537669e+00  1.676173731e+01   0   0   0 # Hw
   7845    909   8  4.100000000e-01 -4.296304935e+00 -4.593568058e+00  1.731894334e+01   0   0   0 # Hw
   7846    910   6 -8.200000000e-01  1.792862785e+01 -1.723328428e+00 -1.876607117e+01   0   0   0 # Ow
   7847    910   8  4.100000000e-01  1.884019486e+01 -1.700076213e+00 -1.917656467e+01   0   0   0 # Hw
   7848    910   8  4.100000000e-01  1.764883198e+01 -2.673588268e+00 -1.862924824e+01   0   0   0 # Hw
   7849    911   6 -8.200000000e-01  6.360486369e+00 -1.635618179e+01 -7.000274048e+00   0   0   0 # Ow
   7850    911   8  4.100000000e-01  6.707182012e+00 -1.593141180e+01 -7.836559036e+00   0   0   0 # Hw
   7851    911   8  4.100000000e-01  6.975337847e+00 -1.709392088e+01 -6.721529183e+00   0   0   0 # Hw
   7852    912   6 -8.200000000e-01 -2.589407363e+01 -1.275182396e+00 -7.980062256e+00   0   0   0 # Ow
   7853    912   8  4.100000000e-01 -2.594428179e+01 -1.298109578e+00 -8.978537836e+00   0   0   0 # Hw
   7854    912   8  4.100000000e-01 -2.548570850e+01 -2.125169845e+00 -7.647257117e+00   0   0   0 # Hw
   7855    913   6 -8.200000000e-01 -1.546802254e+01 -5.285340209e+00  2.699212280e+01   0   0   0 # Ow
   7856    913   8  4.100000000e-01 -1.474798649e+01 -5.352077757e+00  2.630140276e+01   0   0   0 # Hw
   7857    913   8  4.100000000e-01 -1.579503337e+01 -6.201887992e+00  2.722234894e+01   0   0   0 # Hw
   7858    914   6 -8.200000000e-01 -1.771844484e+01 -1.873176441e+01 -2.997734985e+01   0   0   0 # Ow
   7859    914   8  4.100000000e-01 -1.792052259e+01 -1.796087162e+01 -3.058141019e+01   0   0   0 # Hw
   7860    914   8  4.100000000e-01 -1.673908692e+01 -1.874964564e+01 -2.977600854e+01   0   0   0 # Hw
   7861    915   6 -8.200000000e-01  1.723822575e+01 -2.330164470e+00  5.524337769e+00   0   0   0 # Ow
   7862    915   8  4.100000000e-01  1.756360575e+01 -1.525047887e+00  5.028439450e+00   0   0   0 # Hw
   7863    915   8  4.100000000e-01  1.800390157e+01 -2.951791306e+00  5.689627247e+00   0   0   0 # Hw
   7864    916   6 -8.200000000e-01  3.045046367e+00 -2.067282246e+01 -1.752778564e+01   0   0   0 # Ow
   7865    916   8  4.100000000e-01  2.817233405e+00 -2.065856335e+01 -1.850138614e+01   0   0   0 # Hw
   7866    916   8  4.100000000e-01  3.062082648e+00 -2.161854993e+01 -1.720327170e+01   0   0   0 # Hw
   7867    917   6 -8.200000000e-01 -3.086100277e+01 -1.966006691e+01  1.533472778e+01   0   0   0 # Ow
   7868    917   8  4.100000000e-01 -3.008177543e+01 -1.974981072e+01  1.471444494e+01   0   0   0 # Hw
   7869    917   8  4.100000000e-01 -3.122860089e+01 -2.056677893e+01  1.554147627e+01   0   0   0 # Hw
   7870    918   6 -8.200000000e-01 -2.345749270e+01 -1.674984199e+01  5.236655273e+00   0   0   0 # Ow
   7871    918   8  4.100000000e-01 -2.398468555e+01 -1.651421562e+01  4.420231420e+00   0   0   0 # Hw
   7872    918   8  4.100000000e-01 -2.289706171e+01 -1.596762389e+01  5.508780159e+00   0   0   0 # Hw
   7873    919   6 -8.200000000e-01  2.045740086e+01 -3.460745647e+00 -2.814910675e+01   0   0   0 # Ow
   7874    919   8  4.100000000e-01  2.130867384e+01 -3.916810394e+00 -2.840860485e+01   0   0   0 # Hw
   7875    919   8  4.100000000e-01  1.972842287e+01 -4.139796345e+00 -2.806261260e+01   0   0   0 # Hw
   7876    920   6 -8.200000000e-01 -2.584476699e+01 -6.175502617e+00  4.711322021e+00   0   0   0 # Ow
   7877    920   8  4.100000000e-01 -2.573224689e+01 -6.085977388e+00  3.721713785e+00   0   0   0 # Hw
   7878    920   8  4.100000000e-01 -2.529526340e+01 -6.943125634e+00  5.041171557e+00   0   0   0 # Hw
   7879    921   6 -8.200000000e-01  1.660994114e+01 -7.407563671e+00  3.962930603e+00   0   0   0 # Ow
   7880    921   8  4.100000000e-01  1.707593563e+01 -7.014394332e+00  3.170297643e+00   0   0   0 # Hw
   7881    921   8  4.100000000e-01  1.584663648e+01 -6.818015575e+00  4.227125669e+00   0   0   0 # Hw
   7882    922   6 -8.200000000e-01  7.643507304e+00 -2.104536939e+01  2.876824951e+01   0   0   0 # Ow
   7883    922   8  4.100000000e-01  7.970920973e+00 -2.183282474e+01  2.824602891e+01   0   0   0 # Hw
   7884    922   8  4.100000000e-01  8.404939466e+00 -2.042093114e+01  2.894231256e+01   0   0   0 # Hw
   7885    923   6 -8.200000000e-01  3.886916606e+00 -1.489800450e+01  1.500118286e+01   0   0   0 # Ow
   7886    923   8  4.100000000e-01  3.740977826e+00 -1.391416517e+01  1.489744265e+01   0   0   0 # Hw
   7887    923   8  4.100000000e-01  3.002948353e+00 -1.536427105e+01  1.503576085e+01   0   0   0 # Hw
   7888    924   6 -8.200000000e-01 -2.136900448e+01 -6.168010814e+00 -5.509745178e+00   0   0   0 # Ow
   7889    924   8  4.100000000e-01 -2.147636945e+01 -6.257405207e+00 -6.499937788e+00   0   0   0 # Hw
   7890    924   8  4.100000000e-01 -2.193649008e+01 -5.413669483e+00 -5.179700864e+00   0   0   0 # Hw
   7891    925   6 -8.200000000e-01 -1.706731929e+01 -2.202339021e+01  2.618119171e+01   0   0   0 # Ow
   7892    925   8  4.100000000e-01 -1.738095072e+01 -2.178390864e+01  2.526234248e+01   0   0   0 # Hw
   7893    925   8  4.100000000e-01 -1.639060219e+01 -2.135387102e+01  2.648745633e+01   0   0   0 # Hw
   7894    926   6 -8.200000000e-01 -8.266109944e+00 -9.959544195e+00  1.677105560e+01   0   0   0 # Ow
   7895    926   8  4.100000000e-01 -8.874046603e+00 -1.048578648e+01  1.617651201e+01   0   0   0 # Hw
   7896    926   8  4.100000000e-01 -8.680529598e+00 -9.071295751e+00  1.696922486e+01   0   0   0 # Hw
   7897    927   6 -8.200000000e-01 -1.168554921e+01 -2.033637239e+01 -5.697364197e+00   0   0   0 # Ow
   7898    927   8  4.100000000e-01 -1.130604235e+01 -2.103826566e+01 -6.300124840e+00   0   0   0 # Hw
   7899    927   8  4.100000000e-01 -1.264139343e+01 -2.055084331e+01 -5.496456089e+00   0   0   0 # Hw
   7900    928   6 -8.200000000e-01 -1.752074141e+01 -9.253952569e+00 -2.974178375e+01   0   0   0 # Ow
   7901    928   8  4.100000000e-01 -1.832678035e+01 -9.059916579e+00 -3.030093603e+01   0   0   0 # Hw
   7902    928   8  4.100000000e-01 -1.747273650e+01 -1.023525817e+01 -2.955541089e+01   0   0   0 # Hw
   7903    929   6 -8.200000000e-01 -1.993352608e+01 -1.122089139e+01  1.639998688e+01   0   0   0 # Ow
   7904    929   8  4.100000000e-01 -2.010315379e+01 -1.096618063e+01  1.544796331e+01   0   0   0 # Hw
   7905    929   8  4.100000000e-01 -2.066171247e+01 -1.182838730e+01  1.671730894e+01   0   0   0 # Hw
   7906    930   6 -8.200000000e-01 -2.650745919e+01 -2.075591336e+01 -2.869111725e+01   0   0   0 # Ow
   7907    930   8  4.100000000e-01 -2.578548158e+01 -2.095243641e+01 -2.935453794e+01   0   0   0 # Hw
   7908    930   8  4.100000000e-01 -2.650047817e+01 -1.978069331e+01 -2.846999034e+01   0   0   0 # Hw
   7909    931   6 -8.200000000e-01 -2.257970986e+01 -1.537543668e+01 -3.045265137e+01   0   0   0 # Ow
   7910    931   8  4.100000000e-01 -2.301786072e+01 -1.534244088e+01 -3.135094703e+01   0   0   0 # Hw
   7911    931   8  4.100000000e-01 -2.236286825e+01 -1.444628057e+01 -3.015323752e+01   0   0   0 # Hw
   7912    932   6 -8.200000000e-01 -1.102158339e+01 -2.288562863e+01 -1.946026154e+01   0   0   0 # Ow
   7913    932   8  4.100000000e-01 -1.166137113e+01 -2.288526059e+01 -2.022881311e+01   0   0   0 # Hw
   7914    932   8  4.100000000e-01 -1.080887602e+01 -2.382856728e+01 -1.920409311e+01   0   0   0 # Hw
   7915    933   6 -8.200000000e-01 -9.859238179e+00 -1.352223705e+01  2.699420746e+01   0   0   0 # Ow
   7916    933   8  4.100000000e-01 -1.029311681e+01 -1.442168220e+01  2.694178853e+01   0   0   0 # Hw
   7917    933   8  4.100000000e-01 -1.056379956e+01 -1.281280911e+01  2.701167938e+01   0   0   0 # Hw
   7918    934   6 -8.200000000e-01  2.226430827e+00 -1.642224587e+01 -2.827001678e+01   0   0   0 # Ow
   7919    934   8  4.100000000e-01  1.685560690e+00 -1.726276054e+01 -2.830155403e+01   0   0   0 # Hw
   7920    934   8  4.100000000e-01  3.199555180e+00 -1.665228608e+01 -2.825950500e+01   0   0   0 # Hw
   7921    935   6 -8.200000000e-01  3.093978312e+00 -2.326759105e+00 -1.721925659e+01   0   0   0 # Ow
   7922    935   8  4.100000000e-01  3.255288838e+00 -2.258122926e+00 -1.820377068e+01   0   0   0 # Hw
   7923    935   8  4.100000000e-01  2.671076896e+00 -1.482087022e+00 -1.689110500e+01   0   0   0 # Hw
   7924    936   6 -8.200000000e-01 -4.107698171e+01 -2.301298928e+01 -7.640263367e+00   0   0   0 # Ow
   7925    936   8  4.100000000e-01 -4.109574979e+01 -2.331752334e+01 -8.592579892e+00   0   0   0 # Hw
   7926    936   8  4.100000000e-01 -4.201175683e+01 -2.285348942e+01 -7.322843653e+00   0   0   0 # Hw
   7927    937   6 -8.200000000e-01 -4.244164632e+00 -7.338094225e+00 -2.910179443e+01   0   0   0 # Ow
   7928    937   8  4.100000000e-01 -4.125714353e+00 -7.772265906e+00 -2.999480310e+01   0   0   0 # Hw
   7929    937   8  4.100000000e-01 -5.193219404e+00 -7.441528036e+00 -2.880414281e+01   0   0   0 # Hw
   7930    938   6 -8.200000000e-01 -1.512754574e+01 -2.027984334e+01 -7.273363953e+00   0   0   0 # Ow
   7931    938   8  4.100000000e-01 -1.497642278e+01 -2.096887528e+01 -7.982163526e+00   0   0   0 # Hw
   7932    938   8  4.100000000e-01 -1.609884315e+01 -2.025216336e+01 -7.037111665e+00   0   0   0 # Hw
   7933    939   6 -8.200000000e-01 -1.088146920e+01 -2.298642743e+01  2.828669403e+01   0   0   0 # Ow
   7934    939   8  4.100000000e-01 -1.071025902e+01 -2.200419196e+01  2.820987899e+01   0   0   0 # Hw
   7935    939   8  4.100000000e-01 -1.186734758e+01 -2.315192146e+01  2.831229750e+01   0   0   0 # Hw
   7936    940   6 -8.200000000e-01  1.114361656e+01 -8.043685851e+00  3.302094727e+00   0   0   0 # Ow
   7937    940   8  4.100000000e-01  1.191518869e+01 -7.471219598e+00  3.024680183e+00   0   0   0 # Hw
   7938    940   8  4.100000000e-01  1.144822146e+01 -8.991665758e+00  3.394560669e+00   0   0   0 # Hw
   7939    941   6 -8.200000000e-01 -1.869605367e+00 -1.418083464e+01 -1.767996552e+01   0   0   0 # Ow
   7940    941   8  4.100000000e-01 -9.741074058e-01 -1.438951478e+01 -1.807307618e+01   0   0   0 # Hw
   7941    941   8  4.100000000e-01 -2.382060491e+00 -1.502949308e+01 -1.754893652e+01   0   0   0 # Hw
   7942    942   6 -8.200000000e-01 -5.848556355e+00 -8.045047997e+00 -1.933935150e+01   0   0   0 # Ow
   7943    942   8  4.100000000e-01 -6.661773749e+00 -7.810233261e+00 -1.987183578e+01   0   0   0 # Hw
   7944    942   8  4.100000000e-01 -5.839051135e+00 -9.029125767e+00 -1.916186744e+01   0   0   0 # Hw
   7945    943   6 -8.200000000e-01 -6.504705220e+00 -1.076661570e+01  1.720049469e+01   0   0   0 # Ow
   7946    943   8  4.100000000e-01 -6.016205038e+00 -1.158021322e+01  1.688517479e+01   0   0   0 # Hw
   7947    943   8  4.100000000e-01 -5.859220424e+00 -1.001010839e+01  1.730559499e+01   0   0   0 # Hw
   7948    944   6 -8.200000000e-01  2.124902500e+01 -4.230358134e+00  1.636871704e+01   0   0   0 # Ow
   7949    944   8  4.100000000e-01  2.098082326e+01 -3.543323121e+00  1.569340177e+01   0   0   0 # Hw
   7950    944   8  4.100000000e-01  2.221668742e+01 -4.116501868e+00  1.659380857e+01   0   0   0 # Hw
   7951    945   6 -8.200000000e-01 -3.962935329e+01 -2.226857649e+01 -3.005865143e+01   0   0   0 # Ow
   7952    945   8  4.100000000e-01 -3.968763974e+01 -2.206729648e+01 -3.103644949e+01   0   0   0 # Hw
   7953    945   8  4.100000000e-01 -3.870431561e+01 -2.207342020e+01 -2.973273838e+01   0   0   0 # Hw
   7954    946   6 -8.200000000e-01 -9.370185384e+00 -2.305249151e+01  2.811575226e+01   0   0   0 # Ow
   7955    946   8  4.100000000e-01 -9.228595416e+00 -2.303958708e+01  2.712591098e+01   0   0   0 # Hw
   7956    946   8  4.100000000e-01 -9.331806110e+00 -2.399571739e+01  2.844567947e+01   0   0   0 # Hw
   7957    947   6 -8.200000000e-01  1.662511418e+01 -1.038385267e+01 -1.756322479e+01   0   0   0 # Ow
   7958    947   8  4.100000000e-01  1.583293907e+01 -1.044534238e+01 -1.817041308e+01   0   0   0 # Hw
   7959    947   8  4.100000000e-01  1.681619344e+01 -9.423368694e+00 -1.736084089e+01   0   0   0 # Hw
   7960    948   6 -8.200000000e-01  1.530025364e+01 -5.507370006e+00  1.734433594e+01   0   0   0 # Ow
   7961    948   8  4.100000000e-01  1.591009283e+01 -6.019506662e+00  1.673951182e+01   0   0   0 # Hw
   7962    948   8  4.100000000e-01  1.570330901e+01 -4.614674388e+00  1.754593183e+01   0   0   0 # Hw
   7963    949   6 -8.200000000e-01  9.402398723e+00 -2.144107280e+01 -7.752834778e+00   0   0   0 # Ow
   7964    949   8  4.100000000e-01  1.034966224e+01 -2.114098111e+01 -7.865248377e+00   0   0   0 # Hw
   7965    949   8  4.100000000e-01  9.371399329e+00 -2.243988966e+01 -7.715365836e+00   0   0   0 # Hw
   7966    950   6 -8.200000000e-01 -2.537198687e-01 -1.669671829e+01 -3.084456665e+01   0   0   0 # Ow
   7967    950   8  4.100000000e-01 -3.324178358e-01 -1.671144879e+01 -3.184135632e+01   0   0   0 # Hw
   7968    950   8  4.100000000e-01 -4.009503178e-01 -1.576508658e+01 -3.051232345e+01   0   0   0 # Hw
   7969    951   6 -8.200000000e-01 -2.431625924e+01 -2.075591336e+01 -3.082372009e+01   0   0   0 # Ow
   7970    951   8  4.100000000e-01 -2.358987883e+01 -2.026408797e+01 -3.130380268e+01   0   0   0 # Hw
   7971    951   8  4.100000000e-01 -2.402977066e+01 -2.170053952e+01 -3.066370221e+01   0   0   0 # Hw
   7972    952   6 -8.200000000e-01  1.460728923e+00 -1.635073321e+01 -5.920422363e+00   0   0   0 # Ow
   7973    952   8  4.100000000e-01  1.302291837e+00 -1.640439115e+01 -6.906332357e+00   0   0   0 # Hw
   7974    952   8  4.100000000e-01  1.211107552e+00 -1.543985444e+01 -5.591805502e+00   0   0   0 # Hw
   7975    953   6 -8.200000000e-01 -3.231354647e+01 -1.364755448e+01 -1.887030396e+01   0   0   0 # Ow
   7976    953   8  4.100000000e-01 -3.252296474e+01 -1.371385370e+01 -1.984587989e+01   0   0   0 # Hw
   7977    953   8  4.100000000e-01 -3.195918084e+01 -1.452430298e+01 -1.854513157e+01   0   0   0 # Hw
   7978    954   6 -8.200000000e-01 -1.240041182e+01 -1.322801351e+01  2.622288483e+01   0   0   0 # Ow
   7979    954   8  4.100000000e-01 -1.263731364e+01 -1.291011977e+01  2.530483194e+01   0   0   0 # Hw
   7980    954   8  4.100000000e-01 -1.307743203e+01 -1.389734761e+01  2.652888401e+01   0   0   0 # Hw
   7981    955   6 -8.200000000e-01  2.803727641e+00 -1.670693439e+01  2.839092682e+01   0   0   0 # Ow
   7982    955   8  4.100000000e-01  3.089144429e+00 -1.636970197e+01  2.749381392e+01   0   0   0 # Hw
   7983    955   8  4.100000000e-01  3.428257609e+00 -1.742842561e+01  2.868994643e+01   0   0   0 # Hw
   7984    956   6 -8.200000000e-01 -5.813773946e+00 -1.747450366e+01 -1.837207123e+01   0   0   0 # Ow
   7985    956   8  4.100000000e-01 -4.961230042e+00 -1.769101062e+01 -1.884777452e+01   0   0   0 # Hw
   7986    956   8  4.100000000e-01 -5.865872506e+00 -1.648852950e+01 -1.821351302e+01   0   0   0 # Hw
   7987    957   6 -8.200000000e-01 -1.145236226e+00 -1.810858262e+01  2.629793243e+01   0   0   0 # Ow
   7988    957   8  4.100000000e-01 -1.433801022e+00 -1.879479575e+01  2.563021850e+01   0   0   0 # Hw
   7989    957   8  4.100000000e-01 -1.799548762e-01 -1.824533019e+01  2.652049033e+01   0   0   0 # Hw
   7990    958   6 -8.200000000e-01 -2.613117177e+01 -1.554161849e+01 -2.981057739e+01   0   0   0 # Ow
   7991    958   8  4.100000000e-01 -2.645257335e+01 -1.531267064e+01 -3.072942662e+01   0   0   0 # Hw
   7992    958   8  4.100000000e-01 -2.657105633e+01 -1.638583621e+01 -2.950431277e+01   0   0   0 # Hw
   7993    959   6 -8.200000000e-01  3.155978557e+00 -1.056501809e+01  1.612272766e+01   0   0   0 # Ow
   7994    959   8  4.100000000e-01  3.091607164e+00 -9.573187265e+00  1.601260074e+01   0   0   0 # Hw
   7995    959   8  4.100000000e-01  4.118271116e+00 -1.083454665e+01  1.615943442e+01   0   0   0 # Hw
   7996    960   6 -8.200000000e-01  1.478570542e+01 -8.542231286e+00  4.392369690e+00   0   0   0 # Ow
   7997    960   8  4.100000000e-01  1.443967573e+01 -8.514236947e+00  3.454563863e+00   0   0   0 # Hw
   7998    960   8  4.100000000e-01  1.497706860e+01 -7.611816358e+00  4.704952796e+00   0   0   0 # Hw
   7999    961   6 -8.200000000e-01 -2.022343868e+01 -2.182587904e+01 -3.059857727e+01   0   0   0 # Ow
   8000    961   8  4.100000000e-01 -2.070385292e+01 -2.120045343e+01 -3.121343088e+01   0   0   0 # Hw
   8001    961   8  4.100000000e-01 -2.081100301e+01 -2.260867418e+01 -3.039363842e+01   0   0   0 # Hw
   8002    962   6 -8.200000000e-01 -2.483622890e+01 -6.879732097e+00 -6.456178894e+00   0   0   0 # Ow
   8003    962   8  4.100000000e-01 -2.437675064e+01 -6.151049120e+00 -6.964018285e+00   0   0   0 # Hw
   8004    962   8  4.100000000e-01 -2.419187180e+01 -7.625487903e+00 -6.286909297e+00   0   0   0 # Hw
   8005    963   6 -8.200000000e-01 -3.565655538e+00 -1.940943204e+01  4.098433228e+00   0   0   0 # Ow
   8006    963   8  4.100000000e-01 -4.293987695e+00 -1.941054929e+01  3.413209891e+00   0   0   0 # Hw
   8007    963   8  4.100000000e-01 -3.324339042e+00 -1.846624462e+01  4.326827243e+00   0   0   0 # Hw
   8008    964   6 -8.200000000e-01 -1.722976662e+01 -1.831767203e+01 -1.676063232e+01   0   0   0 # Ow
   8009    964   8  4.100000000e-01 -1.660530725e+01 -1.858408125e+01 -1.749485070e+01   0   0   0 # Hw
   8010    964   8  4.100000000e-01 -1.706794114e+01 -1.736167918e+01 -1.651590761e+01   0   0   0 # Hw
   8011    965   6 -8.200000000e-01 -3.617724306e+01 -1.795534119e+01  2.646678955e+01   0   0   0 # Ow
   8012    965   8  4.100000000e-01 -3.584018930e+01 -1.871297575e+01  2.590787575e+01   0   0   0 # Hw
   8013    965   8  4.100000000e-01 -3.715100566e+01 -1.808603618e+01  2.665308292e+01   0   0   0 # Hw
   8014    966   6 -8.200000000e-01 -1.274035256e+01 -8.435302825e+00  2.795314911e+01   0   0   0 # Ow
   8015    966   8  4.100000000e-01 -1.296516930e+01 -8.779281564e+00  2.704148247e+01   0   0   0 # Hw
   8016    966   8  4.100000000e-01 -1.345462375e+01 -7.804843195e+00  2.825701968e+01   0   0   0 # Hw
   8017    967   6 -8.200000000e-01 -3.112669137e+01 -1.099954266e+01  1.714212433e+01   0   0   0 # Ow
   8018    967   8  4.100000000e-01 -3.185270788e+01 -1.044318750e+01  1.673793507e+01   0   0   0 # Hw
   8019    967   8  4.100000000e-01 -3.031122854e+01 -1.043663018e+01  1.727684596e+01   0   0   0 # Hw
   8020    968   6 -8.200000000e-01  6.904615947e+00 -3.314996025e+00 -3.017330750e+01   0   0   0 # Ow
   8021    968   8  4.100000000e-01  7.120925985e+00 -3.064912051e+00 -3.111705957e+01   0   0   0 # Hw
   8022    968   8  4.100000000e-01  7.545598450e+00 -4.015131904e+00 -2.985874243e+01   0   0   0 # Hw
   8023    969   6 -8.200000000e-01 -3.956682332e+00 -2.233872701e+01  3.971269226e+00   0   0   0 # Ow
   8024    969   8  4.100000000e-01 -3.952607127e+00 -2.259476524e+01  3.004611160e+00   0   0   0 # Hw
   8025    969   8  4.100000000e-01 -4.900737395e+00 -2.226839041e+01  4.293469165e+00   0   0   0 # Hw
   8026    970   6 -8.200000000e-01 -9.959655660e+00 -1.127129079e+01 -5.449290161e+00   0   0   0 # Ow
   8027    970   8  4.100000000e-01 -9.532160461e+00 -1.110298853e+01 -6.337503089e+00   0   0   0 # Hw
   8028    970   8  4.100000000e-01 -9.756766672e+00 -1.220466563e+01 -5.153237026e+00   0   0   0 # Hw
   8029    971   6 -8.200000000e-01  2.172076826e-01 -1.387094642e+01 -5.288771667e+00   0   0   0 # Ow
   8030    971   8  4.100000000e-01  1.829955803e-01 -1.386515187e+01 -6.288169464e+00   0   0   0 # Hw
   8031    971   8  4.100000000e-01  3.860548165e-01 -1.294330064e+01 -4.955659142e+00   0   0   0 # Hw
   8032    972   6 -8.200000000e-01 -2.419503011e+01 -1.376061260e+01  2.707342438e+01   0   0   0 # Ow
   8033    972   8  4.100000000e-01 -2.476347508e+01 -1.304616057e+01  2.666546775e+01   0   0   0 # Hw
   8034    972   8  4.100000000e-01 -2.474334294e+01 -1.458575695e+01  2.720940173e+01   0   0   0 # Hw
   8035    973   6 -8.200000000e-01 -1.636848494e+01 -2.862082481e+00  5.889152527e+00   0   0   0 # Ow
   8036    973   8  4.100000000e-01 -1.683007617e+01 -3.430286004e+00  5.207919601e+00   0   0   0 # Hw
   8037    973   8  4.100000000e-01 -1.694641001e+01 -2.078217329e+00  6.116216486e+00   0   0   0 # Hw
   8038    974   6 -8.200000000e-01 -2.475394051e+01 -9.351346007e+00 -5.791173706e+00   0   0   0 # Ow
   8039    974   8  4.100000000e-01 -2.475942033e+01 -9.360802398e+00 -6.791113978e+00   0   0   0 # Hw
   8040    974   8  4.100000000e-01 -2.556786244e+01 -8.875481911e+00 -5.457880366e+00   0   0   0 # Hw
   8041    975   6 -8.200000000e-01  1.463821995e+01 -1.724009501e+00 -1.922261078e+01   0   0   0 # Ow
   8042    975   8  4.100000000e-01  1.444393097e+01 -7.550235577e-01 -1.937531322e+01   0   0   0 # Hw
   8043    975   8  4.100000000e-01  1.377856209e+01 -2.232337913e+00 -1.917171303e+01   0   0   0 # Hw
   8044    976   6 -8.200000000e-01  6.490541972e+00 -1.084834446e+01 -1.758407135e+01   0   0   0 # Ow
   8045    976   8  4.100000000e-01  6.238037035e+00 -1.174801603e+01 -1.794020660e+01   0   0   0 # Hw
   8046    976   8  4.100000000e-01  7.482446693e+00 -1.080324187e+01 -1.746536675e+01   0   0   0 # Hw
   8047    977   6 -8.200000000e-01  7.926746501e+00 -2.101335895e+01  1.667307678e+01   0   0   0 # Ow
   8048    977   8  4.100000000e-01  8.031019051e+00 -2.012741667e+01  1.622115477e+01   0   0   0 # Hw
   8049    977   8  4.100000000e-01  6.955638060e+00 -2.119844952e+01  1.682370838e+01   0   0   0 # Hw
   8050    978   6 -8.200000000e-01  5.416809489e+00 -1.658706554e+01  5.814104919e+00   0   0   0 # Ow
   8051    978   8  4.100000000e-01  4.862461914e+00 -1.730417612e+01  5.391670103e+00   0   0   0 # Hw
   8052    978   8  4.100000000e-01  4.855653664e+00 -1.577141940e+01  5.954908040e+00   0   0   0 # Hw
   8053    979   6 -8.200000000e-01 -1.135414345e+01 -9.725936156e+00  1.499909821e+01   0   0   0 # Ow
   8054    979   8  4.100000000e-01 -1.134320664e+01 -9.966435131e+00  1.402851043e+01   0   0   0 # Hw
   8055    979   8  4.100000000e-01 -1.041594607e+01 -9.602943901e+00  1.532260797e+01   0   0   0 # Hw
   8056    980   6 -8.200000000e-01  2.124411460e+01 -1.076309080e+00 -2.856395325e+01   0   0   0 # Ow
   8057    980   8  4.100000000e-01  2.026142622e+01 -1.110428273e+00 -2.874605051e+01   0   0   0 # Hw
   8058    980   8  4.100000000e-01  2.153894256e+01 -1.226883256e-01 -2.850325782e+01   0   0   0 # Hw
   8059    981   6 -8.200000000e-01 -1.251965749e+01 -1.814592210e+00 -3.067570953e+01   0   0   0 # Ow
   8060    981   8  4.100000000e-01 -1.170831095e+01 -1.582170545e+00 -3.121208343e+01   0   0   0 # Hw
   8061    981   8  4.100000000e-01 -1.253045027e+01 -2.798421992e+00 -3.049692901e+01   0   0   0 # Hw
   8062    982   6 -8.200000000e-01 -1.452657009e+01 -1.301279445e+01  1.738185974e+01   0   0   0 # Ow
   8063    982   8  4.100000000e-01 -1.528911010e+01 -1.271528588e+01  1.680738486e+01   0   0   0 # Hw
   8064    982   8  4.100000000e-01 -1.392971968e+01 -1.223362504e+01  1.757333983e+01   0   0   0 # Hw
   8065    983   6 -8.200000000e-01 -3.400543190e+01 -2.012251547e+01 -7.734072876e+00   0   0   0 # Ow
   8066    983   8  4.100000000e-01 -3.338059551e+01 -1.986299765e+01 -8.470435542e+00   0   0   0 # Hw
   8067    983   8  4.100000000e-01 -3.385206309e+01 -2.107971843e+01 -7.488633444e+00   0   0   0 # Hw
   8068    984   6 -8.200000000e-01  1.344002836e+01 -9.309119482e+00 -6.379046631e+00   0   0   0 # Ow
   8069    984   8  4.100000000e-01  1.334737524e+01 -8.641333376e+00 -7.117610858e+00   0   0   0 # Hw
   8070    984   8  4.100000000e-01  1.440478106e+01 -9.402130030e+00 -6.132873390e+00   0   0   0 # Hw
   8071    985   6 -8.200000000e-01  1.067460874e+01 -7.099037603e+00 -2.839718079e+01   0   0   0 # Ow
   8072    985   8  4.100000000e-01  1.042935434e+01 -7.965210122e+00 -2.883260638e+01   0   0   0 # Hw
   8073    985   8  4.100000000e-01  9.849202426e+00 -6.553472952e+00 -2.825204767e+01   0   0   0 # Hw
   8074    986   6 -8.200000000e-01  1.237967887e+01 -7.902584209e-01 -6.376961975e+00   0   0   0 # Ow
   8075    986   8  4.100000000e-01  1.175298736e+01 -6.351945886e-01 -7.140645779e+00   0   0   0 # Hw
   8076    986   8  4.100000000e-01  1.281501768e+01  7.327298958e-02 -6.122416046e+00   0   0   0 # Hw
   8077    987   6 -8.200000000e-01 -1.301006777e+01 -1.456700303e+01 -2.915599548e+01   0   0   0 # Ow
