   7887    947   8  4.100000000e-01  8.635004767e+00 -6.827670728e+00 -6.126676399e+00   0   0   0 # Hw
   7888    948   6 -8.200000000e-01 -2.581278591e+01 -1.185837571e+01 -6.497872009e+00   0   0   0 # Ow
   7889    948   8  4.100000000e-01 -2.579823540e+01 -1.186022986e+01 -7.497764426e+00   0   0   0 # Hw
   7890    948   8  4.100000000e-01 -2.569845808e+01 -1.092250429e+01 -6.164594621e+00   0   0   0 # Hw
   7891    949   6 -8.200000000e-01 -1.109553182e+01 -4.228995988e+00 -7.344242249e+00   0   0   0 # Ow
   7892    949   8  4.100000000e-01 -1.147016201e+01 -3.347592315e+00 -7.631957009e+00   0   0   0 # Hw
   7893    949   8  4.100000000e-01 -1.183835354e+01 -4.891581262e+00 -7.248343107e+00   0   0   0 # Hw
   7894    950   6 -8.200000000e-01  9.247909956e-01 -2.267722029e+01 -7.729903564e+00   0   0   0 # Ow
   7895    950   8  4.100000000e-01 -3.798090172e-02 -2.291779360e+01 -7.853170569e+00   0   0   0 # Hw
   7896    950   8  4.100000000e-01  1.474255127e+00 -2.351172677e+01 -7.688817039e+00   0   0   0 # Hw
   7897    951   6 -8.200000000e-01  6.010638652e+00 -3.320444609e+00 -2.940406952e+01   0   0   0 # Ow
   7898    951   8  4.100000000e-01  7.008531889e+00 -3.282348735e+00 -2.945658419e+01   0   0   0 # Hw
   7899    951   8  4.100000000e-01  5.713994650e+00 -4.275272317e+00 -2.938656568e+01   0   0   0 # Hw
   7900    952   6 -8.200000000e-01 -3.375328695e+01 -1.258576168e+01 -8.038432617e+00   0   0   0 # Ow
   7901    952   8  4.100000000e-01 -3.298422984e+01 -1.280734603e+01 -8.637975390e+00   0   0   0 # Hw
   7902    952   8  4.100000000e-01 -3.374859406e+01 -1.160594346e+01 -7.838597068e+00   0   0   0 # Hw
   7903    953   6 -8.200000000e-01  1.341958940e+01 -7.285651604e+00 -7.759088745e+00   0   0   0 # Ow
   7904    953   8  4.100000000e-01  1.323421363e+01 -8.137881789e+00 -8.248312147e+00   0   0   0 # Hw
   7905    953   8  4.100000000e-01  1.256010426e+01 -6.801198067e+00 -7.596024104e+00   0   0   0 # Hw
   7906    954   6 -8.200000000e-01 -1.347888851e+01 -8.527928753e+00 -1.735475922e+01   0   0   0 # Ow
   7907    954   8  4.100000000e-01 -1.403950714e+01 -8.901124342e+00 -1.809396947e+01   0   0   0 # Hw
   7908    954   8  4.100000000e-01 -1.381447386e+01 -7.618711976e+00 -1.710837065e+01   0   0   0 # Hw
   7909    955   6 -8.200000000e-01 -3.007459951e+01 -1.498313863e+01 -2.844929718e+01   0   0   0 # Ow
   7910    955   8  4.100000000e-01 -3.016264842e+01 -1.469367968e+01 -2.940242934e+01   0   0   0 # Hw
   7911    955   8  4.100000000e-01 -2.914324302e+01 -1.480524214e+01 -2.813160561e+01   0   0   0 # Hw
   7912    956   6 -8.200000000e-01 -2.427361409e+01 -2.078928594e+01 -1.937479065e+01   0   0   0 # Ow
   7913    956   8  4.100000000e-01 -2.504257079e+01 -2.129671256e+01 -1.976366573e+01   0   0   0 # Hw
   7914    956   8  4.100000000e-01 -2.453659312e+01 -1.983323081e+01 -1.924517343e+01   0   0   0 # Hw
   7915    957   6 -8.200000000e-01  5.668108320e-01 -2.040516077e+01  1.689196564e+01   0   0   0 # Ow
   7916    957   8  4.100000000e-01  1.269766338e+00 -2.032679510e+01  1.618506226e+01   0   0   0 # Hw
   7917    957   8  4.100000000e-01  4.369647521e-01 -2.136829268e+01  1.712758590e+01   0   0   0 # Hw
   7918    958   6 -8.200000000e-01 -1.559629830e+01 -1.830405057e+01 -1.669809265e+01   0   0   0 # Ow
   7919    958   8  4.100000000e-01 -1.469829216e+01 -1.792500378e+01 -1.692149478e+01   0   0   0 # Hw
   7920    958   8  4.100000000e-01 -1.626225334e+01 -1.756178433e+01 -1.662362976e+01   0   0   0 # Hw
   7921    959   6 -8.200000000e-01 -6.993865682e+00 -1.868068394e+01  4.115110474e+00   0   0   0 # Ow
   7922    959   8  4.100000000e-01 -7.053055738e+00 -1.876934170e+01  3.120808539e+00   0   0   0 # Hw
   7923    959   8  4.100000000e-01 -6.190013062e+00 -1.917463304e+01  4.446524481e+00   0   0   0 # Hw
   7924    960   6 -8.200000000e-01  1.121973100e+01 -2.188445132e+01 -1.772165863e+01   0   0   0 # Ow
   7925    960   8  4.100000000e-01  1.104369783e+01 -2.130812825e+01 -1.851969625e+01   0   0   0 # Hw
   7926    960   8  4.100000000e-01  1.218009754e+01 -2.180113288e+01 -1.745566212e+01   0   0   0 # Hw
   7927    961   6 -8.200000000e-01 -7.714103597e+00 -1.990048568e+01  2.852434479e+01   0   0   0 # Ow
   7928    961   8  4.100000000e-01 -8.004671704e+00 -1.959517524e+01  2.761750648e+01   0   0   0 # Hw
   7929    961   8  4.100000000e-01 -8.300209883e+00 -2.065222870e+01  2.882660601e+01   0   0   0 # Hw
   7930    962   6 -8.200000000e-01 -2.176533089e+01 -2.806234495e+00 -1.846588074e+01   0   0   0 # Ow
   7931    962   8  4.100000000e-01 -2.169167119e+01 -2.738853204e+00 -1.946088526e+01   0   0   0 # Hw
   7932    962   8  4.100000000e-01 -2.115351791e+01 -3.524353117e+00 -1.813423255e+01   0   0   0 # Hw
   7933    963   6 -8.200000000e-01  2.123878642e+00 -2.227266293e+01 -5.486813965e+00   0   0   0 # Ow
   7934    963   8  4.100000000e-01  2.020049891e+00 -2.133311884e+01 -5.813121325e+00   0   0   0 # Hw
   7935    963   8  4.100000000e-01  1.221374821e+00 -2.268938533e+01 -5.378051399e+00   0   0   0 # Hw
   7936    964   6 -8.200000000e-01 -1.216734108e+01 -6.562352080e+00 -1.895994415e+01   0   0   0 # Ow
   7937    964   8  4.100000000e-01 -1.228087503e+01 -6.501162176e+00 -1.995159219e+01   0   0   0 # Hw
   7938    964   8  4.100000000e-01 -1.168219107e+01 -5.752796798e+00 -1.862941472e+01   0   0   0 # Hw
   7939    965   6 -8.200000000e-01 -9.063510274e+00 -3.577209129e+00 -7.719480286e+00   0   0   0 # Ow
   7940    965   8  4.100000000e-01 -9.037869157e+00 -3.196806553e+00 -8.643945760e+00   0   0   0 # Hw
   7941    965   8  4.100000000e-01 -8.131375209e+00 -3.767409191e+00 -7.411343696e+00   0   0   0 # Hw
   7942    966   6 -8.200000000e-01  6.289860639e-01 -1.022788696e+01 -2.837424957e+01   0   0   0 # Ow
   7943    966   8  4.100000000e-01  1.165178020e+00 -9.473640718e+00 -2.875320973e+01   0   0   0 # Hw
   7944    966   8  4.100000000e-01 -3.181642776e-01 -9.933011732e+00 -2.824793713e+01   0   0   0 # Hw
   7945    967   6 -8.200000000e-01 -1.821528963e+01 -2.014839625e+01  3.548084106e+00   0   0   0 # Ow
   7946    967   8  4.100000000e-01 -1.850582736e+01 -1.978680425e+01  2.662172677e+00   0   0   0 # Hw
   7947    967   8  4.100000000e-01 -1.738348889e+01 -1.967838168e+01  3.843370122e+00   0   0   0 # Hw
   7948    968   6 -8.200000000e-01  1.937596110e+00 -2.083627998e+01 -2.901632355e+01   0   0   0 # Ow
   7949    968   8  4.100000000e-01  2.098291439e+00 -1.986835255e+01 -2.920943881e+01   0   0   0 # Hw
   7950    968   8  4.100000000e-01  9.539487675e-01 -2.100449020e+01 -2.895195567e+01   0   0   0 # Hw
   7951    969   6 -8.200000000e-01  2.288740586e+01 -2.341061638e+00  2.694417572e+01   0   0   0 # Ow
   7952    969   8  4.100000000e-01  2.354356945e+01 -2.665375974e+00  2.626280244e+01   0   0   0 # Hw
   7953    969   8  4.100000000e-01  2.308645125e+01 -1.387750751e+00  2.717128646e+01   0   0   0 # Hw
   7954    970   6 -8.200000000e-01 -3.294127645e+00 -2.299800567e+01 -3.040678894e+01   0   0   0 # Ow
   7955    970   8  4.100000000e-01 -2.466298392e+00 -2.296815069e+01 -3.096697410e+01   0   0   0 # Hw
   7956    970   8  4.100000000e-01 -3.604033894e+00 -2.206575311e+01 -3.022007181e+01   0   0   0 # Hw
   7957    971   6 -8.200000000e-01 -3.985963088e+01 -2.224201464e+01 -2.824500092e+01   0   0   0 # Ow
   7958    971   8  4.100000000e-01 -3.931242153e+01 -2.146186376e+01 -2.854819479e+01   0   0   0 # Hw
   7959    971   8  4.100000000e-01 -4.081389471e+01 -2.196064706e+01 -2.814394238e+01   0   0   0 # Hw
   7960    972   6 -8.200000000e-01 -2.813151693e+01 -8.448243212e+00  2.820122314e+01   0   0   0 # Ow
   7961    972   8  4.100000000e-01 -2.821889513e+01 -8.607577039e+00  2.721787286e+01   0   0   0 # Hw
   7962    972   8  4.100000000e-01 -2.727572320e+01 -8.848478219e+00  2.852898682e+01   0   0   0 # Hw
   7963    973   6 -8.200000000e-01  1.786561198e+00 -6.562352080e+00 -5.390919800e+00   0   0   0 # Ow
   7964    973   8  4.100000000e-01  2.282161610e+00 -7.244157562e+00 -5.928991837e+00   0   0   0 # Hw
   7965    973   8  4.100000000e-01  8.587442673e-01 -6.889446198e+00 -5.211573262e+00   0   0   0 # Hw
   7966    974   6 -8.200000000e-01 -7.036978902e+00 -1.897967498e+01 -1.813650513e+01   0   0   0 # Ow
   7967    974   8  4.100000000e-01 -6.629639709e+00 -1.941581418e+01 -1.893891237e+01   0   0   0 # Hw
   7968    974   8  4.100000000e-01 -7.861783666e+00 -1.947783762e+01 -1.786905216e+01   0   0   0 # Hw
   7969    975   6 -8.200000000e-01 -2.675728859e+01 -6.099222441e+00  2.773217560e+01   0   0   0 # Ow
   7970    975   8  4.100000000e-01 -2.577082663e+01 -6.196380464e+00  2.760006535e+01   0   0   0 # Hw
   7971    975   8  4.100000000e-01 -2.717850158e+01 -7.005114611e+00  2.777620970e+01   0   0   0 # Hw
   7972    976   6 -8.200000000e-01  3.940470073e+00 -8.952237231e+00 -3.080704285e+01   0   0   0 # Ow
   7973    976   8  4.100000000e-01  4.512873479e+00 -8.258567285e+00 -3.124428002e+01   0   0   0 # Hw
   7974    976   8  4.100000000e-01  3.022481947e+00 -8.583376084e+00 -3.066130590e+01   0   0   0 # Hw
   7975    977   6 -8.200000000e-01 -1.972270833e+01 -2.264861522e+01  5.949607544e+00   0   0   0 # Ow
   7976    977   8  4.100000000e-01 -2.070917653e+01 -2.258022175e+01  5.800601393e+00   0   0   0 # Hw
   7977    977   8  4.100000000e-01 -1.945911588e+01 -2.361196995e+01  5.999273268e+00   0   0   0 # Hw
   7978    978   6 -8.200000000e-01  6.219669047e+00 -8.303855736e+00  2.821998505e+01   0   0   0 # Ow
   7979    978   8  4.100000000e-01  6.790752155e+00 -7.811236060e+00  2.756333450e+01   0   0   0 # Hw
   7980    978   8  4.100000000e-01  6.645141383e+00 -9.181961124e+00  2.843885537e+01   0   0   0 # Hw
   7981    979   6 -8.200000000e-01 -1.327536104e+01 -4.739119664e+00  2.692541382e+01   0   0   0 # Ow
   7982    979   8  4.100000000e-01 -1.307228723e+01 -4.935604045e+00  2.596616676e+01   0   0   0 # Hw
   7983    979   8  4.100000000e-01 -1.399863617e+01 -5.351202977e+00  2.724514357e+01   0   0   0 # Hw
   7984    980   6 -8.200000000e-01  2.728940867e-02 -7.357845342e+00 -3.010242920e+01   0   0   0 # Ow
   7985    980   8  4.100000000e-01 -1.663815505e-01 -8.138000952e+00 -3.069728110e+01   0   0   0 # Hw
   7986    980   8  4.100000000e-01 -8.231997775e-01 -6.870653028e+00 -2.990415718e+01   0   0   0 # Hw
   7987    981   6 -8.200000000e-01  8.277764689e+00 -1.470389870e+01 -1.824907654e+01   0   0   0 # Ow
   7988    981   8  4.100000000e-01  8.438074925e+00 -1.426672759e+01 -1.913405227e+01   0   0   0 # Hw
   7989    981   8  4.100000000e-01  9.109509643e+00 -1.517420774e+01 -1.795410240e+01   0   0   0 # Hw
   7990    982   6 -8.200000000e-01 -1.355318392e+01 -9.091176122e+00 -7.986316223e+00   0   0   0 # Ow
   7991    982   8  4.100000000e-01 -1.283520743e+01 -9.726529877e+00 -8.270631845e+00   0   0   0 # Hw
   7992    982   8  4.100000000e-01 -1.316768789e+01 -8.173345972e+00 -7.891550060e+00   0   0   0 # Hw
   7993    983   6 -8.200000000e-01  1.078437773e+01 -6.281750005e+00 -1.752778564e+01   0   0   0 # Ow
   7994    983   8  4.100000000e-01  1.129497070e+01 -6.246644865e+00 -1.838689125e+01   0   0   0 # Hw
   7995    983   8  4.100000000e-01  1.054952093e+01 -5.352855379e+00 -1.724143436e+01   0   0   0 # Hw
   7996    984   6 -8.200000000e-01 -1.052377114e+01 -6.473812590e+00 -5.674432983e+00   0   0   0 # Ow
   7997    984   8  4.100000000e-01 -1.048409907e+01 -6.018234856e+00 -6.563744546e+00   0   0   0 # Hw
   7998    984   8  4.100000000e-01 -1.147625599e+01 -6.543871050e+00 -5.378013658e+00   0   0   0 # Hw
   7999    985   6 -8.200000000e-01 -2.717229519e+01 -1.250539506e+01  3.967099915e+00   0   0   0 # Ow
   8000    985   8  4.100000000e-01 -2.655170657e+01 -1.317139538e+01  3.553199757e+00   0   0   0 # Hw
   8001    985   8  4.100000000e-01 -2.668937246e+01 -1.164066787e+01  4.105058320e+00   0   0   0 # Hw
   8002    986   6 -8.200000000e-01  1.511772721e+01 -1.070860496e+00 -1.676688629e+01   0   0   0 # Ow
   8003    986   8  4.100000000e-01  1.505541063e+01 -1.149461334e+00 -1.776184285e+01   0   0   0 # Hw
   8004    986   8  4.100000000e-01  1.439970317e+01 -4.589278607e-01 -1.643525409e+01   0   0   0 # Hw
   8005    987   6 -8.200000000e-01  5.847320842e+00 -4.698255284e+00 -5.778665771e+00   0   0   0 # Ow
   8006    987   8  4.100000000e-01  6.264717361e+00 -3.936441483e+00 -6.274064478e+00   0   0   0 # Hw
   8007    987   8  4.100000000e-01  6.535040266e+00 -5.405203942e+00 -5.613542820e+00   0   0   0 # Hw
   8008    988   6 -8.200000000e-01 -3.434823635e+01 -1.400035029e+01 -2.895169922e+01   0   0   0 # Ow
   8009    988   8  4.100000000e-01 -3.434120434e+01 -1.376977252e+01 -2.992472771e+01   0   0   0 # Hw
   8010    988   8  4.100000000e-01 -3.340820221e+01 -1.410594492e+01 -2.862737593e+01   0   0   0 # Hw
   8011    989   6 -8.200000000e-01 -1.664769606e+01 -6.798684410e+00 -1.703997620e+01   0   0   0 # Ow
   8012    989   8  4.100000000e-01 -1.667557347e+01 -6.909257325e+00 -1.803345316e+01   0   0   0 # Hw
   8013    989   8  4.100000000e-01 -1.572419552e+01 -6.992317278e+00 -1.670883716e+01   0   0   0 # Hw
   8014    990   6 -8.200000000e-01 -2.132711953e+01 -6.787106169e+00  1.631868530e+01   0   0   0 # Ow
   8015    990   8  4.100000000e-01 -2.131836905e+01 -5.816166731e+00  1.607952001e+01   0   0   0 # Hw
   8016    990   8  4.100000000e-01 -2.038725832e+01 -7.119229820e+00  1.639840226e+01   0   0   0 # Hw
   8017    991   6 -8.200000000e-01 -1.907889876e+01 -2.038949609e+01  1.519297119e+01   0   0   0 # Ow
   8018    991   8  4.100000000e-01 -1.832525002e+01 -2.047644044e+01  1.454146965e+01   0   0   0 # Hw
   8019    991   8  4.100000000e-01 -1.922204895e+01 -1.942391226e+01  1.541012528e+01   0   0   0 # Hw
   8020    992   6 -8.200000000e-01  9.546750834e+00 -8.524523388e+00  5.049036255e+00   0   0   0 # Ow
   8021    992   8  4.100000000e-01  9.834779651e+00 -8.251453042e+00  4.131173527e+00   0   0   0 # Hw
   8022    992   8  4.100000000e-01  1.009941528e+01 -9.299742900e+00  5.354972061e+00   0   0   0 # Hw
   8023    993   6 -8.200000000e-01 -8.386987752e+00 -2.075046478e+01  1.539309814e+01   0   0   0 # Ow
   8024    993   8  4.100000000e-01 -8.670997657e+00 -2.142985299e+01  1.471651110e+01   0   0   0 # Hw
   8025    993   8  4.100000000e-01 -7.422455680e+00 -2.088765324e+01  1.561861357e+01   0   0   0 # Hw
   8026    994   6 -8.200000000e-01 -3.747684755e+01 -2.206221137e+01  3.823258667e+00   0   0   0 # Ow
   8027    994   8  4.100000000e-01 -3.831185242e+01 -2.221337387e+01  3.294187052e+00   0   0   0 # Hw
   8028    994   8  4.100000000e-01 -3.736647927e+01 -2.108409035e+01  3.999605245e+00   0   0   0 # Hw
   8029    995   6 -8.200000000e-01  9.036215617e+00 -1.975405498e+01  1.703997620e+01   0   0   0 # Ow
   8030    995   8  4.100000000e-01  8.065998254e+00 -1.984566992e+01  1.681573309e+01   0   0   0 # Hw
   8031    995   8  4.100000000e-01  9.270968671e+00 -1.878487777e+01  1.711471939e+01   0   0   0 # Hw
   8032    996   6 -8.200000000e-01 -3.020206405e+01 -2.102629934e+01 -1.706499207e+01   0   0   0 # Ow
   8033    996   8  4.100000000e-01 -2.968026943e+01 -2.070422650e+01 -1.785492843e+01   0   0   0 # Hw
   8034    996   8  4.100000000e-01 -3.087119222e+01 -2.033135865e+01 -1.680169581e+01   0   0   0 # Hw
   8035    997   6 -8.200000000e-01 -3.678310903e+01 -1.706722200e+01  6.087194824e+00   0   0   0 # Ow
   8036    997   8  4.100000000e-01 -3.732746878e+01 -1.724301109e+01  5.266968842e+00   0   0   0 # Hw
   8037    997   8  4.100000000e-01 -3.689139627e+01 -1.611143406e+01  6.360587010e+00   0   0   0 # Hw
   8038    998   6 -8.200000000e-01 -2.099511892e+01 -7.910195543e+00 -5.943353577e+00   0   0   0 # Ow
   8039    998   8  4.100000000e-01 -2.094576067e+01 -7.917063131e+00 -6.942111105e+00   0   0   0 # Hw
   8040    998   8  4.100000000e-01 -2.114150021e+01 -8.841726915e+00 -5.610454461e+00   0   0   0 # Hw
   8041    999   6 -8.200000000e-01 -2.758339498e+01 -1.039951735e+01 -2.933527588e+01   0   0   0 # Ow
   8042    999   8  4.100000000e-01 -2.722386258e+01 -9.894798559e+00 -3.012012962e+01   0   0   0 # Hw
   8043    999   8  4.100000000e-01 -2.693532552e+01 -1.111475877e+01 -2.907367373e+01   0   0   0 # Hw
   8044   1000   6 -8.200000000e-01 -1.420349715e+01 -1.284661263e+01 -5.920422363e+00   0   0   0 # Ow
   8045   1000   8  4.100000000e-01 -1.452353457e+01 -1.379398571e+01 -5.928188063e+00   0   0   0 # Hw
   8046   1000   8  4.100000000e-01 -1.499005000e+01 -1.222909509e+01 -5.917833953e+00   0   0   0 # Hw
   8047   1001   6 -8.200000000e-01 -1.700358358e+01 -2.829390977e+00 -7.091998901e+00   0   0   0 # Ow
   8048   1001   8  4.100000000e-01 -1.662569815e+01 -2.275873560e+00 -7.834172110e+00   0   0   0 # Hw
   8049   1001   8  4.100000000e-01 -1.635087646e+01 -3.545476480e+00 -6.844622739e+00   0   0   0 # Hw
   8050   1002   6 -8.200000000e-01  5.386613749e+00 -1.806431287e+01 -1.810523529e+01   0   0   0 # Ow
   8051   1002   8  4.100000000e-01  6.187184860e+00 -1.756036260e+01 -1.842945746e+01   0   0   0 # Hw
   8052   1002   8  4.100000000e-01  4.617508504e+00 -1.743439341e+01 -1.799716775e+01   0   0   0 # Hw
   8053   1003   6 -8.200000000e-01  1.616543504e+01 -2.739489342e+00 -2.953123352e+01   0   0   0 # Ow
   8054   1003   8  4.100000000e-01  1.622360660e+01 -2.420251841e+00 -3.047712119e+01   0   0   0 # Hw
   8055   1003   8  4.100000000e-01  1.521850297e+01 -2.676878299e+00 -2.921595663e+01   0   0   0 # Hw
   8056   1004   6 -8.200000000e-01 -1.384604335e+01 -1.427959022e+01 -1.909961609e+01   0   0   0 # Ow
   8057   1004   8  4.100000000e-01 -1.297178213e+01 -1.435048805e+01 -1.957986687e+01   0   0   0 # Hw
   8058   1004   8  4.100000000e-01 -1.421365329e+01 -1.519569025e+01 -1.893954214e+01   0   0   0 # Hw
   8059   1005   6 -8.200000000e-01 -8.379670674e+00 -2.270786857e+01  2.685453552e+01   0   0   0 # Ow
   8060   1005   8  4.100000000e-01 -8.319726198e+00 -2.277576559e+01  2.585864564e+01   0   0   0 # Hw
   8061   1005   8  4.100000000e-01 -7.692874271e+00 -2.206124322e+01  2.718647881e+01   0   0   0 # Hw
   8062   1006   6 -8.200000000e-01 -2.890776418e+01 -1.133939809e+01  3.418835449e+00   0   0   0 # Ow
   8063   1006   8  4.100000000e-01 -2.848062960e+01 -1.201220353e+01  2.814775110e+00   0   0   0 # Hw
   8064   1006   8  4.100000000e-01 -2.825417305e+01 -1.060982266e+01  3.620176763e+00   0   0   0 # Hw
   8065   1007   6 -8.200000000e-01 -2.032876565e+01 -1.682464048e+00  5.203300781e+00   0   0   0 # Ow
   8066   1007   8  4.100000000e-01 -2.040024050e+01 -1.291071017e+00  4.285857137e+00   0   0   0 # Hw
   8067   1007   8  4.100000000e-01 -2.123241996e+01 -1.982293357e+00  5.509096902e+00   0   0   0 # Hw
   8068   1008   6 -8.200000000e-01 -2.754122200e+01 -1.435382718e+01 -2.816578400e+01   0   0   0 # Ow
   8069   1008   8  4.100000000e-01 -2.683755930e+01 -1.490907538e+01 -2.860913288e+01   0   0   0 # Hw
   8070   1008   8  4.100000000e-01 -2.835979455e+01 -1.490889639e+01 -2.801800994e+01   0   0   0 # Hw
   8071   1009   6 -8.200000000e-01 -2.069456197e+01 -1.331030381e+00 -1.839500244e+01   0   0   0 # Ow
   8072   1009   8  4.100000000e-01 -2.060769576e+01 -1.888612416e+00 -1.922056682e+01   0   0   0 # Hw
   8073   1009   8  4.100000000e-01 -1.979193680e+01 -1.000049386e+00 -1.811983090e+01   0   0   0 # Hw
   8074   1010   6 -8.200000000e-01 -2.278246737e+01 -8.168322210e+00 -5.495152588e+00   0   0   0 # Ow
   8075   1010   8  4.100000000e-01 -2.345364397e+01 -8.514105822e+00 -6.150862626e+00   0   0   0 # Hw
   8076   1010   8  4.100000000e-01 -2.299054980e+01 -7.214941589e+00 -5.276595746e+00   0   0   0 # Hw
   8077   1011   6 -8.200000000e-01  3.304524638e+00 -2.266904741e+01  3.400073547e+00   0   0   0 # Ow
   8078   1011   8  4.100000000e-01  3.739686417e+00 -2.354356330e+01  3.185932961e+00   0   0   0 # Hw
   8079   1011   8  4.100000000e-01  4.003567586e+00 -2.195753885e+01  3.471449442e+00   0   0   0 # Hw
   8080   1012   6 -8.200000000e-01 -1.227327718e+00 -1.559133682e+01  6.007977905e+00   0   0   0 # Ow
   8081   1012   8  4.100000000e-01 -1.294827899e+00 -1.604698802e+01  5.120382443e+00   0   0   0 # Hw
   8082   1012   8  4.100000000e-01 -2.721909223e-01 -1.557762327e+01  6.303825231e+00   0   0   0 # Hw
   8083   1013   6 -8.200000000e-01  3.649736857e+00 -6.385273101e+00  2.747993225e+01   0   0   0 # Ow
   8084   1013   8  4.100000000e-01  4.146725285e+00 -6.776202602e+00  2.670522158e+01   0   0   0 # Hw
   8085   1013   8  4.100000000e-01  2.901187639e+00 -6.996006932e+00  2.773815358e+01   0   0   0 # Hw
   8086   1014   6 -8.200000000e-01 -9.452874593e+00 -4.483036217e+00 -2.862232361e+01   0   0   0 # Ow
   8087   1014   8  4.100000000e-01 -8.906355767e+00 -4.551400580e+00 -2.945697532e+01   0   0   0 # Hw
   8088   1014   8  4.100000000e-01 -9.518011161e+00 -3.524724303e+00 -2.834412313e+01   0   0   0 # Hw
   8089   1015   6 -8.200000000e-01  1.703086741e+01 -8.999912340e+00  5.240824585e+00   0   0   0 # Ow
   8090   1015   8  4.100000000e-01  1.770988363e+01 -8.506737307e+00  4.697027412e+00   0   0   0 # Hw
   8091   1015   8  4.100000000e-01  1.735859872e+01 -9.927133395e+00  5.422079387e+00   0   0   0 # Hw
   8092   1016   6 -8.200000000e-01 -8.171800862e+00 -1.469640690e+01  2.824500092e+01   0   0   0 # Ow
   8093   1016   8  4.100000000e-01 -8.672959147e+00 -1.536648447e+01  2.769742771e+01   0   0   0 # Hw
   8094   1016   8  4.100000000e-01 -7.249748809e+00 -1.503774085e+01  2.842751432e+01   0   0   0 # Hw
   8095   1017   6 -8.200000000e-01 -2.761720583e+01 -1.761821006e+01 -1.669809265e+01   0   0   0 # Ow
   8096   1017   8  4.100000000e-01 -2.758469703e+01 -1.668190374e+01 -1.704776914e+01   0   0   0 # Hw
   8097   1017   8  4.100000000e-01 -2.857028982e+01 -1.789757825e+01 -1.658154084e+01   0   0   0 # Hw
   8098   1018   6 -8.200000000e-01  8.279219157e+00 -1.774148427e+01  1.650630432e+01   0   0   0 # Ow
   8099   1018   8  4.100000000e-01  8.228502992e+00 -1.859368688e+01  1.598555622e+01   0   0   0 # Hw
   8100   1018   8  4.100000000e-01  9.237274523e+00 -1.751344350e+01  1.667987656e+01   0   0   0 # Hw
   8101   1019   6 -8.200000000e-01 -3.479863179e+01 -2.151462868e+01  1.597054779e+01   0   0   0 # Ow
   8102   1019   8  4.100000000e-01 -3.510417437e+01 -2.162813536e+01  1.502515900e+01   0   0   0 # Hw
   8103   1019   8  4.100000000e-01 -3.502511570e+01 -2.059299408e+01  1.628565840e+01   0   0   0 # Hw
   8104   1020   6 -8.200000000e-01 -9.663363973e+00 -1.514932044e+01 -2.954791077e+01   0   0   0 # Ow
   8105   1020   8  4.100000000e-01 -9.697017405e+00 -1.513417844e+01 -3.054722962e+01   0   0   0 # Hw
   8106   1020   8  4.100000000e-01 -9.265291790e+00 -1.429457363e+01 -2.921482455e+01   0   0   0 # Hw
   8107   1021   6 -8.200000000e-01 -1.828825808e+01 -2.334931981e+00 -2.916224945e+01   0   0   0 # Ow
   8108   1021   8  4.100000000e-01 -1.828541797e+01 -2.342672440e+00 -3.016221546e+01   0   0   0 # Hw
   8109   1021   8  4.100000000e-01 -1.740408850e+01 -2.007588142e+00 -2.882894753e+01   0   0   0 # Hw
   8110   1022   6 -8.200000000e-01 -6.819117085e+00 -9.280514416e+00 -7.014866638e+00   0   0   0 # Ow
   8111   1022   8  4.100000000e-01 -6.230069456e+00 -9.677051031e+00 -7.718984244e+00   0   0   0 # Hw
   8112   1022   8  4.100000000e-01 -6.488951329e+00 -8.366233077e+00 -6.780174912e+00   0   0   0 # Hw
   8113   1023   6 -8.200000000e-01 -2.639156697e+00 -2.091528444e+01 -2.853893738e+01   0   0   0 # Ow
   8114   1023   8  4.100000000e-01 -2.466932316e+00 -2.075846604e+01 -2.951143249e+01   0   0   0 # Hw
   8115   1023   8  4.100000000e-01 -3.331323725e+00 -2.027043214e+01 -2.821479187e+01   0   0   0 # Hw
   8116   1024   6 -8.200000000e-01  8.160414409e+00 -1.458062449e+01 -2.811575226e+01   0   0   0 # Ow
   8117   1024   8  4.100000000e-01  7.265492629e+00 -1.428574338e+01 -2.845065544e+01   0   0   0 # Hw
   8118   1024   8  4.100000000e-01  8.163646205e+00 -1.557436933e+01 -2.800412459e+01   0   0   0 # Hw
   8119   1025   6 -8.200000000e-01 -2.571120620e+01 -2.171418307e+01  1.504287598e+01   0   0   0 # Ow
   8120   1025   8  4.100000000e-01 -2.515400668e+01 -2.126082131e+01  1.434718078e+01   0   0   0 # Hw
   8121   1025   8  4.100000000e-01 -2.649196466e+01 -2.113397119e+01  1.527476040e+01   0   0   0 # Hw
   8122   1026   6 -8.200000000e-01 -2.718263680e+01 -2.046645734e+01 -5.774496460e+00   0   0   0 # Ow
   8123   1026   8  4.100000000e-01 -2.624605259e+01 -2.022592978e+01 -6.029362120e+00   0   0   0 # Hw
   8124   1026   8  4.100000000e-01 -2.772933059e+01 -1.963344511e+01 -5.689546359e+00   0   0   0 # Hw
   8125   1027   6 -8.200000000e-01 -9.773575029e-01 -4.228314915e+00  4.621681824e+00   0   0   0 # Ow
   8126   1027   8  4.100000000e-01 -1.905912240e+00 -3.964627699e+00  4.360424956e+00   0   0   0 # Hw
   8127   1027   8  4.100000000e-01 -9.254114849e-01 -5.223160943e+00  4.708762199e+00   0   0   0 # Hw
