   8140    942   8  4.100000000e-01  2.905306302e+00 -7.747247340e+00 -6.753551468e+00   0   0   0 # Hw
   8141    943   6 -8.200000000e-01 -1.333971517e+00 -8.088636669e+00 -7.235840149e+00   0   0   0 # Ow
   8142    943   8  4.100000000e-01 -8.397917822e-01 -7.956458556e+00 -8.095092927e+00   0   0   0 # Hw
   8143    943   8  4.100000000e-01 -1.255076872e+00 -9.043492932e+00 -6.949439815e+00   0   0   0 # Hw
   8144    944   6 -8.200000000e-01 -1.991644491e+01 -1.508189421e+01 -1.905583832e+01   0   0   0 # Ow
   8145    944   8  4.100000000e-01 -2.044386972e+01 -1.428196503e+01 -1.934208362e+01   0   0   0 # Hw
   8146    944   8  4.100000000e-01 -2.052776942e+01 -1.586750187e+01 -1.896042897e+01   0   0   0 # Hw
   8147    945   6 -8.200000000e-01  6.578857402e+00 -1.465894788e+01 -6.301914368e+00   0   0   0 # Ow
   8148    945   8  4.100000000e-01  6.312434744e+00 -1.460473057e+01 -7.264244587e+00   0   0   0 # Hw
   8149    945   8  4.100000000e-01  6.479648992e+00 -1.560089925e+01 -5.981156957e+00   0   0   0 # Hw
   8150    946   6 -8.200000000e-01 -5.486776753e+00 -8.464588964e+00  1.525134155e+01   0   0   0 # Ow
   8151    946   8  4.100000000e-01 -5.394911261e+00 -8.420209291e+00  1.425655958e+01   0   0   0 # Hw
   8152    946   8  4.100000000e-01 -5.927516105e+00 -7.630438198e+00  1.558291556e+01   0   0   0 # Hw
   8153    947   6 -8.200000000e-01 -1.027999404e+01 -1.435859469e+01 -5.920422363e+00   0   0   0 # Ow
   8154    947   8  4.100000000e-01 -1.029996595e+01 -1.435312539e+01 -6.920207945e+00   0   0   0 # Hw
   8155    947   8  4.100000000e-01 -1.052235805e+01 -1.526975308e+01 -5.587180584e+00   0   0   0 # Hw
   8156    948   6 -8.200000000e-01 -2.306201558e+00 -6.303544341e+00 -7.363004150e+00   0   0   0 # Ow
   8157    948   8  4.100000000e-01 -1.641282925e+00 -6.209339027e+00 -8.103955276e+00   0   0   0 # Hw
   8158    948   8  4.100000000e-01 -2.395570869e+00 -7.268437871e+00 -7.116035325e+00   0   0   0 # Hw
   8159    949   6 -8.200000000e-01  1.281647685e+00 -2.172031273e+01  1.493238922e+01   0   0   0 # Ow
   8160    949   8  4.100000000e-01  2.220876254e+00 -2.148313335e+01  1.468420454e+01   0   0   0 # Hw
   8161    949   8  4.100000000e-01  1.199429223e+00 -2.271348793e+01  1.501511246e+01   0   0   0 # Hw
   8162    950   6 -8.200000000e-01  4.834812846e+00 -5.574796233e+00 -2.899964630e+01   0   0   0 # Ow
   8163    950   8  4.100000000e-01  5.822136613e+00 -5.474111384e+00 -2.912234243e+01   0   0   0 # Hw
   8164    950   8  4.100000000e-01  4.601374760e+00 -6.546307508e+00 -2.895875006e+01   0   0   0 # Hw
   8165    951   6 -8.200000000e-01 -8.307809529e+00 -1.179299271e+01 -1.864099182e+01   0   0   0 # Ow
   8166    951   8  4.100000000e-01 -8.172050603e+00 -1.191064506e+01 -1.962472321e+01   0   0   0 # Hw
   8167    951   8  4.100000000e-01 -8.970522730e+00 -1.246626746e+01 -1.831310112e+01   0   0   0 # Hw
   8168    952   6 -8.200000000e-01 -4.949650167e+00 -9.425582964e+00  2.812826019e+01   0   0   0 # Ow
   8169    952   8  4.100000000e-01 -4.145655409e+00 -9.833957942e+00  2.769603073e+01   0   0   0 # Hw
   8170    952   8  4.100000000e-01 -5.644598381e+00 -1.013006252e+01  2.827232800e+01   0   0   0 # Hw
   8171    953   6 -8.200000000e-01 -5.308483541e+00 -1.837624431e+01  2.704423920e+01   0   0   0 # Ow
   8172    953   8  4.100000000e-01 -5.269807953e+00 -1.837816662e+01  2.604498923e+01   0   0   0 # Hw
   8173    953   8  4.100000000e-01 -5.368178109e+00 -1.931725729e+01  2.737730245e+01   0   0   0 # Hw
   8174    954   6 -8.200000000e-01  2.006918492e+01 -8.354255138e+00 -2.837633423e+01   0   0   0 # Ow
   8175    954   8  4.100000000e-01  1.952483906e+01 -7.872737166e+00 -2.906323162e+01   0   0   0 # Hw
   8176    954   8  4.100000000e-01  2.087529431e+01 -7.808573338e+00 -2.814738223e+01   0   0   0 # Hw
   8177    955   6 -8.200000000e-01 -3.618613436e+01 -1.708356776e+01  1.634370117e+01   0   0   0 # Ow
   8178    955   8  4.100000000e-01 -3.618192805e+01 -1.708658603e+01  1.534371457e+01   0   0   0 # Hw
   8179    955   8  4.100000000e-01 -3.563787729e+01 -1.631654791e+01  1.667700995e+01   0   0   0 # Hw
   8180    956   6 -8.200000000e-01  3.918961467e+00 -2.140157056e+01 -2.995441864e+01   0   0   0 # Ow
   8181    956   8  4.100000000e-01  3.610781150e+00 -2.048756314e+01 -3.021826580e+01   0   0   0 # Hw
   8182    956   8  4.100000000e-01  4.915081041e+00 -2.140498967e+01 -2.986647489e+01   0   0   0 # Hw
   8183    957   6 -8.200000000e-01 -2.287524941e+01 -1.377491513e+01 -2.980640808e+01   0   0   0 # Ow
   8184    957   8  4.100000000e-01 -2.316587640e+01 -1.433271103e+01 -3.058383955e+01   0   0   0 # Hw
   8185    957   8  4.100000000e-01 -2.194224918e+01 -1.402464128e+01 -2.954727987e+01   0   0   0 # Hw
   8186    958   6 -8.200000000e-01 -1.351176137e+01 -3.221007951e+00  2.630418640e+01   0   0   0 # Ow
   8187    958   8  4.100000000e-01 -1.364195628e+01 -2.236940219e+00  2.618310798e+01   0   0   0 # Hw
   8188    958   8  4.100000000e-01 -1.253369431e+01 -3.425351133e+00  2.634454344e+01   0   0   0 # Hw
   8189    959   6 -8.200000000e-01 -1.255454299e+01 -6.601173241e+00 -1.843044159e+01   0   0   0 # Ow
   8190    959   8  4.100000000e-01 -1.335970259e+01 -7.088817734e+00 -1.876796325e+01   0   0   0 # Hw
   8191    959   8  4.100000000e-01 -1.277459335e+01 -5.632193629e+00 -1.831794115e+01   0   0   0 # Hw
   8192    960   6 -8.200000000e-01  1.837509941e+01 -7.726986907e+00 -1.689196564e+01   0   0   0 # Ow
   8193    960   8  4.100000000e-01  1.859886874e+01 -6.752374954e+00 -1.689963547e+01   0   0   0 # Hw
   8194    960   8  4.100000000e-01  1.921942103e+01 -8.262817530e+00 -1.688940918e+01   0   0   0 # Hw
   8195    961   6 -8.200000000e-01  7.637463725e+00 -2.291559584e+01  2.662730804e+01   0   0   0 # Ow
   8196    961   8  4.100000000e-01  7.829056453e+00 -2.207447413e+01  2.612153488e+01   0   0   0 # Hw
   8197    961   8  4.100000000e-01  6.654333696e+00 -2.298655940e+01  2.679588894e+01   0   0   0 # Hw
   8198    962   6 -8.200000000e-01  1.913770488e+00 -1.550335887e+00 -1.693574341e+01   0   0   0 # Ow
   8199    962   8  4.100000000e-01  2.675393727e+00 -1.684296016e+00 -1.756976606e+01   0   0   0 # Hw
   8200    962   8  4.100000000e-01  1.823234027e+00 -5.771228771e-01 -1.672441526e+01   0   0   0 # Hw
   8201    963   6 -8.200000000e-01 -2.178760329e+01 -1.979015185e+01 -2.843053528e+01   0   0   0 # Ow
   8202    963   8  4.100000000e-01 -2.108329351e+01 -1.909175933e+01 -2.855779726e+01   0   0   0 # Hw
   8203    963   8  4.100000000e-01 -2.135850563e+01 -2.069241340e+01 -2.838811717e+01   0   0   0 # Hw
   8204    964   6 -8.200000000e-01  2.313975047e-02 -1.821402940e+00  2.776344543e+01   0   0   0 # Ow
   8205    964   8  4.100000000e-01 -2.914756366e-01 -9.335336561e-01  2.742772934e+01   0   0   0 # Hw
   8206    964   8  4.100000000e-01  1.016678453e+00 -1.802441271e+00  2.787534405e+01   0   0   0 # Hw
   8207    965   6 -8.200000000e-01  1.288195866e+01 -1.307068565e+01 -1.877024048e+01   0   0   0 # Ow
   8208    965   8  4.100000000e-01  1.317165768e+01 -1.316873620e+01 -1.972232271e+01   0   0   0 # Hw
   8209    965   8  4.100000000e-01  1.248313882e+01 -1.393105594e+01 -1.845289886e+01   0   0   0 # Hw
   8210    966   6 -8.200000000e-01 -3.199061873e+01 -1.864254385e+01 -2.848473633e+01   0   0   0 # Ow
   8211    966   8  4.100000000e-01 -3.206700552e+01 -1.862557515e+01 -2.948167019e+01   0   0   0 # Hw
   8212    966   8  4.100000000e-01 -3.176070304e+01 -1.772781914e+01 -2.815244507e+01   0   0   0 # Hw
   8213    967   6 -8.200000000e-01  1.991437919e+01 -6.044736602e+00  1.612898163e+01   0   0   0 # Ow
   8214    967   8  4.100000000e-01  2.019573142e+01 -5.823774947e+00  1.519516319e+01   0   0   0 # Hw
   8215    967   8  4.100000000e-01  1.923827291e+01 -5.376903377e+00  1.644023568e+01   0   0   0 # Hw
   8216    968   6 -8.200000000e-01  7.208505107e+00 -1.786612063e+01 -1.876815582e+01   0   0   0 # Ow
   8217    968   8  4.100000000e-01  7.369503907e+00 -1.780917512e+01 -1.975346623e+01   0   0   0 # Hw
   8218    968   8  4.100000000e-01  6.840453066e+00 -1.699624710e+01 -1.843973881e+01   0   0   0 # Hw
   8219    969   6 -8.200000000e-01 -2.308746151e+01 -6.236118114e+00  2.609780548e+01   0   0   0 # Ow
   8220    969   8  4.100000000e-01 -2.227275815e+01 -6.814583691e+00  2.605735777e+01   0   0   0 # Hw
   8221    969   8  4.100000000e-01 -2.281317957e+01 -5.274563301e+00  2.611128724e+01   0   0   0 # Hw
   8222    970   6 -8.200000000e-01 -6.766188680e+00 -2.338337346e+00  2.671069427e+01   0   0   0 # Ow
   8223    970   8  4.100000000e-01 -6.072173932e+00 -2.649962018e+00  2.606166916e+01   0   0   0 # Hw
   8224    970   8  4.100000000e-01 -7.383708469e+00 -3.094559018e+00  2.692702294e+01   0   0   0 # Hw
   8225    971   6 -8.200000000e-01  1.962368620e+01 -8.934529333e+00  3.558507385e+00   0   0   0 # Ow
   8226    971   8  4.100000000e-01  1.881352205e+01 -8.431669886e+00  3.257232701e+00   0   0   0 # Hw
   8227    971   8  4.100000000e-01  1.939651918e+01 -9.903193980e+00  3.658926229e+00   0   0   0 # Hw
   8228    972   6 -8.200000000e-01 -3.125468819e+01 -1.403712823e+01  5.130337830e+00   0   0   0 # Ow
   8229    972   8  4.100000000e-01 -3.164994362e+01 -1.476949033e+01  4.575884123e+00   0   0   0 # Hw
   8230    972   8  4.100000000e-01 -3.195263756e+01 -1.334523725e+01  5.315144595e+00   0   0   0 # Hw
   8231    973   6 -8.200000000e-01 -4.835047200e+00 -1.703316835e+01 -1.923094940e+01   0   0   0 # Ow
   8232    973   8  4.100000000e-01 -5.252400924e+00 -1.793884395e+01 -1.930556568e+01   0   0   0 # Hw
   8233    973   8  4.100000000e-01 -5.552210258e+00 -1.633670687e+01 -1.920607881e+01   0   0   0 # Hw
   8234    974   6 -8.200000000e-01 -3.261672072e+01 -1.353790173e+01 -7.077406311e+00   0   0   0 # Ow
   8235    974   8  4.100000000e-01 -3.169408533e+01 -1.318281469e+01 -7.227929142e+00   0   0   0 # Hw
   8236    974   8  4.100000000e-01 -3.326288740e+01 -1.277635628e+01 -7.027235058e+00   0   0   0 # Hw
   8237    975   6 -8.200000000e-01 -1.716738045e+01 -2.285702356e+01 -2.872447174e+01   0   0   0 # Ow
   8238    975   8  4.100000000e-01 -1.771930512e+01 -2.247882745e+01 -2.946767216e+01   0   0   0 # Hw
   8239    975   8  4.100000000e-01 -1.751635043e+01 -2.376082413e+01 -2.847675319e+01   0   0   0 # Hw
   8240    976   6 -8.200000000e-01 -1.230254464e+01 -9.877695903e-01  5.926676331e+00   0   0   0 # Ow
   8241    976   8  4.100000000e-01 -1.292961284e+01 -4.949089077e-01  5.323456788e+00   0   0   0 # Hw
   8242    976   8  4.100000000e-01 -1.267614666e+01 -1.893305882e+00  6.127737395e+00   0   0   0 # Hw
   8243    977   6 -8.200000000e-01 -2.688225148e+01 -1.749890275e+00  2.850141357e+01   0   0   0 # Ow
   8244    977   8  4.100000000e-01 -2.681413337e+01 -1.583456229e+00  2.751771665e+01   0   0   0 # Hw
   8245    977   8  4.100000000e-01 -2.603239336e+01 -2.162487394e+00  2.882929279e+01   0   0   0 # Hw
   8246    978   6 -8.200000000e-01 -5.556707540e+00 -1.023333554e+01  1.540769073e+01   0   0   0 # Ow
   8247    978   8  4.100000000e-01 -5.881004776e+00 -1.052376899e+01  1.450742427e+01   0   0   0 # Hw
   8248    978   8  4.100000000e-01 -6.077607951e+00 -9.434198310e+00  1.570776147e+01   0   0   0 # Hw
   8249    979   6 -8.200000000e-01 -1.872417757e+01 -2.034250205e+01  4.021300964e+00   0   0   0 # Ow
   8250    979   8  4.100000000e-01 -1.866861953e+01 -1.993402178e+01  3.110226230e+00   0   0   0 # Hw
   8251    979   8  4.100000000e-01 -1.967691046e+01 -2.035158994e+01  4.324974243e+00   0   0   0 # Hw
   8252    980   6 -8.200000000e-01  1.848485337e+01 -9.042819939e+00 -2.966673615e+01   0   0   0 # Ow
   8253    980   8  4.100000000e-01  1.923117971e+01 -9.151480232e+00 -3.032338669e+01   0   0   0 # Hw
   8254    980   8  4.100000000e-01  1.810025712e+01 -9.939581614e+00 -2.944786582e+01   0   0   0 # Hw
   8255    981   6 -8.200000000e-01 -1.884554079e+01 -9.867599340e+00 -7.208739624e+00   0   0   0 # Ow
   8256    981   8  4.100000000e-01 -1.869980262e+01 -9.194489011e+00 -7.933779534e+00   0   0   0 # Hw
   8257    981   8  4.100000000e-01 -1.797265222e+01 -1.029146651e+01 -6.967074217e+00   0   0   0 # Hw
   8258    982   6 -8.200000000e-01  3.635674968e+00 -1.944677153e+00  5.297110291e+00   0   0   0 # Ow
   8259    982   8  4.100000000e-01  3.032682707e+00 -1.887854914e+00  4.501389506e+00   0   0   0 # Hw
   8260    982   8  4.100000000e-01  3.748207013e+00 -2.902274469e+00  5.562334569e+00   0   0   0 # Hw
   8261    983   6 -8.200000000e-01 -1.788133504e+01 -2.294828734e+01 -8.055109863e+00   0   0   0 # Ow
   8262    983   8  4.100000000e-01 -1.755758351e+01 -2.259505009e+01 -8.932838973e+00   0   0   0 # Hw
   8263    983   8  4.100000000e-01 -1.729419660e+01 -2.370305740e+01 -7.762551123e+00   0   0   0 # Hw
   8264    984   6 -8.200000000e-01 -1.054648574e+01 -7.653431023e+00 -5.757819214e+00   0   0   0 # Ow
   8265    984   8  4.100000000e-01 -1.058759624e+01 -7.427576682e+00 -6.731112460e+00   0   0   0 # Hw
   8266    984   8  4.100000000e-01 -1.146035817e+01 -7.897550541e+00 -5.433407681e+00   0   0   0 # Hw
   8267    985   6 -8.200000000e-01 -2.503204012e+01 -1.649784498e+01  1.741729889e+01   0   0   0 # Ow
   8268    985   8  4.100000000e-01 -2.529024257e+01 -1.637904006e+01  1.645854090e+01   0   0   0 # Hw
   8269    985   8  4.100000000e-01 -2.455188264e+01 -1.568094480e+01  1.773686563e+01   0   0   0 # Hw
   8270    986   6 -8.200000000e-01  1.674983006e+01 -6.430223918e+00 -1.807188080e+01   0   0   0 # Ow
   8271    986   8  4.100000000e-01  1.756219585e+01 -5.866209253e+00 -1.822003366e+01   0   0   0 # Hw
   8272    986   8  4.100000000e-01  1.701675367e+01 -7.392675618e+00 -1.802249949e+01   0   0   0 # Hw
   8273    987   6 -8.200000000e-01 -3.544233358e+01 -1.963146184e+01  2.639382660e+01   0   0   0 # Ow
   8274    987   8  4.100000000e-01 -3.607801153e+01 -1.911485409e+01  2.582021526e+01   0   0   0 # Hw
   8275    987   8  4.100000000e-01 -3.582506939e+01 -2.053531958e+01  2.658501886e+01   0   0   0 # Hw
   8276    988   6 -8.200000000e-01 -1.626119930e+01 -1.714009681e+01 -2.909762512e+01   0   0   0 # Ow
   8277    988   8  4.100000000e-01 -1.704228750e+01 -1.732876039e+01 -2.969286229e+01   0   0   0 # Hw
   8278    988   8  4.100000000e-01 -1.622221378e+01 -1.616075142e+01 -2.889922469e+01   0   0   0 # Hw
   8279    989   6 -8.200000000e-01 -2.186655477e+01 -1.329067223e+01 -1.891825104e+01   0   0   0 # Ow
   8280    989   8  4.100000000e-01 -2.164035730e+01 -1.407914882e+01 -1.949021203e+01   0   0   0 # Hw
   8281    989   8  4.100000000e-01 -2.284821031e+01 -1.328784987e+01 -1.872760886e+01   0   0   0 # Hw
   8282    990   6 -8.200000000e-01 -1.425553859e+01 -1.365300306e+01 -5.770327148e+00   0   0   0 # Ow
   8283    990   8  4.100000000e-01 -1.443983452e+01 -1.352394596e+01 -6.744688106e+00   0   0   0 # Hw
   8284    990   8  4.100000000e-01 -1.365330029e+01 -1.292373278e+01 -5.445559733e+00   0   0   0 # Hw
   8285    991   6 -8.200000000e-01 -2.627412447e+01 -2.170124268e+01  2.670027100e+01   0   0   0 # Ow
   8286    991   8  4.100000000e-01 -2.568850077e+01 -2.245135351e+01  2.639305995e+01   0   0   0 # Hw
   8287    991   8  4.100000000e-01 -2.721247511e+01 -2.203141359e+01  2.680266851e+01   0   0   0 # Hw
   8288    992   6 -8.200000000e-01 -2.817054494e+01 -1.957357064e+01 -5.909999084e+00   0   0   0 # Ow
   8289    992   8  4.100000000e-01 -2.842818053e+01 -1.880752964e+01 -6.498900691e+00   0   0   0 # Hw
   8290    992   8  4.100000000e-01 -2.897830136e+01 -2.012944860e+01 -5.713710377e+00   0   0   0 # Hw
   8291    993   6 -8.200000000e-01 -3.918691768e+01 -2.075999980e+01 -6.233120728e+00   0   0   0 # Ow
   8292    993   8  4.100000000e-01 -3.942689474e+01 -2.098733922e+01 -7.176904496e+00   0   0   0 # Hw
   8293    993   8  4.100000000e-01 -3.845852432e+01 -2.136867482e+01 -5.918545095e+00   0   0   0 # Hw
   8294    994   6 -8.200000000e-01  5.093834514e+00 -7.562167241e+00  5.932930298e+00   0   0   0 # Ow
   8295    994   8  4.100000000e-01  5.769603995e+00 -7.577848894e+00  5.195984103e+00   0   0   0 # Hw
   8296    994   8  4.100000000e-01  4.846718845e+00 -8.499502730e+00  6.178564227e+00   0   0   0 # Hw
   8297    995   6 -8.200000000e-01 -2.607732015e+01 -7.195068895e+00  4.878094482e+00   0   0   0 # Ow
   8298    995   8  4.100000000e-01 -2.687265374e+01 -7.685981097e+00  4.522496821e+00   0   0   0 # Hw
   8299    995   8  4.100000000e-01 -2.630743205e+01 -6.229149519e+00  4.996619894e+00   0   0   0 # Hw
   8300    996   6 -8.200000000e-01 -1.893628365e+01 -7.493940410e-01  1.627282288e+01   0   0   0 # Ow
   8301    996   8  4.100000000e-01 -1.875478828e+01 -1.530946976e+00  1.567596909e+01   0   0   0 # Hw
   8302    996   8  4.100000000e-01 -1.991515660e+01 -7.021615610e-01  1.647176215e+01   0   0   0 # Hw
   8303    997   6 -8.200000000e-01  1.389572465e+01 -1.779460797e+01  1.474685486e+01   0   0   0 # Ow
   8304    997   8  4.100000000e-01  1.317070490e+01 -1.823181785e+01  1.421469522e+01   0   0   0 # Hw
   8305    997   8  4.100000000e-01  1.365050985e+01 -1.684150382e+01  1.492423072e+01   0   0   0 # Hw
   8306    998   6 -8.200000000e-01 -1.481327596e+01 -5.002013841e+00  1.724218781e+01   0   0   0 # Ow
   8307    998   8  4.100000000e-01 -1.521892518e+01 -5.914780700e+00  1.719417350e+01   0   0   0 # Hw
   8308    998   8  4.100000000e-01 -1.553963272e+01 -4.314882312e+00  1.725819161e+01   0   0   0 # Hw
   8309    999   6 -8.200000000e-01 -1.259022298e+01 -8.683213396e+00 -3.085082062e+01   0   0   0 # Ow
   8310    999   8  4.100000000e-01 -1.184513547e+01 -8.481013499e+00 -3.148639894e+01   0   0   0 # Hw
   8311    999   8  4.100000000e-01 -1.308549842e+01 -7.840703322e+00 -3.063897394e+01   0   0   0 # Hw
   8312   1000   6 -8.200000000e-01  9.217196025e+00 -1.525488676e+01  2.674821808e+01   0   0   0 # Ow
   8313   1000   8  4.100000000e-01  9.231565867e+00 -1.625403711e+01  2.670959055e+01   0   0   0 # Hw
   8314   1000   8  4.100000000e-01  1.015512502e+01 -1.490829847e+01  2.676109315e+01   0   0   0 # Hw
   8315   1001   6 -8.200000000e-01 -1.186839577e+01 -1.970365558e+01 -1.818862152e+01   0   0   0 # Ow
   8316   1001   8  4.100000000e-01 -1.108661138e+01 -1.958446960e+01 -1.880067370e+01   0   0   0 # Hw
   8317   1001   8  4.100000000e-01 -1.227106894e+01 -1.881133488e+01 -1.798461642e+01   0   0   0 # Hw
   8318   1002   6 -8.200000000e-01  6.615065654e+00 -1.701409831e+01 -2.855769928e+01   0   0   0 # Ow
   8319   1002   8  4.100000000e-01  6.649875939e+00 -1.703393287e+01 -2.955689637e+01   0   0   0 # Hw
   8320   1002   8  4.100000000e-01  6.136707141e+00 -1.782665830e+01 -2.822465365e+01   0   0   0 # Hw
   8321   1003   6 -8.200000000e-01  9.958198283e+00 -2.053184034e+01  1.654591278e+01   0   0   0 # Ow
   8322   1003   8  4.100000000e-01  9.862638408e+00 -1.980742225e+01  1.586320733e+01   0   0   0 # Hw
   8323   1003   8  4.100000000e-01  1.092476838e+01 -2.064999731e+01  1.677346755e+01   0   0   0 # Hw
   8324   1004   6 -8.200000000e-01  1.977235893e+01 -2.186458067e+00 -2.827210144e+01   0   0   0 # Ow
   8325   1004   8  4.100000000e-01  1.943309286e+01 -3.121620403e+00 -2.837393434e+01   0   0   0 # Hw
   8326   1004   8  4.100000000e-01  1.899914728e+01 -1.553219039e+00 -2.823815919e+01   0   0   0 # Hw
   8327   1005   6 -8.200000000e-01 -1.582317977e+01 -1.829860198e+01 -1.743189148e+01   0   0   0 # Ow
   8328   1005   8  4.100000000e-01 -1.580606804e+01 -1.841230701e+01 -1.842525866e+01   0   0   0 # Hw
   8329   1005   8  4.100000000e-01 -1.489656562e+01 -1.812039596e+01 -1.710078904e+01   0   0   0 # Hw
   8330   1006   6 -8.200000000e-01 -2.055429677e+01 -2.036702068e+01 -1.691072754e+01   0   0   0 # Ow
   8331   1006   8  4.100000000e-01 -2.150554543e+01 -2.013571175e+01 -1.711474265e+01   0   0   0 # Hw
   8332   1006   8  4.100000000e-01 -2.046000008e+01 -2.136023969e+01 -1.684272660e+01   0   0   0 # Hw
   8333   1007   6 -8.200000000e-01 -1.200872616e+01 -1.422510438e+01 -1.853258972e+01   0   0   0 # Ow
   8334   1007   8  4.100000000e-01 -1.148094014e+01 -1.457922545e+01 -1.930462612e+01   0   0   0 # Hw
   8335   1007   8  4.100000000e-01 -1.165934145e+01 -1.332415398e+01 -1.827525976e+01   0   0   0 # Hw
   8336   1008   6 -8.200000000e-01 -7.523699971e+00 -1.460446204e+01 -1.931642029e+01   0   0   0 # Ow
   8337   1008   8  4.100000000e-01 -8.261156792e+00 -1.458720741e+01 -1.999159413e+01   0   0   0 # Hw
   8338   1008   8  4.100000000e-01 -7.299949325e+00 -1.555277142e+01 -1.909137590e+01   0   0   0 # Hw
   8339   1009   6 -8.200000000e-01 -1.170348659e+01 -1.007736982e+01  2.825542419e+01   0   0   0 # Ow
   8340   1009   8  4.100000000e-01 -1.071683409e+01 -1.009496620e+01  2.809353780e+01   0   0   0 # Hw
   8341   1009   8  4.100000000e-01 -1.204916285e+01 -1.101417096e+01  2.830938307e+01   0   0   0 # Hw
   8342   1010   6 -8.200000000e-01  1.429011344e+01 -5.125288054e+00  2.881828125e+01   0   0   0 # Ow
   8343   1010   8  4.100000000e-01  1.340432942e+01 -5.575206447e+00  2.870443878e+01   0   0   0 # Hw
   8344   1010   8  4.100000000e-01  1.501232310e+01 -5.815920641e+00  2.885622645e+01   0   0   0 # Hw
   8345   1011   6 -8.200000000e-01  2.263579692e+01 -4.620612962e+00 -7.402612610e+00   0   0   0 # Ow
   8346   1011   8  4.100000000e-01  2.171600535e+01 -4.944952728e+00 -7.623490827e+00   0   0   0 # Hw
   8347   1011   8  4.100000000e-01  2.262883895e+01 -3.623350990e+00 -7.328990974e+00   0   0   0 # Hw
   8348   1012   6 -8.200000000e-01 -1.309060323e+00 -1.364619233e+01 -3.016705353e+01   0   0   0 # Ow
   8349   1012   8  4.100000000e-01 -1.847810131e+00 -1.293781941e+01 -3.062307594e+01   0   0   0 # Hw
   8350   1012   8  4.100000000e-01 -1.879925207e+00 -1.445304412e+01 -3.001505522e+01   0   0   0 # Hw
   8351   1013   6 -8.200000000e-01 -7.861647512e-02 -1.145722372e+01 -5.795343018e+00   0   0   0 # Ow
   8352   1013   8  4.100000000e-01  1.032080230e-01 -1.130986195e+01 -6.767569515e+00   0   0   0 # Hw
   8353   1013   8  4.100000000e-01  4.544121067e-01 -1.223880433e+01 -5.471287046e+00   0   0   0 # Hw
   8354   1014   6 -8.200000000e-01  5.542512007e-01 -2.123538875e+01 -6.595850830e+00   0   0   0 # Ow
   8355   1014   8  4.100000000e-01  8.164075177e-01 -2.166936629e+01 -7.457789090e+00   0   0   0 # Hw
   8356   1014   8  4.100000000e-01 -3.401316027e-01 -2.157823089e+01 -6.308555390e+00   0   0   0 # Hw
   8357   1015   6 -8.200000000e-01  5.007262797e+00 -1.983305945e+01 -1.899955261e+01   0   0   0 # Ow
   8358   1015   8  4.100000000e-01  5.923398531e+00 -2.023328328e+01 -1.902227275e+01   0   0   0 # Hw
   8359   1015   8  4.100000000e-01  4.324467706e+00 -2.056363013e+01 -1.899197969e+01   0   0   0 # Hw
   8360   1016   6 -8.200000000e-01  9.045860087e+00 -3.851000475e+00  2.621246155e+01   0   0   0 # Ow
   8361   1016   8  4.100000000e-01  8.439014099e+00 -4.060289879e+00  2.544569177e+01   0   0   0 # Hw
   8362   1016   8  4.100000000e-01  8.940738392e+00 -2.889943197e+00  2.646803607e+01   0   0   0 # Hw
   8363   1017   6 -8.200000000e-01 -1.282553121e+00 -5.570028722e+00  5.657755737e+00   0   0   0 # Ow
   8364   1017   8  4.100000000e-01 -9.788675046e-01 -5.210372597e+00  4.775473176e+00   0   0   0 # Hw
   8365   1017   8  4.100000000e-01 -6.634121259e-01 -6.298165701e+00  5.951832203e+00   0   0   0 # Hw
   8366   1018   6 -8.200000000e-01 -3.037003499e+00 -1.109000584e+00 -1.726303436e+01   0   0   0 # Ow
   8367   1018   8  4.100000000e-01 -2.974106196e+00 -7.999246168e-01 -1.821198956e+01   0   0   0 # Hw
   8368   1018   8  4.100000000e-01 -2.134087985e+00 -1.400030309e+00 -1.694673502e+01   0   0   0 # Hw
   8369   1019   6 -8.200000000e-01 -1.981136959e+01 -1.469163939e+01  1.707124603e+01   0   0   0 # Ow
   8370   1019   8  4.100000000e-01 -1.959692494e+01 -1.413571254e+01  1.626815274e+01   0   0   0 # Hw
   8371   1019   8  4.100000000e-01 -1.900320616e+01 -1.521625202e+01  1.733892767e+01   0   0   0 # Hw
   8372   1020   6 -8.200000000e-01  8.163216166e+00 -3.228499754e+00 -1.766537292e+01   0   0   0 # Ow
   8373   1020   8  4.100000000e-01  8.123041841e+00 -2.231340443e+00 -1.772908582e+01   0   0   0 # Hw
   8374   1020   8  4.100000000e-01  9.118658692e+00 -3.522912047e+00 -1.764413657e+01   0   0   0 # Hw
   8375   1021   6 -8.200000000e-01  1.309662547e+01 -1.301824303e+01  3.343787842e+00   0   0   0 # Ow
   8376   1021   8  4.100000000e-01  1.294866982e+01 -1.287398563e+01  2.365371301e+00   0   0   0 # Hw
   8377   1021   8  4.100000000e-01  1.248775948e+01 -1.374138097e+01  3.669907037e+00   0   0   0 # Hw
   8378   1022   6 -8.200000000e-01 -6.961406392e+00 -1.829519662e+01  1.566201874e+01   0   0   0 # Ow
   8379   1022   8  4.100000000e-01 -7.102590971e+00 -1.766590872e+01  1.489777816e+01   0   0   0 # Hw
   8380   1022   8  4.100000000e-01 -7.834295013e+00 -1.871134240e+01  1.591675025e+01   0   0   0 # Hw
   8381   1023   6 -8.200000000e-01 -1.881437868e+01 -1.460446204e+01  2.769048248e+01   0   0   0 # Ow
