   6958    624   6 -8.200000000e-01 -1.814477962e+01 -9.680184734e-01  5.818274231e+00   0   0   0 # Ow
   6959    624   8  4.100000000e-01 -1.736647928e+01 -1.279959791e+00  5.273351124e+00   0   0   0 # Hw
   6960    624   8  4.100000000e-01 -1.875495261e+01 -1.739186053e+00  5.999904321e+00   0   0   0 # Hw
   6961    625   6 -8.200000000e-01  4.266466716e+00 -3.739985576e+00  2.868903259e+01   0   0   0 # Ow
   6962    625   8  4.100000000e-01  3.568617198e+00 -4.442130236e+00  2.854761503e+01   0   0   0 # Hw
   6963    625   8  4.100000000e-01  3.830355335e+00 -2.841328228e+00  2.873616894e+01   0   0   0 # Hw
   6964    626   6 -8.200000000e-01 -1.540978780e+00 -9.565884002e+00 -2.966673615e+01   0   0   0 # Ow
   6965    626   8  4.100000000e-01 -2.034590993e+00 -9.110330228e+00 -3.040755849e+01   0   0   0 # Hw
   6966    626   8  4.100000000e-01 -2.015877821e+00 -1.041057241e+01 -2.941981024e+01   0   0   0 # Hw
   6967    627   6 -8.200000000e-01  3.755291789e+00 -2.078043199e+01  3.600200500e+00   0   0   0 # Ow
   6968    627   8  4.100000000e-01  4.391782938e+00 -2.108057429e+01  2.889712206e+00   0   0   0 # Hw
   6969    627   8  4.100000000e-01  3.141015834e+00 -2.153314949e+01  3.837015661e+00   0   0   0 # Hw
   6970    628   6 -8.200000000e-01  8.885880351e+00 -1.306659921e+01 -3.020457733e+01   0   0   0 # Ow
   6971    628   8  4.100000000e-01  9.710311306e+00 -1.287664541e+01 -3.073771067e+01   0   0   0 # Hw
   6972    628   8  4.100000000e-01  8.822770871e+00 -1.404865815e+01 -3.002687693e+01   0   0   0 # Hw
   6973    629   6 -8.200000000e-01 -1.765806630e+01 -1.503762447e+01  5.747395935e+00   0   0   0 # Ow
   6974    629   8  4.100000000e-01 -1.784399849e+01 -1.480793931e+01  4.792056230e+00   0   0   0 # Hw
   6975    629   8  4.100000000e-01 -1.686328830e+01 -1.452096992e+01  6.065823315e+00   0   0   0 # Hw
   6976    630   6 -8.200000000e-01 -2.354058223e+01 -1.767473912e+01  1.592677002e+01   0   0   0 # Ow
   6977    630   8  4.100000000e-01 -2.317328644e+01 -1.808139572e+01  1.509027482e+01   0   0   0 # Hw
   6978    630   8  4.100000000e-01 -2.436267908e+01 -1.817114521e+01  1.620558495e+01   0   0   0 # Hw
   6979    631   6 -8.200000000e-01 -6.115587300e+00 -1.522015203e+01  1.581419861e+01   0   0   0 # Ow
   6980    631   8  4.100000000e-01 -6.231346162e+00 -1.541720498e+01  1.484066380e+01   0   0   0 # Hw
   6981    631   8  4.100000000e-01 -6.889927486e+00 -1.467691895e+01  1.613869066e+01   0   0   0 # Hw
   6982    632   6 -8.200000000e-01 -2.646129415e+00 -2.202339021e+01 -6.704252930e+00   0   0   0 # Ow
   6983    632   8  4.100000000e-01 -2.763531106e+00 -2.240749335e+01 -7.620048551e+00   0   0   0 # Hw
   6984    632   8  4.100000000e-01 -1.705358349e+00 -2.217095100e+01 -6.399006117e+00   0   0   0 # Hw
   6985    633   6 -8.200000000e-01 -2.366014785e+01 -3.594235954e+00  1.541394470e+01   0   0   0 # Ow
   6986    633   8  4.100000000e-01 -2.331848844e+01 -4.263700965e+00  1.475433463e+01   0   0   0 # Hw
   6987    633   8  4.100000000e-01 -2.293425135e+01 -2.942517249e+00  1.563380148e+01   0   0   0 # Hw
   6988    634   6 -8.200000000e-01  4.505263164e+00 -7.280203020e+00  2.797399567e+01   0   0   0 # Ow
   6989    634   8  4.100000000e-01  4.109634852e+00 -7.867172227e+00  2.726763500e+01   0   0   0 # Hw
   6990    634   8  4.100000000e-01  5.418938756e+00 -7.611511359e+00  2.820943503e+01   0   0   0 # Hw
   6991    635   6 -8.200000000e-01  1.673254203e+01 -1.879975218e+00  2.627917053e+01   0   0   0 # Ow
   6992    635   8  4.100000000e-01  1.632554934e+01 -1.127936719e+00  2.576071606e+01   0   0   0 # Hw
   6993    635   8  4.100000000e-01  1.769737561e+01 -1.681900359e+00  2.645197828e+01   0   0   0 # Hw
   6994    636   6 -8.200000000e-01  8.973339033e-01 -5.871062987e+00 -3.035884186e+01   0   0   0 # Ow
   6995    636   8  4.100000000e-01  7.197272982e-01 -5.878423214e+00 -3.134291590e+01   0   0   0 # Hw
   6996    636   8  4.100000000e-01  9.955704444e-01 -6.810617327e+00 -3.003083694e+01   0   0   0 # Hw
   6997    637   6 -8.200000000e-01 -1.150972072e+01 -4.029441600e+00  1.736935181e+01   0   0   0 # Ow
   6998    637   8  4.100000000e-01 -1.231141314e+01 -4.626642379e+00  1.734404383e+01   0   0   0 # Hw
   6999    637   8  4.100000000e-01 -1.180573696e+01 -3.074295940e+00  1.737778729e+01   0   0   0 # Hw
   7000    638   6 -8.200000000e-01  1.929232066e+01 -7.385769335e+00  5.905829773e+00   0   0   0 # Ow
   7001    638   8  4.100000000e-01  1.908008518e+01 -7.295849304e+00  4.932757067e+00   0   0   0 # Hw
   7002    638   8  4.100000000e-01  1.973086480e+01 -6.547626218e+00  6.230167797e+00   0   0   0 # Hw
   7003    639   6 -8.200000000e-01  4.282823283e+00 -1.902871224e+01  1.650213501e+01   0   0   0 # Ow
   7004    639   8  4.100000000e-01  5.197158218e+00 -1.939660113e+01  1.633287370e+01   0   0   0 # Hw
   7005    639   8  4.100000000e-01  3.626133836e+00 -1.978076017e+01  1.655855205e+01   0   0   0 # Hw
   7006    640   6 -8.200000000e-01  1.643984617e+01 -4.453069005e+00 -6.397808533e+00   0   0   0 # Ow
   7007    640   8  4.100000000e-01  1.706269412e+01 -4.408925795e+00 -7.178905078e+00   0   0   0 # Hw
   7008    640   8  4.100000000e-01  1.629889588e+01 -5.408239662e+00 -6.137458707e+00   0   0   0 # Hw
   7009    641   6 -8.200000000e-01  2.727495097e+00 -1.599373143e+00 -3.026294769e+01   0   0   0 # Ow
   7010    641   8  4.100000000e-01  3.201420989e+00 -2.289298516e+00 -3.081011972e+01   0   0   0 # Hw
   7011    641   8  4.100000000e-01  3.346658473e+00 -8.355836660e-01 -3.008056801e+01   0   0   0 # Hw
   7012    642   6 -8.200000000e-01 -3.283756209e+01 -1.129717156e+01 -6.222697449e+00   0   0   0 # Ow
   7013    642   8  4.100000000e-01 -3.262415434e+01 -1.108425429e+01 -7.176177058e+00   0   0   0 # Hw
   7014    642   8  4.100000000e-01 -3.357459798e+01 -1.070070147e+01 -5.904890064e+00   0   0   0 # Hw
   7015    643   6 -8.200000000e-01 -1.243811989e+01 -7.403477233e+00 -6.349861450e+00   0   0   0 # Ow
   7016    643   8  4.100000000e-01 -1.200424313e+01 -6.953498358e+00 -7.130418924e+00   0   0   0 # Hw
   7017    643   8  4.100000000e-01 -1.190403225e+01 -8.207878801e+00 -6.089691304e+00   0   0   0 # Hw
   7018    644   6 -8.200000000e-01 -2.798138607e+01 -1.624789119e+01  2.820330780e+01   0   0   0 # Ow
   7019    644   8  4.100000000e-01 -2.750105369e+01 -1.707241048e+01  2.790422797e+01   0   0   0 # Hw
   7020    644   8  4.100000000e-01 -2.895614579e+01 -1.644765590e+01  2.830299507e+01   0   0   0 # Hw
   7021    645   6 -8.200000000e-01 -2.965601186e+01 -8.533377337e+00 -5.862052002e+00   0   0   0 # Ow
   7022    645   8  4.100000000e-01 -2.886266424e+01 -8.398067839e+00 -6.455592979e+00   0   0   0 # Hw
   7023    645   8  4.100000000e-01 -2.976193199e+01 -9.507873213e+00 -5.664216931e+00   0   0   0 # Hw
   7024    646   6 -8.200000000e-01 -8.221884908e+00 -2.085659263e+00  1.660011383e+01   0   0   0 # Ow
   7025    646   8  4.100000000e-01 -8.106823423e+00 -2.400368716e+00  1.565792552e+01   0   0   0 # Hw
   7026    646   8  4.100000000e-01 -9.145725697e+00 -2.304507746e+00  1.691415768e+01   0   0   0 # Hw
   7027    647   6 -8.200000000e-01 -6.532188191e+00 -1.009712094e+01 -3.023167786e+01   0   0   0 # Ow
   7028    647   8  4.100000000e-01 -7.451037182e+00 -1.021761176e+01 -3.060744174e+01   0   0   0 # Hw
   7029    647   8  4.100000000e-01 -6.348507872e+00 -9.122146731e+00 -3.010643078e+01   0   0   0 # Hw
   7030    648   6 -8.200000000e-01 -5.610505940e+00 -5.003375987e+00  1.734642059e+01   0   0   0 # Ow
   7031    648   8  4.100000000e-01 -6.018469781e+00 -4.552736562e+00  1.655238683e+01   0   0   0 # Hw
   7032    648   8  4.100000000e-01 -6.173470973e+00 -5.786334743e+00  1.761108256e+01   0   0   0 # Hw
   7033    649   6 -8.200000000e-01 -4.655249715e+00 -1.388388681e+01 -2.875574158e+01   0   0   0 # Ow
   7034    649   8  4.100000000e-01 -3.926749255e+00 -1.320087207e+01 -2.880844773e+01   0   0   0 # Hw
   7035    649   8  4.100000000e-01 -4.253214938e+00 -1.479934266e+01 -2.873817392e+01   0   0   0 # Hw
   7036    650   6 -8.200000000e-01 -1.864939577e+01 -6.533747014e+00  2.610822876e+01   0   0   0 # Ow
   7037    650   8  4.100000000e-01 -1.917148203e+01 -5.723447260e+00  2.584207045e+01   0   0   0 # Hw
   7038    650   8  4.100000000e-01 -1.768282595e+01 -6.293179784e+00  2.619694285e+01   0   0   0 # Hw
   7039    651   6 -8.200000000e-01 -1.630534896e+01 -3.563587669e+00  1.689821960e+01   0   0   0 # Ow
   7040    651   8  4.100000000e-01 -1.638215927e+01 -2.685426276e+00  1.642606206e+01   0   0   0 # Hw
   7041    651   8  4.100000000e-01 -1.721897726e+01 -3.938442326e+00  1.705559597e+01   0   0   0 # Hw
   7042    652   6 -8.200000000e-01 -3.418451546e+01 -1.937674054e+01  1.624572235e+01   0   0   0 # Ow
   7043    652   8  4.100000000e-01 -3.461040400e+01 -1.880502057e+01  1.554446974e+01   0   0   0 # Hw
   7044    652   8  4.100000000e-01 -3.328647044e+01 -1.900407144e+01  1.647945914e+01   0   0   0 # Hw
   7045    653   6 -8.200000000e-01 -1.149651497e+01 -1.753103272e+01 -2.814493744e+01   0   0   0 # Ow
   7046    653   8  4.100000000e-01 -1.153295248e+01 -1.710790584e+01 -2.905027492e+01   0   0   0 # Hw
   7047    653   8  4.100000000e-01 -1.242370948e+01 -1.775295760e+01 -2.784317646e+01   0   0   0 # Hw
   7048    654   6 -8.200000000e-01 -2.838322316e+01 -1.380828771e+01  1.742772217e+01   0   0   0 # Ow
   7049    654   8  4.100000000e-01 -2.843914116e+01 -1.373534640e+01  1.643195475e+01   0   0   0 # Hw
   7050    654   8  4.100000000e-01 -2.761634190e+01 -1.325898462e+01  1.775962464e+01   0   0   0 # Hw
   7051    655   6 -8.200000000e-01 -5.599359517e+00 -2.277188944e+01  2.610822876e+01   0   0   0 # Ow
   7052    655   8  4.100000000e-01 -5.546855366e+00 -2.274799892e+01  2.510989387e+01   0   0   0 # Hw
   7053    655   8  4.100000000e-01 -5.226381257e+00 -2.363800673e+01  2.644098700e+01   0   0   0 # Hw
   7054    656   6 -8.200000000e-01 -3.830369954e+01 -2.229786263e+01  1.662096039e+01   0   0   0 # Ow
   7055    656   8  4.100000000e-01 -3.827627399e+01 -2.230178046e+01  1.562134422e+01   0   0   0 # Hw
   7056    656   8  4.100000000e-01 -3.844617161e+01 -2.322989764e+01  1.695414570e+01   0   0   0 # Hw
   7057    657   6 -8.200000000e-01 -2.734682149e+00 -1.656583275e+00 -1.735267456e+01   0   0   0 # Ow
   7058    657   8  4.100000000e-01 -3.146265526e+00 -1.775512576e+00 -1.825625352e+01   0   0   0 # Hw
   7059    657   8  4.100000000e-01 -2.335771364e+00 -2.522703302e+00 -1.705149972e+01   0   0   0 # Hw
   7060    658   6 -8.200000000e-01  3.152446635e+00 -1.823662434e+01 -1.733182800e+01   0   0   0 # Ow
   7061    658   8  4.100000000e-01  3.462690569e+00 -1.914465859e+01 -1.761329294e+01   0   0   0 # Hw
   7062    658   8  4.100000000e-01  3.941217005e+00 -1.762913783e+01 -1.723801201e+01   0   0   0 # Hw
   7063    659   6 -8.200000000e-01 -6.775275533e+00 -6.906975017e+00  4.098433228e+00   0   0   0 # Ow
   7064    659   8  4.100000000e-01 -6.194391210e+00 -7.550605158e+00  3.600122436e+00   0   0   0 # Hw
   7065    659   8  4.100000000e-01 -7.668806569e+00 -7.324126318e+00  4.264526816e+00   0   0   0 # Hw
   7066    660   6 -8.200000000e-01 -3.012824483e+00 -3.701845488e+00 -3.025252441e+01   0   0   0 # Ow
   7067    660   8  4.100000000e-01 -2.867320473e+00 -3.479311634e+00 -3.121653026e+01   0   0   0 # Hw
   7068    660   8  4.100000000e-01 -3.850429565e+00 -3.260060691e+00 -2.993120850e+01   0   0   0 # Hw
   7069    661   6 -8.200000000e-01 -1.073167727e+01 -1.191081833e+01 -3.005656677e+01   0   0   0 # Ow
   7070    661   8  4.100000000e-01 -1.071442109e+01 -1.229515088e+01 -3.097960021e+01   0   0   0 # Hw
   7071    661   8  4.100000000e-01 -9.795561725e+00 -1.174042624e+01 -2.974890750e+01   0   0   0 # Hw
   7072    662   6 -8.200000000e-01 -2.945044204e+01 -1.878556918e+01  1.523257965e+01   0   0   0 # Ow
   7073    662   8  4.100000000e-01 -3.041856008e+01 -1.880209224e+01  1.498263077e+01   0   0   0 # Hw
   7074    662   8  4.100000000e-01 -2.911166659e+01 -1.972274068e+01  1.531589092e+01   0   0   0 # Hw
   7075    663   6 -8.200000000e-01 -5.005834676e+00 -1.836739036e+01 -2.817829193e+01   0   0   0 # Ow
   7076    663   8  4.100000000e-01 -4.615057299e+00 -1.807500686e+01 -2.905110631e+01   0   0   0 # Hw
   7077    663   8  4.100000000e-01 -5.700910399e+00 -1.770994458e+01 -2.788737134e+01   0   0   0 # Hw
   7078    664   6 -8.200000000e-01 -2.649130025e+00 -1.436404327e+01 -3.084665131e+01   0   0   0 # Ow
   7079    664   8  4.100000000e-01 -2.674852120e+00 -1.405708704e+01 -3.179802728e+01   0   0   0 # Hw
   7080    664   8  4.100000000e-01 -1.701033255e+00 -1.438762637e+01 -3.052954509e+01   0   0   0 # Hw
   7081    665   6 -8.200000000e-01 -1.247222085e+01 -1.415972137e+01 -5.476390686e+00   0   0   0 # Ow
   7082    665   8  4.100000000e-01 -1.309192998e+01 -1.350606530e+01 -5.910780293e+00   0   0   0 # Hw
   7083    665   8  4.100000000e-01 -1.158146203e+01 -1.372892534e+01 -5.331602876e+00   0   0   0 # Hw
   7084    666   6 -8.200000000e-01 -3.083471541e+01 -1.231197033e+01  2.847848236e+01   0   0   0 # Ow
   7085    666   8  4.100000000e-01 -3.102295558e+01 -1.214416552e+01  2.751080101e+01   0   0   0 # Hw
   7086    666   8  4.100000000e-01 -3.014459721e+01 -1.166412455e+01  2.880102337e+01   0   0   0 # Hw
   7087    667   6 -8.200000000e-01 -5.238320882e+00 -1.374154255e+01 -1.737143646e+01   0   0   0 # Ow
   7088    667   8  4.100000000e-01 -5.512102377e+00 -1.293160824e+01 -1.789013686e+01   0   0   0 # Hw
   7089    667   8  4.100000000e-01 -6.040233570e+00 -1.431342120e+01 -1.719854675e+01   0   0   0 # Hw
   7090    668   6 -8.200000000e-01 -7.546508382e+00 -1.922962877e+01 -7.925861206e+00   0   0   0 # Ow
   7091    668   8  4.100000000e-01 -6.858148939e+00 -1.920374630e+01 -8.650769045e+00   0   0   0 # Hw
   7092    668   8  4.100000000e-01 -7.740522629e+00 -2.018040613e+01 -7.684239820e+00   0   0   0 # Hw
   7093    669   6 -8.200000000e-01 -2.261307241e+01 -1.647809386e+01  1.596012451e+01   0   0   0 # Ow
   7094    669   8  4.100000000e-01 -2.315757282e+01 -1.567125417e+01  1.573093242e+01   0   0   0 # Hw
   7095    669   8  4.100000000e-01 -2.165007903e+01 -1.621962162e+01  1.603651727e+01   0   0   0 # Hw
   7096    670   6 -8.200000000e-01 -1.662830062e+01 -1.614641131e+01 -2.858896912e+01   0   0   0 # Ow
   7097    670   8  4.100000000e-01 -1.696012858e+01 -1.520307770e+01 -2.859242057e+01   0   0   0 # Hw
   7098    670   8  4.100000000e-01 -1.562830251e+01 -1.614798228e+01 -2.858781870e+01   0   0   0 # Hw
   7099    671   6 -8.200000000e-01 -1.881309029e+01 -2.061288803e+01  2.735902222e+01   0   0   0 # Ow
   7100    671   8  4.100000000e-01 -1.915401078e+01 -2.046153366e+01  2.643119407e+01   0   0   0 # Hw
   7101    671   8  4.100000000e-01 -1.831689316e+01 -1.980162466e+01  2.766827963e+01   0   0   0 # Hw
   7102    672   6 -8.200000000e-01  3.247676066e+00 -1.725043064e+01 -2.864317017e+01   0   0   0 # Ow
   7103    672   8  4.100000000e-01  4.003038608e+00 -1.786695465e+01 -2.886526379e+01   0   0   0 # Hw
   7104    672   8  4.100000000e-01  3.592061344e+00 -1.631452529e+01 -2.856914342e+01   0   0   0 # Hw
   7105    673   6 -8.200000000e-01 -6.803884419e+00 -1.882302819e+01 -2.968758270e+01   0   0   0 # Ow
   7106    673   8  4.100000000e-01 -6.422826694e+00 -1.839291572e+01 -3.050599474e+01   0   0   0 # Hw
   7107    673   8  4.100000000e-01 -6.225197213e+00 -1.959160353e+01 -2.941479513e+01   0   0   0 # Hw
   7108    674   6 -8.200000000e-01 -8.446209249e+00 -3.999474388e+00 -1.773416656e+01   0   0   0 # Ow
   7109    674   8  4.100000000e-01 -7.744396602e+00 -3.482304545e+00 -1.822405876e+01   0   0   0 # Hw
   7110    674   8  4.100000000e-01 -8.120823717e+00 -4.930850482e+00 -1.757087901e+01   0   0   0 # Hw
   7111    675   6 -8.200000000e-01  4.640702342e-02 -5.477402794e+00 -7.571469727e+00   0   0   0 # Ow
   7112    675   8  4.100000000e-01 -7.237334719e-01 -6.097423600e+00 -7.721329053e+00   0   0   0 # Hw
   7113    675   8  4.100000000e-01  8.943473828e-01 -6.005135809e+00 -7.521519628e+00   0   0   0 # Hw
   7114    676   6 -8.200000000e-01 -9.703394979e+00 -1.065491973e+01 -7.598570251e+00   0   0   0 # Ow
   7115    676   8  4.100000000e-01 -1.005899719e+01 -1.136578675e+01 -8.205377586e+00   0   0   0 # Hw
   7116    676   8  4.100000000e-01 -8.741667713e+00 -1.083977860e+01 -7.396313328e+00   0   0   0 # Hw
   7117    677   6 -8.200000000e-01 -1.115442757e+01 -1.424145013e+01 -3.047349792e+01   0   0   0 # Ow
   7118    677   8  4.100000000e-01 -1.049306562e+01 -1.403652737e+01 -3.119502896e+01   0   0   0 # Hw
   7119    677   8  4.100000000e-01 -1.109582511e+01 -1.521032964e+01 -3.023300207e+01   0   0   0 # Hw
   7120    678   6 -8.200000000e-01  1.526114311e+01 -8.591949615e+00  2.833464111e+01   0   0   0 # Ow
   7121    678   8  4.100000000e-01  1.539629914e+01 -8.450480460e+00  2.735396822e+01   0   0   0 # Hw
   7122    678   8  4.100000000e-01  1.453438490e+01 -7.987815787e+00  2.866151238e+01   0   0   0 # Hw
   7123    679   6 -8.200000000e-01  1.173859617e+01 -1.350793452e+01 -1.705665344e+01   0   0   0 # Ow
   7124    679   8  4.100000000e-01  1.154471501e+01 -1.407574943e+01 -1.785665114e+01   0   0   0 # Hw
   7125    679   8  4.100000000e-01  1.091098211e+01 -1.301401869e+01 -1.679000361e+01   0   0   0 # Hw
   7126    680   6 -8.200000000e-01 -3.971731289e+01 -2.118226506e+01 -1.677939423e+01   0   0   0 # Ow
   7127    680   8  4.100000000e-01 -3.925790836e+01 -2.053498284e+01 -1.738764845e+01   0   0   0 # Hw
   7128    680   8  4.100000000e-01 -3.910158928e+01 -2.194369875e+01 -1.657665503e+01   0   0   0 # Hw
   7129    681   6 -8.200000000e-01 -3.066552846e+01 -8.066842333e+00  1.532221985e+01   0   0   0 # Ow
   7130    681   8  4.100000000e-01 -3.124442651e+01 -7.368035668e+00  1.490204573e+01   0   0   0 # Hw
   7131    681   8  4.100000000e-01 -2.974652754e+01 -7.698300042e+00  1.546226945e+01   0   0   0 # Hw
   7132    682   6 -8.200000000e-01 -7.730347981e+00 -2.132801468e+01  1.666473816e+01   0   0   0 # Ow
   7133    682   8  4.100000000e-01 -7.691214398e+00 -2.124952150e+01  1.566859189e+01   0   0   0 # Hw
   7134    682   8  4.100000000e-01 -6.899625990e+00 -2.177484561e+01  1.699676691e+01   0   0   0 # Hw
   7135    683   6 -8.200000000e-01  3.289685100e+00 -1.529903697e+00 -7.198316345e+00   0   0   0 # Ow
   7136    683   8  4.100000000e-01  3.350608244e+00 -1.548550495e+00 -8.196284615e+00   0   0   0 # Hw
   7137    683   8  4.100000000e-01  2.993445404e+00 -2.425222246e+00 -6.865680300e+00   0   0   0 # Hw
   7138    684   6 -8.200000000e-01 -1.513778328e+01 -1.474544415e+01  1.675646301e+01   0   0   0 # Ow
   7139    684   8  4.100000000e-01 -1.461080572e+01 -1.557692702e+01  1.658059123e+01   0   0   0 # Hw
   7140    684   8  4.100000000e-01 -1.451708380e+01 -1.396359007e+01  1.681508341e+01   0   0   0 # Hw
   7141    685   6 -8.200000000e-01 -2.807729732e+01 -1.399013420e+01 -5.328380127e+00   0   0   0 # Ow
   7142    685   8  4.100000000e-01 -2.762773463e+01 -1.460339734e+01 -5.977842756e+00   0   0   0 # Hw
   7143    685   8  4.100000000e-01 -2.898753090e+01 -1.434314075e+01 -5.111905629e+00   0   0   0 # Hw
   7144    686   6 -8.200000000e-01 -1.567966292e+01 -1.663337850e+01  5.872475281e+00   0   0   0 # Ow
   7145    686   8  4.100000000e-01 -1.567898329e+01 -1.663168844e+01  4.872476940e+00   0   0   0 # Hw
   7146    686   8  4.100000000e-01 -1.655462709e+01 -1.628218005e+01  6.205787975e+00   0   0   0 # Hw
   7147    687   6 -8.200000000e-01 -2.015069576e+01 -1.195713130e+01 -1.889115051e+01   0   0   0 # Ow
   7148    687   8  4.100000000e-01 -2.017137931e+01 -1.240626662e+01 -1.978437481e+01   0   0   0 # Hw
   7149    687   8  4.100000000e-01 -2.108561963e+01 -1.176405600e+01 -1.859342702e+01   0   0   0 # Hw
   7150    688   6 -8.200000000e-01 -1.033223897e+00 -1.008213733e+01  2.795106445e+01   0   0   0 # Ow
   7151    688   8  4.100000000e-01 -1.845239524e+00 -9.932884250e+00  2.738683565e+01   0   0   0 # Hw
   7152    688   8  4.100000000e-01 -5.921285670e-01 -9.204603010e+00  2.813912939e+01   0   0   0 # Hw
   7153    689   6 -8.200000000e-01  1.145588102e+01 -8.263672429e+00  3.495967712e+00   0   0   0 # Ow
   7154    689   8  4.100000000e-01  1.068809108e+01 -8.845754708e+00  3.228238694e+00   0   0   0 # Hw
   7155    689   8  4.100000000e-01  1.228138545e+01 -8.820968651e+00  3.585205341e+00   0   0   0 # Hw
   7156    690   6 -8.200000000e-01  5.091933940e+00 -3.453934917e+00  1.577250549e+01   0   0   0 # Ow
   7157    690   8  4.100000000e-01  5.095114804e+00 -3.449609727e+00  1.477251991e+01   0   0   0 # Hw
   7158    690   8  4.100000000e-01  5.850406132e+00 -4.013957608e+00  1.610581394e+01   0   0   0 # Hw
   7159    691   6 -8.200000000e-01  4.243877849e+00 -8.059230998e-01 -1.859512939e+01   0   0   0 # Ow
   7160    691   8  4.100000000e-01  3.903969142e+00 -1.958481397e-01 -1.931086022e+01   0   0   0 # Hw
   7161    691   8  4.100000000e-01  5.180782288e+00 -5.503884183e-01 -1.835656683e+01   0   0   0 # Hw
   7162    692   6 -8.200000000e-01 -1.382465767e+01 -1.241957986e+01  2.741113861e+01   0   0   0 # Ow
   7163    692   8  4.100000000e-01 -1.376012419e+01 -1.144264356e+01  2.720759281e+01   0   0   0 # Hw
   7164    692   8  4.100000000e-01 -1.290540169e+01 -1.280734985e+01  2.747898312e+01   0   0   0 # Hw
   7165    693   6 -8.200000000e-01 -2.722076919e+01 -1.863913848e+01  2.809907501e+01   0   0   0 # Ow
   7166    693   8  4.100000000e-01 -2.668115453e+01 -1.857866781e+01  2.725933736e+01   0   0   0 # Hw
   7167    693   8  4.100000000e-01 -2.729563260e+01 -1.959624552e+01  2.837897070e+01   0   0   0 # Hw
   7168    694   6 -8.200000000e-01 -2.042826742e+01 -1.670965868e+01 -2.953331818e+01   0   0   0 # Ow
   7169    694   8  4.100000000e-01 -2.092031770e+01 -1.633958503e+01 -3.032131057e+01   0   0   0 # Hw
   7170    694   8  4.100000000e-01 -1.969755609e+01 -1.607951835e+01 -2.927066987e+01   0   0   0 # Hw
   7171    695   6 -8.200000000e-01 -7.556512776e+00 -7.650587199e-01  1.735267456e+01   0   0   0 # Ow
   7172    695   8  4.100000000e-01 -7.359354227e+00  2.153127278e-01  1.735209932e+01   0   0   0 # Hw
   7173    695   8  4.100000000e-01 -8.546538512e+00 -9.059452173e-01  1.735286630e+01   0   0   0 # Hw
   7174    696   6 -8.200000000e-01 -2.276664266e+01 -5.352766435e+00  2.672945618e+01   0   0   0 # Ow
   7175    696   8  4.100000000e-01 -2.212589332e+01 -5.895697796e+00  2.618662487e+01   0   0   0 # Hw
   7176    696   8  4.100000000e-01 -2.358971397e+01 -5.891112892e+00  2.691038904e+01   0   0   0 # Hw
   7177    697   6 -8.200000000e-01 -2.923438130e+00 -1.820733820e+01 -1.740687561e+01   0   0   0 # Ow
   7178    697   8  4.100000000e-01 -3.445290574e+00 -1.806754401e+01 -1.824837880e+01   0   0   0 # Hw
   7179    697   8  4.100000000e-01 -2.505537232e+00 -1.734322740e+01 -1.712639145e+01   0   0   0 # Hw
   7180    698   6 -8.200000000e-01 -2.685895522e+01 -2.576031822e+00 -7.709057007e+00   0   0   0 # Ow
   7181    698   8  4.100000000e-01 -2.666295830e+01 -2.265597780e+00 -8.639226836e+00   0   0   0 # Hw
   7182    698   8  4.100000000e-01 -2.612706570e+01 -3.182838395e+00 -7.399019080e+00   0   0   0 # Hw
   7183    699   6 -8.200000000e-01  9.222051066e+00 -1.939921595e+01  4.636274414e+00   0   0   0 # Ow
   7184    699   8  4.100000000e-01  9.236847445e+00 -1.888146484e+01  3.780871086e+00   0   0   0 # Hw
   7185    699   8  4.100000000e-01  8.274687864e+00 -1.954485629e+01  4.921391675e+00   0   0   0 # Hw
   7186    700   6 -8.200000000e-01 -1.179458840e+01 -2.015997449e+01  5.795343018e+00   0   0   0 # Ow
   7187    700   8  4.100000000e-01 -1.180852155e+01 -2.023152576e+01  4.798003415e+00   0   0   0 # Hw
   7188    700   8  4.100000000e-01 -1.271537764e+01 -1.995591617e+01  6.127769519e+00   0   0   0 # Hw
   7189    701   6 -8.200000000e-01 -1.071160787e+01 -2.089485225e+01 -5.716126099e+00   0   0   0 # Ow
   7190    701   8  4.100000000e-01 -1.052817119e+01 -2.138632486e+01 -6.567481292e+00   0   0   0 # Hw
   7191    701   8  4.100000000e-01 -1.165604638e+01 -2.106071857e+01 -5.432358134e+00   0   0   0 # Hw
   7192    702   6 -8.200000000e-01 -2.787398293e+01 -1.813037695e+01  1.737977509e+01   0   0   0 # Ow
   7193    702   8  4.100000000e-01 -2.784525511e+01 -1.818149927e+01  1.638149596e+01   0   0   0 # Hw
   7194    702   8  4.100000000e-01 -2.706162719e+01 -1.765145894e+01  1.771251474e+01   0   0   0 # Hw
   7195    703   6 -8.200000000e-01 -2.553727968e+01 -1.567715201e+01  1.534306641e+01   0   0   0 # Ow
   7196    703   8  4.100000000e-01 -2.559505534e+01 -1.468384549e+01  1.524304581e+01   0   0   0 # Hw
   7197    703   8  4.100000000e-01 -2.457679696e+01 -1.595348788e+01  1.537640460e+01   0   0   0 # Hw
   7198    704   6 -8.200000000e-01 -2.126735543e+01 -1.433680035e+01 -1.828451569e+01   0   0   0 # Ow
   7199    704   8  4.100000000e-01 -2.150075272e+01 -1.366005224e+01 -1.898275468e+01   0   0   0 # Hw
   7200    704   8  4.100000000e-01 -2.208085937e+01 -1.486976097e+01 -1.805178338e+01   0   0   0 # Hw
