   5972    259   6 -8.200000000e-01 -2.476170449e+01 -1.674779877e+01 -6.345692139e+00   0   0   0 # Ow
   5973    259   8  4.100000000e-01 -2.489939792e+01 -1.690885441e+01 -7.322985134e+00   0   0   0 # Hw
   5974    259   8  4.100000000e-01 -2.399919178e+01 -1.730678423e+01 -6.019947436e+00   0   0   0 # Hw
   5975    260   6 -8.200000000e-01  2.187616923e+00 -1.818213850e+01 -1.888072723e+01   0   0   0 # Ow
   5976    260   8  4.100000000e-01  1.633917407e+00 -1.805086777e+01 -1.970303183e+01   0   0   0 # Hw
   5977    260   8  4.100000000e-01  2.589665824e+00 -1.730850581e+01 -1.860664222e+01   0   0   0 # Hw
   5978    261   6 -8.200000000e-01 -2.890010640e+01 -2.246813088e+01 -3.014620697e+01   0   0   0 # Ow
   5979    261   8  4.100000000e-01 -2.868969060e+01 -2.267062820e+01 -3.110261694e+01   0   0   0 # Hw
   5980    261   8  4.100000000e-01 -2.962400743e+01 -2.307996746e+01 -2.982742286e+01   0   0   0 # Hw
   5981    262   6 -8.200000000e-01 -2.388368337e+01 -1.503421910e+01  1.602683350e+01   0   0   0 # Ow
   5982    262   8  4.100000000e-01 -2.388370249e+01 -1.502923372e+01  1.502684592e+01   0   0   0 # Hw
   5983    262   8  4.100000000e-01 -2.482648621e+01 -1.503949644e+01  1.636014260e+01   0   0   0 # Hw
   5984    263   6 -8.200000000e-01  5.714272624e+00 -1.945642608e+01  5.561861572e+00   0   0   0 # Ow
   5985    263   8  4.100000000e-01  6.510717637e+00 -1.943840247e+01  4.957419275e+00   0   0   0 # Hw
   5986    263   8  4.100000000e-01  5.427476408e+00 -1.851985877e+01  5.763330197e+00   0   0   0 # Hw
   5987    264   6 -8.200000000e-01 -7.229353292e+00 -1.681999251e+01  4.513279724e+00   0   0   0 # Ow
   5988    264   8  4.100000000e-01 -7.932066710e+00 -1.746380056e+01  4.210451314e+00   0   0   0 # Hw
   5989    264   8  4.100000000e-01 -7.632027713e+00 -1.591023150e+01  4.614216445e+00   0   0   0 # Hw
   5990    265   6 -8.200000000e-01  1.646703459e+01 -3.574484837e+00 -5.613977966e+00   0   0   0 # Ow
   5991    265   8  4.100000000e-01  1.597848483e+01 -4.120208735e+00 -6.294789663e+00   0   0   0 # Hw
   5992    265   8  4.100000000e-01  1.733232720e+01 -4.021446127e+00 -5.387054409e+00   0   0   0 # Hw
   5993    266   6 -8.200000000e-01 -1.615333858e+01 -1.975201176e+01  2.659812286e+01   0   0   0 # Ow
   5994    266   8  4.100000000e-01 -1.545695591e+01 -2.025089781e+01  2.608221212e+01   0   0   0 # Hw
   5995    266   8  4.100000000e-01 -1.583638075e+01 -1.881929126e+01  2.677008275e+01   0   0   0 # Hw
   5996    267   6 -8.200000000e-01 -2.275883010e+01 -7.381001824e+00  3.439682007e+00   0   0   0 # Ow
   5997    267   8  4.100000000e-01 -2.250248763e+01 -6.485503071e+00  3.075854403e+00   0   0   0 # Hw
   5998    267   8  4.100000000e-01 -2.375068277e+01 -7.420017447e+00  3.560950567e+00   0   0   0 # Hw
   5999    268   6 -8.200000000e-01 -9.276503987e+00 -1.384642780e+01  1.710876984e+01   0   0   0 # Ow
   6000    268   8  4.100000000e-01 -1.000742045e+01 -1.364506099e+01  1.645668662e+01   0   0   0 # Hw
   6001    268   8  4.100000000e-01 -8.782464323e+00 -1.300459369e+01  1.732611781e+01   0   0   0 # Hw
   6002    269   6 -8.200000000e-01 -2.902223751e+01 -2.011638582e+01 -3.077368835e+01   0   0   0 # Ow
   6003    269   8  4.100000000e-01 -2.802657903e+01 -2.016951055e+01 -3.085012103e+01   0   0   0 # Hw
   6004    269   8  4.100000000e-01 -2.940433747e+01 -2.104015559e+01 -3.074821233e+01   0   0   0 # Hw
   6005    270   6 -8.200000000e-01 -2.573628054e+01 -2.128919352e+01 -1.931225098e+01   0   0   0 # Ow
   6006    270   8  4.100000000e-01 -2.587703386e+01 -2.056932294e+01 -1.999193830e+01   0   0   0 # Hw
   6007    270   8  4.100000000e-01 -2.476407074e+01 -2.134821684e+01 -1.908570219e+01   0   0   0 # Hw
   6008    271   6 -8.200000000e-01 -3.428670674e+00 -1.595979731e+01 -7.442221069e+00   0   0   0 # Ow
   6009    271   8  4.100000000e-01 -4.393818439e+00 -1.575605397e+01 -7.606472225e+00   0   0   0 # Hw
   6010    271   8  4.100000000e-01 -2.912236811e+00 -1.510522208e+01 -7.387473983e+00   0   0   0 # Hw
   6011    272   6 -8.200000000e-01  1.422396488e+01 -1.436131898e+01 -5.582708130e+00   0   0   0 # Ow
   6012    272   8  4.100000000e-01  1.484313628e+01 -1.373209353e+01 -6.052497576e+00   0   0   0 # Hw
   6013    272   8  4.100000000e-01  1.468960584e+01 -1.523232931e+01 -5.426121084e+00   0   0   0 # Hw
   6014    273   6 -8.200000000e-01 -1.774513527e+01 -1.932566007e+01  3.785734863e+00   0   0   0 # Ow
   6015    273   8  4.100000000e-01 -1.766094588e+01 -1.941621870e+01  2.793408667e+00   0   0   0 # Hw
   6016    273   8  4.100000000e-01 -1.708268457e+01 -1.865352921e+01  4.116490330e+00   0   0   0 # Hw
   6017    274   6 -8.200000000e-01  9.121279338e+00 -1.119092418e+01 -7.686125793e+00   0   0   0 # Ow
   6018    274   8  4.100000000e-01  8.666135048e+00 -1.031079391e+01 -7.821086498e+00   0   0   0 # Hw
   6019    274   8  4.100000000e-01  8.435521948e+00 -1.191736290e+01 -7.641141603e+00   0   0   0 # Hw
   6020    275   6 -8.200000000e-01 -1.623896572e+01 -1.555319673e+01 -1.838666382e+01   0   0   0 # Ow
   6021    275   8  4.100000000e-01 -1.620147874e+01 -1.474591836e+01 -1.897564291e+01   0   0   0 # Hw
   6022    275   8  4.100000000e-01 -1.530965935e+01 -1.586600702e+01 -1.819034929e+01   0   0   0 # Hw
   6023    276   6 -8.200000000e-01 -1.547007509e+01 -1.675324735e+01  2.794064117e+01   0   0   0 # Ow
   6024    276   8  4.100000000e-01 -1.532954577e+01 -1.763634950e+01  2.749300058e+01   0   0   0 # Hw
   6025    276   8  4.100000000e-01 -1.458581458e+01 -1.631073029e+01  2.808984571e+01   0   0   0 # Hw
   6026    277   6 -8.200000000e-01  1.644046501e+01 -1.406777652e+01 -1.744439941e+01   0   0   0 # Ow
   6027    277   8  4.100000000e-01  1.658458897e+01 -1.489181559e+01 -1.799229347e+01   0   0   0 # Hw
   6028    277   8  4.100000000e-01  1.546370810e+01 -1.395554571e+01 -1.726177907e+01   0   0   0 # Hw
   6029    278   6 -8.200000000e-01  3.101255320e-02 -6.462234349e+00  1.489903473e+01   0   0   0 # Ow
   6030    278   8  4.100000000e-01 -6.370887168e-01 -6.490819593e+00  1.415551366e+01   0   0   0 # Hw
   6031    278   8  4.100000000e-01  2.940018223e-01 -7.394660864e+00  1.514686015e+01   0   0   0 # Hw
   6032    279   6 -8.200000000e-01 -5.078050496e+00 -3.191721812e+00  5.251247864e+00   0   0   0 # Ow
   6033    279   8  4.100000000e-01 -5.758949237e+00 -3.810996120e+00  4.860253955e+00   0   0   0 # Hw
   6034    279   8  4.100000000e-01 -4.216736685e+00 -3.682796468e+00  5.381571313e+00   0   0   0 # Hw
   6035    280   6 -8.200000000e-01 -2.498445333e+00 -3.633057115e+00 -1.900163727e+01   0   0   0 # Ow
   6036    280   8  4.100000000e-01 -2.993279752e+00 -2.934153407e+00 -1.951804070e+01   0   0   0 # Hw
   6037    280   8  4.100000000e-01 -3.102986981e+00 -4.410812017e+00 -1.882951316e+01   0   0   0 # Hw
   6038    281   6 -8.200000000e-01 -3.362031014e+01 -2.000332770e+01 -3.071323334e+01   0   0   0 # Ow
   6039    281   8  4.100000000e-01 -3.381532458e+01 -1.915693273e+01 -3.120879860e+01   0   0   0 # Hw
   6040    281   8  4.100000000e-01 -3.447405406e+01 -2.049712663e+01 -3.054805487e+01   0   0   0 # Hw
   6041    282   6 -8.200000000e-01  1.801356346e+01 -1.093143536e+01  2.719641907e+01   0   0   0 # Ow
   6042    282   8  4.100000000e-01  1.864246935e+01 -1.165041706e+01  2.690054291e+01   0   0   0 # Hw
   6043    282   8  4.100000000e-01  1.851358157e+01 -1.007105400e+01  2.729503851e+01   0   0   0 # Hw
   6044    283   6 -8.200000000e-01 -2.338104488e+01 -1.674166911e+01  5.099067993e+00   0   0   0 # Ow
   6045    283   8  4.100000000e-01 -2.255896251e+01 -1.731079607e+01  5.082482586e+00   0   0   0 # Hw
   6046    283   8  4.100000000e-01 -2.311839992e+01 -1.577679240e+01  5.104596129e+00   0   0   0 # Hw
   6047    284   6 -8.200000000e-01 -1.755672146e+01 -1.013866639e+01 -6.101787415e+00   0   0   0 # Ow
   6048    284   8  4.100000000e-01 -1.692164835e+01 -9.445487125e+00 -6.442646113e+00   0   0   0 # Hw
   6049    284   8  4.100000000e-01 -1.707322848e+01 -1.100661034e+01 -5.988174695e+00   0   0   0 # Hw
   6050    285   6 -8.200000000e-01 -1.497206197e+00 -1.355356641e+01  3.752380371e+00   0   0   0 # Ow
   6051    285   8  4.100000000e-01 -1.039634072e+00 -1.387438336e+01  2.923101027e+00   0   0   0 # Hw
   6052    285   8  4.100000000e-01 -2.190975242e+00 -1.421860937e+01  4.028790163e+00   0   0   0 # Hw
   6053    286   6 -8.200000000e-01 -1.934348751e+01 -4.135007915e+00  1.557237854e+01   0   0   0 # Ow
   6054    286   8  4.100000000e-01 -2.030219113e+01 -4.244118391e+00  1.530973378e+01   0   0   0 # Hw
   6055    286   8  4.100000000e-01 -1.891732483e+01 -5.035408713e+00  1.565992152e+01   0   0   0 # Hw
   6056    287   6 -8.200000000e-01 -3.591501119e+01 -1.930795217e+01 -1.862848389e+01   0   0   0 # Ow
   6057    287   8  4.100000000e-01 -3.590403326e+01 -1.935114548e+01 -1.962749030e+01   0   0   0 # Hw
   6058    287   8  4.100000000e-01 -3.683243528e+01 -1.952579610e+01 -1.829550181e+01   0   0   0 # Hw
   6059    288   6 -8.200000000e-01  1.320722184e+01 -1.495793893e+01 -1.695658997e+01   0   0   0 # Ow
   6060    288   8  4.100000000e-01  1.278902526e+01 -1.572785607e+01 -1.743860574e+01   0   0   0 # Hw
   6061    288   8  4.100000000e-01  1.417510049e+01 -1.515132601e+01 -1.679592772e+01   0   0   0 # Hw
   6062    289   6 -8.200000000e-01  2.015930455e+01 -4.615164378e+00  2.885372040e+01   0   0   0 # Ow
   6063    289   8  4.100000000e-01  2.107485295e+01 -4.214778946e+00  2.881547608e+01   0   0   0 # Hw
   6064    289   8  4.100000000e-01  2.023190635e+01 -5.612443920e+00  2.886646774e+01   0   0   0 # Hw
   6065    290   6 -8.200000000e-01  2.613569133e+00 -9.091857195e+00  4.946888123e+00   0   0   0 # Ow
   6066    290   8  4.100000000e-01  2.584606991e+00 -9.790730685e+00  4.232229435e+00   0   0   0 # Hw
   6067    290   8  4.100000000e-01  3.565230200e+00 -8.897951310e+00  5.185093331e+00   0   0   0 # Hw
   6068    291   6 -8.200000000e-01  4.507979899e+00 -5.858803673e+00  5.407597046e+00   0   0   0 # Ow
   6069    291   8  4.100000000e-01  5.099620245e+00 -6.297418238e+00  4.731151213e+00   0   0   0 # Hw
   6070    291   8  4.100000000e-01  3.749288630e+00 -6.469992333e+00  5.633065403e+00   0   0   0 # Hw
   6071    292   6 -8.200000000e-01 -2.477382338e+01 -1.468550973e+01 -3.085498993e+01   0   0   0 # Ow
   6072    292   8  4.100000000e-01 -2.490023501e+01 -1.476617161e+01 -3.184368289e+01   0   0   0 # Hw
   6073    292   8  4.100000000e-01 -2.523883933e+01 -1.386382815e+01 -3.052544547e+01   0   0   0 # Hw
   6074    293   6 -8.200000000e-01 -1.545051882e+01 -1.485305369e+01  1.702955292e+01   0   0   0 # Ow
   6075    293   8  4.100000000e-01 -1.633636843e+01 -1.520259227e+01  1.672444108e+01   0   0   0 # Hw
   6076    293   8  4.100000000e-01 -1.480920184e+01 -1.561356016e+01  1.713125074e+01   0   0   0 # Hw
   6077    294   6 -8.200000000e-01 -1.559248067e+01 -7.852304339e+00 -1.754446289e+01   0   0   0 # Ow
   6078    294   8  4.100000000e-01 -1.621247552e+01 -8.576648617e+00 -1.784601182e+01   0   0   0 # Hw
   6079    294   8  4.100000000e-01 -1.466956306e+01 -8.223950368e+00 -1.744395264e+01   0   0   0 # Hw
   6080    295   6 -8.200000000e-01 -9.852926778e+00 -6.686307366e+00 -1.778836761e+01   0   0   0 # Ow
   6081    295   8  4.100000000e-01 -9.899482973e+00 -6.765663114e+00 -1.878412621e+01   0   0   0 # Hw
   6082    295   8  4.100000000e-01 -1.065060770e+01 -6.182772023e+00 -1.745646808e+01   0   0   0 # Hw
   6083    296   6 -8.200000000e-01 -1.223627034e+01 -2.286996395e+01 -1.916215576e+01   0   0   0 # Ow
   6084    296   8  4.100000000e-01 -1.139892610e+01 -2.240026905e+01 -1.944187228e+01   0   0   0 # Hw
   6085    296   8  4.100000000e-01 -1.205412055e+01 -2.384880460e+01 -1.906892254e+01   0   0   0 # Hw
   6086    297   6 -8.200000000e-01 -2.471483425e+01 -1.632621458e+01 -3.012744507e+01   0   0   0 # Ow
   6087    297   8  4.100000000e-01 -2.445154191e+01 -1.656549334e+01 -3.106201600e+01   0   0   0 # Hw
   6088    297   8  4.100000000e-01 -2.543668678e+01 -1.694419001e+01 -2.981594020e+01   0   0   0 # Hw
   6089    298   6 -8.200000000e-01 -2.250041335e+01 -1.882983892e+01 -1.892658966e+01   0   0   0 # Ow
   6090    298   8  4.100000000e-01 -2.269201055e+01 -1.871604613e+01 -1.990144438e+01   0   0   0 # Hw
   6091    298   8  4.100000000e-01 -2.291799560e+01 -1.967839314e+01 -1.860165767e+01   0   0   0 # Hw
   6092    299   6 -8.200000000e-01 -4.479565938e+00 -3.098414812e+00 -3.049642914e+01   0   0   0 # Ow
   6093    299   8  4.100000000e-01 -5.028300085e+00 -2.857063683e+00 -3.129682933e+01   0   0   0 # Hw
   6094    299   8  4.100000000e-01 -4.676252953e+00 -4.041887398e+00 -3.022964515e+01   0   0   0 # Hw
   6095    300   6 -8.200000000e-01 -4.368943135e+00 -4.720730693e+00 -2.882661987e+01   0   0   0 # Ow
   6096    300   8  4.100000000e-01 -4.309192004e+00 -4.697800517e+00 -2.982456978e+01   0   0   0 # Hw
   6097    300   8  4.100000000e-01 -4.726655304e+00 -3.848148698e+00 -2.849398995e+01   0   0   0 # Hw
   6098    301   6 -8.200000000e-01 -5.481858235e+00 -6.598448949e+00 -1.888698120e+01   0   0   0 # Ow
   6099    301   8  4.100000000e-01 -6.196222614e+00 -6.382347074e+00 -1.955255127e+01   0   0   0 # Hw
   6100    301   8  4.100000000e-01 -4.970758118e+00 -5.768050122e+00 -1.866513788e+01   0   0   0 # Hw
   6101    302   6 -8.200000000e-01  1.836276908e+01 -8.203738006e+00 -2.825333954e+01   0   0   0 # Ow
   6102    302   8  4.100000000e-01  1.777487097e+01 -8.825509865e+00 -2.877080988e+01   0   0   0 # Hw
   6103    302   8  4.100000000e-01  1.787365172e+01 -7.348743883e+00 -2.808085982e+01   0   0   0 # Hw
   6104    303   6 -8.200000000e-01 -3.619395907e+01 -2.150713688e+01 -7.679871826e+00   0   0   0 # Ow
   6105    303   8  4.100000000e-01 -3.595306574e+01 -2.169438976e+01 -8.632188352e+00   0   0   0 # Hw
   6106    303   8  4.100000000e-01 -3.569562799e+01 -2.070034641e+01 -7.362452112e+00   0   0   0 # Hw
   6107    304   6 -8.200000000e-01 -1.583028182e+01 -9.853296807e+00  4.459078674e+00   0   0   0 # Ow
   6108    304   8  4.100000000e-01 -1.519951962e+01 -9.441217460e+00  3.801560873e+00   0   0   0 # Hw
   6109    304   8  4.100000000e-01 -1.655617884e+01 -9.201343835e+00  4.678238068e+00   0   0   0 # Hw
   6110    305   6 -8.200000000e-01 -1.078525515e+01 -1.745815790e+01 -5.620231934e+00   0   0   0 # Ow
   6111    305   8  4.100000000e-01 -1.142864458e+01 -1.669321839e+01 -5.650523420e+00   0   0   0 # Hw
   6112    305   8  4.100000000e-01 -9.849276496e+00 -1.710624595e+01 -5.610135380e+00   0   0   0 # Hw
   6113    306   6 -8.200000000e-01  1.022959306e+01 -7.370785729e+00  2.827418610e+01   0   0   0 # Ow
   6114    306   8  4.100000000e-01  1.043594719e+01 -6.628992536e+00  2.763609454e+01   0   0   0 # Hw
   6115    306   8  4.100000000e-01  1.106913779e+01 -7.870715732e+00  2.848687046e+01   0   0   0 # Hw
   6116    307   6 -8.200000000e-01  7.836137492e+00 -2.761283677e+00 -1.780712952e+01   0   0   0 # Ow
   6117    307   8  4.100000000e-01  7.526810122e+00 -2.845865270e+00 -1.875431616e+01   0   0   0 # Hw
   6118    307   8  4.100000000e-01  8.187912571e+00 -3.642522340e+00 -1.749141966e+01   0   0   0 # Hw
   6119    308   6 -8.200000000e-01 -2.298864644e+01 -1.959400283e+01 -7.992570190e+00   0   0   0 # Ow
   6120    308   8  4.100000000e-01 -2.243620828e+01 -2.005200518e+01 -8.689022570e+00   0   0   0 # Hw
   6121    308   8  4.100000000e-01 -2.377452360e+01 -2.016716039e+01 -7.760433386e+00   0   0   0 # Hw
   6122    309   6 -8.200000000e-01 -6.014017415e+00 -2.002716525e+01 -5.493067932e+00   0   0   0 # Ow
   6123    309   8  4.100000000e-01 -6.350480758e+00 -2.019920369e+01 -6.418916297e+00   0   0   0 # Hw
   6124    309   8  4.100000000e-01 -6.331090848e+00 -1.913037542e+01 -5.184470407e+00   0   0   0 # Hw
   6125    310   6 -8.200000000e-01 -1.735430367e+01 -8.895027099e+00  2.618536102e+01   0   0   0 # Ow
   6126    310   8  4.100000000e-01 -1.739473879e+01 -9.011473463e+00  2.519298748e+01   0   0   0 # Hw
   6127    310   8  4.100000000e-01 -1.823147412e+01 -8.546943218e+00  2.651613227e+01   0   0   0 # Hw
   6128    311   6 -8.200000000e-01 -3.812633767e+01 -2.101812647e+01  1.638539429e+01   0   0   0 # Ow
   6129    311   8  4.100000000e-01 -3.819759868e+01 -2.083783066e+01  1.540436662e+01   0   0   0 # Hw
   6130    311   8  4.100000000e-01 -3.722577232e+01 -2.073166544e+01  1.671238381e+01   0   0   0 # Hw
   6131    312   6 -8.200000000e-01  8.001878398e+00 -1.890748124e+01  1.647503448e+01   0   0   0 # Ow
   6132    312   8  4.100000000e-01  7.332079480e+00 -1.840472658e+01  1.592858489e+01   0   0   0 # Hw
   6133    312   8  4.100000000e-01  7.659149465e+00 -1.982908979e+01  1.665717337e+01   0   0   0 # Hw
   6134    313   6 -8.200000000e-01 -3.389159292e+01 -2.111960634e+01  2.676697998e+01   0   0   0 # Ow
   6135    313   8  4.100000000e-01 -3.346710977e+01 -2.202472240e+01  2.674291798e+01   0   0   0 # Hw
   6136    313   8  4.100000000e-01 -3.488668395e+01 -2.121824464e+01  2.677500016e+01   0   0   0 # Hw
   6137    314   6 -8.200000000e-01 -2.962110024e+01 -1.421420721e+01 -2.942908539e+01   0   0   0 # Ow
   6138    314   8  4.100000000e-01 -2.863354249e+01 -1.405705572e+01 -2.943483778e+01   0   0   0 # Hw
   6139    314   8  4.100000000e-01 -3.009843374e+01 -1.333548709e+01 -2.942716804e+01   0   0   0 # Hw
   6140    315   6 -8.200000000e-01 -9.313700215e+00 -1.135438169e+01  4.277713623e+00   0   0   0 # Ow
   6141    315   8  4.100000000e-01 -1.017976475e+01 -1.142093858e+01  3.782231637e+00   0   0   0 # Hw
   6142    315   8  4.100000000e-01 -9.097271645e+00 -1.039215308e+01  4.442864333e+00   0   0   0 # Hw
   6143    316   6 -8.200000000e-01 -2.401757351e+01 -1.191286155e+01  5.215808716e+00   0   0   0 # Ow
   6144    316   8  4.100000000e-01 -2.318653129e+01 -1.166476465e+01  4.717996741e+00   0   0   0 # Hw
   6145    316   8  4.100000000e-01 -2.402486742e+01 -1.289897256e+01  5.381736042e+00   0   0   0 # Hw
   6146    317   6 -8.200000000e-01 -1.343174093e+01 -1.897422640e+01 -2.819079987e+01   0   0   0 # Ow
   6147    317   8  4.100000000e-01 -1.414130150e+01 -1.909482558e+01 -2.888504739e+01   0   0   0 # Hw
   6148    317   8  4.100000000e-01 -1.335321348e+01 -1.800454263e+01 -2.795939797e+01   0   0   0 # Hw
   6149    318   6 -8.200000000e-01 -2.142957125e+01 -2.070687611e+01 -1.720883331e+01   0   0   0 # Ow
   6150    318   8  4.100000000e-01 -2.143040452e+01 -2.065044260e+01 -1.820723932e+01   0   0   0 # Hw
   6151    318   8  4.100000000e-01 -2.237200689e+01 -2.073960591e+01 -1.687605136e+01   0   0   0 # Hw
   6152    319   6 -8.200000000e-01 -3.384783510e+01 -1.861257664e+01  1.682942596e+01   0   0   0 # Ow
   6153    319   8  4.100000000e-01 -3.462194137e+01 -1.830076473e+01  1.627848783e+01   0   0   0 # Hw
   6154    319   8  4.100000000e-01 -3.323755032e+01 -1.784197253e+01  1.701306094e+01   0   0   0 # Hw
   6155    320   6 -8.200000000e-01 -1.502290365e+01 -4.099592119e+00 -5.757819214e+00   0   0   0 # Ow
   6156    320   8  4.100000000e-01 -1.434257488e+01 -3.911881441e+00 -6.466280555e+00   0   0   0 # Hw
   6157    320   8  4.100000000e-01 -1.499890215e+01 -5.071014808e+00 -5.521679664e+00   0   0   0 # Hw
   6158    321   6 -8.200000000e-01  1.748205174e+01 -8.854843792e+00  1.472809296e+01   0   0   0 # Ow
   6159    321   8  4.100000000e-01  1.715115130e+01 -8.831264288e+00  1.378472192e+01   0   0   0 # Hw
   6160    321   8  4.100000000e-01  1.752533140e+01 -9.803134662e+00  1.504253102e+01   0   0   0 # Hw
   6161    322   6 -8.200000000e-01  8.722793559e+00 -6.543963109e+00 -1.833037811e+01   0   0   0 # Ow
   6162    322   8  4.100000000e-01  9.259227914e+00 -6.842572772e+00 -1.911972623e+01   0   0   0 # Hw
   6163    322   8  4.100000000e-01  9.002557746e+00 -5.620648270e+00 -1.806727793e+01   0   0   0 # Hw
   6164    323   6 -8.200000000e-01  6.725559489e+00 -1.375720723e+01  1.681483337e+01   0   0   0 # Ow
   6165    323   8  4.100000000e-01  7.269830392e+00 -1.351469878e+01  1.601174008e+01   0   0   0 # Hw
   6166    323   8  4.100000000e-01  6.160426705e+00 -1.297684099e+01  1.708251501e+01   0   0   0 # Hw
   6167    324   6 -8.200000000e-01 -2.809407876e+01 -4.495295531e+00 -6.329014893e+00   0   0   0 # Ow
   6168    324   8  4.100000000e-01 -2.821401778e+01 -3.914471934e+00 -7.134159960e+00   0   0   0 # Hw
   6169    324   8  4.100000000e-01 -2.897743693e+01 -4.879558836e+00 -6.060649375e+00   0   0   0 # Hw
   6170    325   6 -8.200000000e-01 -1.090888332e+01 -2.026962724e+01 -1.908710815e+01   0   0   0 # Ow
   6171    325   8  4.100000000e-01 -1.132388198e+01 -2.071379669e+01 -1.988114191e+01   0   0   0 # Hw
   6172    325   8  4.100000000e-01 -1.008164896e+01 -2.076524540e+01 -1.882244618e+01   0   0   0 # Hw
   6173    326   6 -8.200000000e-01 -3.334337117e+01 -1.963486721e+01 -1.858679077e+01   0   0   0 # Ow
   6174    326   8  4.100000000e-01 -3.332903603e+01 -1.954215071e+01 -1.958238012e+01   0   0   0 # Hw
   6175    326   8  4.100000000e-01 -3.427989446e+01 -1.952171119e+01 -1.825494765e+01   0   0   0 # Hw
   6176    327   6 -8.200000000e-01 -5.976113240e+00 -1.861461986e+01 -1.863682251e+01   0   0   0 # Ow
   6177    327   8  4.100000000e-01 -5.462694625e+00 -1.838739032e+01 -1.946432965e+01   0   0   0 # Hw
   6178    327   8  4.100000000e-01 -5.765670297e+00 -1.955250983e+01 -1.836100342e+01   0   0   0 # Hw
   6179    328   6 -8.200000000e-01 -2.690399996e+01 -1.777145148e+01 -6.299829712e+00   0   0   0 # Ow
   6180    328   8  4.100000000e-01 -2.654220661e+01 -1.736622491e+01 -7.139411154e+00   0   0   0 # Hw
   6181    328   8  4.100000000e-01 -2.632129452e+01 -1.853443374e+01 -6.019986095e+00   0   0   0 # Hw
   6182    329   6 -8.200000000e-01 -1.835873201e+01 -1.510164533e+01  2.862232361e+01   0   0   0 # Ow
   6183    329   8  4.100000000e-01 -1.826237584e+01 -1.609164104e+01  2.851925091e+01   0   0   0 # Hw
   6184    329   8  4.100000000e-01 -1.932923073e+01 -1.486299925e+01  2.865667910e+01   0   0   0 # Hw
   6185    330   6 -8.200000000e-01 -3.002956435e+01 -2.134299829e+01 -5.757819214e+00   0   0   0 # Ow
   6186    330   8  4.100000000e-01 -2.983333114e+01 -2.231587281e+01 -5.880325041e+00   0   0   0 # Hw
   6187    330   8  4.100000000e-01 -3.101917458e+01 -2.120514228e+01 -5.716986399e+00   0   0   0 # Hw
   6188    331   6 -8.200000000e-01 -1.987359762e+01 -5.730761949e+00  2.746325500e+01   0   0   0 # Ow
   6189    331   8  4.100000000e-01 -1.988837644e+01 -5.742674032e+00  2.646343518e+01   0   0   0 # Hw
   6190    331   8  4.100000000e-01 -2.046033632e+01 -4.992737561e+00  2.779650820e+01   0   0   0 # Hw
   6191    332   6 -8.200000000e-01 -1.274069399e+01 -7.531518956e+00  2.811366760e+01   0   0   0 # Ow
   6192    332   8  4.100000000e-01 -1.309490812e+01 -7.081739442e+00  2.729377082e+01   0   0   0 # Hw
   6193    332   8  4.100000000e-01 -1.188192934e+01 -7.098113857e+00  2.838695006e+01   0   0   0 # Hw
   6194    333   6 -8.200000000e-01 -8.996898335e+00 -1.551016960e+00  2.643760437e+01   0   0   0 # Ow
   6195    333   8  4.100000000e-01 -9.658749370e+00 -1.345803554e+00  2.571660460e+01   0   0   0 # Hw
   6196    333   8  4.100000000e-01 -9.055510456e+00 -2.519939818e+00  2.667792314e+01   0   0   0 # Hw
   6197    334   6 -8.200000000e-01 -2.485557418e+01 -2.133959292e+01 -6.971088867e+00   0   0   0 # Ow
   6198    334   8  4.100000000e-01 -2.489317449e+01 -2.186160531e+01 -7.823197596e+00   0   0   0 # Hw
   6199    334   8  4.100000000e-01 -2.390266166e+01 -2.123333440e+01 -6.687069740e+00   0   0   0 # Hw
   6200    335   6 -8.200000000e-01 -5.486871538e-01 -1.457040839e+01 -2.945618591e+01   0   0   0 # Ow
   6201    335   8  4.100000000e-01 -1.334804250e-01 -1.389454095e+01 -3.006512480e+01   0   0   0 # Hw
   6202    335   8  4.100000000e-01 -1.490415610e+00 -1.430217016e+01 -2.925321851e+01   0   0   0 # Hw
   6203    336   6 -8.200000000e-01  8.314384624e+00 -1.915334860e+01  4.075502014e+00   0   0   0 # Ow
   6204    336   8  4.100000000e-01  8.966730049e+00 -1.878906851e+01  3.410862666e+00   0   0   0 # Hw
   6205    336   8  4.100000000e-01  7.637279090e+00 -1.845159994e+01  4.297035114e+00   0   0   0 # Hw
   6206    337   6 -8.200000000e-01  1.201602793e+01 -2.003670028e+01 -2.923938171e+01   0   0   0 # Ow
   6207    337   8  4.100000000e-01  1.199548682e+01 -1.997608631e+01 -3.023733162e+01   0   0   0 # Hw
   6208    337   8  4.100000000e-01  1.112993870e+01 -2.035950549e+01 -2.890675179e+01   0   0   0 # Hw
   6209    338   6 -8.200000000e-01 -3.168882747e+01 -8.997869121e+00  2.761960419e+01   0   0   0 # Ow
   6210    338   8  4.100000000e-01 -3.211478064e+01 -9.227228765e+00  2.674441389e+01   0   0   0 # Hw
   6211    338   8  4.100000000e-01 -3.199384097e+01 -8.091298346e+00  2.791131671e+01   0   0   0 # Hw
   6212    339   6 -8.200000000e-01  1.769407572e+01 -5.308496691e+00 -3.069864075e+01   0   0   0 # Ow
   6213    339   8  4.100000000e-01  1.791915168e+01 -6.039359500e+00 -3.134298566e+01   0   0   0 # Hw
