   6288    382   8  4.100000000e-01 -9.908197858e+00 -4.096451281e+00  2.771982598e+01   0   0   0 # Hw
   6289    382   8  4.100000000e-01 -8.439959220e+00 -4.190487624e+00  2.842838718e+01   0   0   0 # Hw
   6290    383   6 -8.200000000e-01 -1.000473794e+01 -1.418355893e+01 -2.992731812e+01   0   0   0 # Ow
   6291    383   8  4.100000000e-01 -1.046029703e+01 -1.330592870e+01 -3.007641907e+01   0   0   0 # Hw
   6292    383   8  4.100000000e-01 -9.016096365e+00 -1.404172092e+01 -2.987762079e+01   0   0   0 # Hw
   6293    384   6 -8.200000000e-01  2.361737468e+00 -7.780791674e+00  2.724645081e+01   0   0   0 # Ow
   6294    384   8  4.100000000e-01  2.536818974e+00 -8.290351271e+00  2.640401655e+01   0   0   0 # Hw
   6295    384   8  4.100000000e-01  3.195031889e+00 -7.304582836e+00  2.752724530e+01   0   0   0 # Hw
   6296    385   6 -8.200000000e-01  9.313839946e+00 -3.221689024e+00  3.887882996e+00   0   0   0 # Ow
   6297    385   8  4.100000000e-01  9.272023411e+00 -3.117239888e+00  2.894232275e+00   0   0   0 # Hw
   6298    385   8  4.100000000e-01  8.452501749e+00 -3.606922840e+00  4.219079944e+00   0   0   0 # Hw
   6299    386   6 -8.200000000e-01 -3.714439980e+01 -2.281956455e+01 -1.899121399e+01   0   0   0 # Ow
   6300    386   8  4.100000000e-01 -3.753392787e+01 -2.285815597e+01 -1.991141972e+01   0   0   0 # Hw
   6301    386   8  4.100000000e-01 -3.692161307e+01 -2.374492442e+01 -1.868449723e+01   0   0   0 # Hw
   6302    387   6 -8.200000000e-01 -1.865189846e+01 -7.466697490e-01 -2.914765686e+01   0   0   0 # Ow
   6303    387   8  4.100000000e-01 -1.811911062e+01 -2.427143259e-01 -2.982748481e+01   0   0   0 # Hw
   6304    387   8  4.100000000e-01 -1.947736438e+01 -2.296973887e-01 -2.892106120e+01   0   0   0 # Hw
   6305    388   6 -8.200000000e-01 -1.923429598e+01 -1.102542344e+01 -1.928723511e+01   0   0   0 # Ow
   6306    388   8  4.100000000e-01 -1.996756389e+01 -1.107583830e+01 -1.996530333e+01   0   0   0 # Hw
   6307    388   8  4.100000000e-01 -1.905455747e+01 -1.006802386e+01 -1.906122599e+01   0   0   0 # Hw
   6308    389   6 -8.200000000e-01 -2.195508718e+01 -1.452681972e+01 -2.913723358e+01   0   0   0 # Ow
   6309    389   8  4.100000000e-01 -2.198286579e+01 -1.370400311e+01 -2.970486125e+01   0   0   0 # Hw
   6310    389   8  4.100000000e-01 -2.288810751e+01 -1.483288712e+01 -2.894803576e+01   0   0   0 # Hw
   6311    390   6 -8.200000000e-01 -4.429058126e+00 -1.350861559e+01  2.856603790e+01   0   0   0 # Ow
   6312    390   8  4.100000000e-01 -5.024374300e+00 -1.410874549e+01  2.803176948e+01   0   0   0 # Hw
   6313    390   8  4.100000000e-01 -4.899982121e+00 -1.264460254e+01  2.874411665e+01   0   0   0 # Hw
   6314    391   6 -8.200000000e-01 -3.649744185e+01 -2.054614288e+01 -5.363819275e+00   0   0   0 # Ow
   6315    391   8  4.100000000e-01 -3.569463149e+01 -2.100725417e+01 -5.741803268e+00   0   0   0 # Hw
   6316    391   8  4.100000000e-01 -3.629544885e+01 -1.957489312e+01 -5.237832203e+00   0   0   0 # Hw
   6317    392   6 -8.200000000e-01 -2.300617629e+01 -1.717483154e+01 -2.906843994e+01   0   0   0 # Ow
   6318    392   8  4.100000000e-01 -2.383929324e+01 -1.765824884e+01 -2.933718492e+01   0   0   0 # Hw
   6319    392   8  4.100000000e-01 -2.320166871e+01 -1.619822578e+01 -2.897886368e+01   0   0   0 # Hw
   6320    393   6 -8.200000000e-01 -9.760159932e+00 -9.683709631e+00  1.642500275e+01   0   0   0 # Ow
   6321    393   8  4.100000000e-01 -9.926828580e+00 -1.020563823e+01  1.558845502e+01   0   0   0 # Hw
   6322    393   8  4.100000000e-01 -8.806472288e+00 -9.796547338e+00  1.670383519e+01   0   0   0 # Hw
   6323    394   6 -8.200000000e-01  1.918741252e+00 -3.003064592e+00  1.605810333e+01   0   0   0 # Ow
   6324    394   8  4.100000000e-01  1.356826671e+00 -2.460425361e+00  1.543376795e+01   0   0   0 # Hw
   6325    394   8  4.100000000e-01  2.760972841e+00 -2.505731051e+00  1.626620259e+01   0   0   0 # Hw
   6326    395   6 -8.200000000e-01  9.665563151e+00 -8.461864672e+00  1.615608215e+01   0   0   0 # Ow
   6327    395   8  4.100000000e-01  9.308289199e+00 -8.556617608e+00  1.522690122e+01   0   0   0 # Hw
   6328    395   8  4.100000000e-01  1.002633697e+01 -9.341593615e+00  1.646579047e+01   0   0   0 # Hw
   6329    396   6 -8.200000000e-01 -1.196247457e+00 -6.176864763e+00 -1.667933075e+01   0   0   0 # Ow
   6330    396   8  4.100000000e-01 -9.535868348e-01 -6.079066384e+00 -1.764449980e+01   0   0   0 # Hw
   6331    396   8  4.100000000e-01 -1.629562047e+00 -5.334994679e+00 -1.635762712e+01   0   0   0 # Hw
   6332    397   6 -8.200000000e-01 -1.830144673e+00 -3.026221074e+00  2.764253540e+01   0   0   0 # Ow
   6333    397   8  4.100000000e-01 -2.231809085e+00 -2.279244622e+00  2.711273178e+01   0   0   0 # Hw
   6334    397   8  4.100000000e-01 -2.526643761e+00 -3.721709961e+00  2.781912597e+01   0   0   0 # Hw
   6335    398   6 -8.200000000e-01 -2.074638356e+01 -1.902530687e+01 -1.703163757e+01   0   0   0 # Ow
   6336    398   8  4.100000000e-01 -1.993647501e+01 -1.947798026e+01 -1.740464552e+01   0   0   0 # Hw
   6337    398   8  4.100000000e-01 -2.147632263e+01 -1.969741653e+01 -1.690730908e+01   0   0   0 # Hw
   6338    399   6 -8.200000000e-01  5.035699870e+00 -2.250478929e+00 -2.890583679e+01   0   0   0 # Ow
   6339    399   8  4.100000000e-01  4.200080401e+00 -2.383452263e+00 -2.943880789e+01   0   0   0 # Hw
   6340    399   8  4.100000000e-01  5.166055493e+00 -1.275056357e+00 -2.872819046e+01   0   0   0 # Hw
   6341    400   6 -8.200000000e-01 -1.843143410e+01 -8.857568084e+00  4.110941162e+00   0   0   0 # Ow
   6342    400   8  4.100000000e-01 -1.886361096e+01 -9.349736411e+00  3.355300043e+00   0   0   0 # Hw
   6343    400   8  4.100000000e-01 -1.757893459e+01 -9.315616677e+00  4.362806357e+00   0   0   0 # Hw
   6344    401   6 -8.200000000e-01 -2.865098781e+01 -1.909477632e+01 -7.214993591e+00   0   0   0 # Ow
   6345    401   8  4.100000000e-01 -2.902135600e+01 -1.817985680e+01 -7.375460681e+00   0   0   0 # Hw
   6346    401   8  4.100000000e-01 -2.940146512e+01 -1.975350471e+01 -7.161507785e+00   0   0   0 # Hw
   6347    402   6 -8.200000000e-01  9.232394633e+00 -1.287930414e+01  2.615826050e+01   0   0   0 # Ow
   6348    402   8  4.100000000e-01  9.316522116e+00 -1.362357398e+01  2.549570109e+01   0   0   0 # Hw
   6349    402   8  4.100000000e-01  1.014120409e+01 -1.252533360e+01  2.637910033e+01   0   0   0 # Hw
   6350    403   6 -8.200000000e-01  1.203606962e+01 -4.170423711e+00 -5.359649963e+00   0   0   0 # Ow
   6351    403   8  4.100000000e-01  1.149153932e+01 -3.907879287e+00 -6.156240934e+00   0   0   0 # Hw
   6352    403   8  4.100000000e-01  1.262703690e+01 -3.408675838e+00 -5.094135640e+00   0   0   0 # Hw
   6353    404   6 -8.200000000e-01 -6.479327657e+00 -5.922824535e+00 -3.054229156e+01   0   0   0 # Ow
   6354    404   8  4.100000000e-01 -6.979388125e+00 -5.668586333e+00 -3.137012154e+01   0   0   0 # Hw
   6355    404   8  4.100000000e-01 -6.739939322e+00 -6.847998042e+00 -3.026636487e+01   0   0   0 # Hw
   6356    405   6 -8.200000000e-01  2.559735517e-01 -8.896950786e-01  2.780305389e+01   0   0   0 # Ow
   6357    405   8  4.100000000e-01  8.762201385e-01 -1.539661441e+00  2.736392077e+01   0   0   0 # Hw
   6358    405   8  4.100000000e-01  7.313205949e-01 -2.215756499e-02  2.794942278e+01   0   0   0 # Hw
   6359    406   6 -8.200000000e-01  2.936852580e+00 -2.112505493e+01  4.594581299e+00   0   0   0 # Ow
   6360    406   8  4.100000000e-01  3.148624746e+00 -2.109393194e+01  3.617757922e+00   0   0   0 # Hw
   6361    406   8  4.100000000e-01  2.729178158e+00 -2.020263221e+01  4.920169471e+00   0   0   0 # Hw
   6362    407   6 -8.200000000e-01  3.512750529e+00 -8.754044988e+00  5.518083801e+00   0   0   0 # Ow
   6363    407   8  4.100000000e-01  4.252178196e+00 -9.247499742e+00  5.060100033e+00   0   0   0 # Hw
   6364    407   8  4.100000000e-01  3.789639044e+00 -7.805345826e+00  5.670735858e+00   0   0   0 # Hw
   6365    408   6 -8.200000000e-01  1.549165831e+01 -1.438992405e+01  3.520983582e+00   0   0   0 # Ow
   6366    408   8  4.100000000e-01  1.528855685e+01 -1.358041485e+01  2.970125464e+00   0   0   0 # Hw
   6367    408   8  4.100000000e-01  1.647382791e+01 -1.443030784e+01  3.704591889e+00   0   0   0 # Hw
   6368    409   6 -8.200000000e-01 -1.186290425e+00 -7.309489159e+00  5.034443665e+00   0   0   0 # Ow
   6369    409   8  4.100000000e-01 -8.034587779e-01 -6.569540444e+00  4.481347082e+00   0   0   0 # Hw
   6370    409   8  4.100000000e-01 -2.151273239e+00 -7.122883644e+00  5.218798083e+00   0   0   0 # Hw
   6371    410   6 -8.200000000e-01 -1.748296010e+01 -1.627377196e+01 -6.704252930e+00   0   0   0 # Ow
   6372    410   8  4.100000000e-01 -1.762114278e+01 -1.625254279e+01 -7.694432140e+00   0   0   0 # Hw
   6373    410   8  4.100000000e-01 -1.758006827e+01 -1.721273080e+01 -6.374213081e+00   0   0   0 # Hw
   6374    411   6 -8.200000000e-01 -1.747592171e+01 -1.958446780e+01 -1.721091797e+01   0   0   0 # Ow
   6375    411   8  4.100000000e-01 -1.743180993e+01 -1.936336770e+01 -1.818517096e+01   0   0   0 # Hw
   6376    411   8  4.100000000e-01 -1.841521899e+01 -1.947369720e+01 -1.688618654e+01   0   0   0 # Hw
   6377    412   6 -8.200000000e-01 -5.366453877e+00 -1.979764365e+01  1.493238922e+01   0   0   0 # Ow
   6378    412   8  4.100000000e-01 -5.682263114e+00 -1.935159496e+01  1.409494962e+01   0   0   0 # Hw
   6379    412   8  4.100000000e-01 -6.030666991e+00 -2.049111863e+01  1.521151894e+01   0   0   0 # Hw
   6380    413   6 -8.200000000e-01  2.026752134e+01 -1.323538578e+00  4.313152771e+00   0   0   0 # Ow
   6381    413   8  4.100000000e-01  2.077846550e+01 -1.708589929e+00  3.544601197e+00   0   0   0 # Hw
   6382    413   8  4.100000000e-01  1.952979030e+01 -1.948142971e+00  4.569321192e+00   0   0   0 # Hw
   6383    414   6 -8.200000000e-01 -2.150884273e+01 -1.369727281e+01  4.211004639e+00   0   0   0 # Ow
   6384    414   8  4.100000000e-01 -2.070103899e+01 -1.419780932e+01  3.899690777e+00   0   0   0 # Hw
   6385    414   8  4.100000000e-01 -2.128150350e+01 -1.272900131e+01  4.314769673e+00   0   0   0 # Hw
   6386    415   6 -8.200000000e-01  1.063255638e+01 -2.167195654e+01 -1.778211365e+01   0   0   0 # Ow
   6387    415   8  4.100000000e-01  1.116628376e+01 -2.193232627e+01 -1.858668974e+01   0   0   0 # Hw
   6388    415   8  4.100000000e-01  1.086802997e+01 -2.073780779e+01 -1.751393778e+01   0   0   0 # Hw
   6389    416   6 -8.200000000e-01  1.069191746e+01 -2.031049162e+01 -2.931442932e+01   0   0   0 # Ow
   6390    416   8  4.100000000e-01  1.071172966e+01 -2.001656483e+01 -3.027005190e+01   0   0   0 # Hw
   6391    416   8  4.100000000e-01  9.744632204e+00 -2.034505447e+01 -2.899590765e+01   0   0   0 # Hw
   6392    417   6 -8.200000000e-01 -3.794970308e+01 -2.037655570e+01  1.688988098e+01   0   0   0 # Ow
   6393    417   8  4.100000000e-01 -3.712830513e+01 -1.980650352e+01  1.687128254e+01   0   0   0 # Hw
   6394    417   8  4.100000000e-01 -3.876103328e+01 -1.979200042e+01  1.689608009e+01   0   0   0 # Hw
   6395    418   6 -8.200000000e-01 -2.373555849e+01 -9.210363897e+00  1.747775391e+01   0   0   0 # Ow
   6396    418   8  4.100000000e-01 -2.405305756e+01 -9.101000852e+00  1.653582288e+01   0   0   0 # Hw
   6397    418   8  4.100000000e-01 -2.332268217e+01 -8.355399884e+00  1.779171200e+01   0   0   0 # Hw
   6398    419   6 -8.200000000e-01  6.182225871e+00 -1.296784363e+01  5.113660583e+00   0   0   0 # Ow
   6399    419   8  4.100000000e-01  6.048697278e+00 -1.348490562e+01  4.268192070e+00   0   0   0 # Hw
   6400    419   8  4.100000000e-01  5.313865070e+00 -1.255975665e+01  5.395466439e+00   0   0   0 # Hw
   6401    420   6 -8.200000000e-01  1.230854856e+01 -9.275065832e+00 -5.795343018e+00   0   0   0 # Ow
   6402    420   8  4.100000000e-01  1.234593324e+01 -1.022102099e+01 -6.117478420e+00   0   0   0 # Hw
   6403    420   8  4.100000000e-01  1.323816848e+01 -8.922534886e+00 -5.687971020e+00   0   0   0 # Hw
   6404    421   6 -8.200000000e-01  1.971177168e-01 -9.527743914e+00  2.796565704e+01   0   0   0 # Ow
   6405    421   8  4.100000000e-01 -2.281026652e-01 -8.929112285e+00  2.728681406e+01   0   0   0 # Hw
   6406    421   8  4.100000000e-01 -4.297905936e-01 -1.027325652e+01  2.819192440e+01   0   0   0 # Hw
   6407    422   6 -8.200000000e-01  1.449433012e+01 -7.827785711e+00 -1.864724579e+01   0   0   0 # Ow
   6408    422   8  4.100000000e-01  1.508857400e+01 -7.601696593e+00 -1.941909935e+01   0   0   0 # Hw
   6409    422   8  4.100000000e-01  1.463152398e+01 -8.784337068e+00 -1.838997677e+01   0   0   0 # Hw
   6410    423   6 -8.200000000e-01  2.288476646e+01 -1.369170469e+00 -2.885997437e+01   0   0   0 # Ow
   6411    423   8  4.100000000e-01  2.287565836e+01 -1.365610863e+00 -2.985992655e+01   0   0   0 # Hw
   6412    423   8  4.100000000e-01  2.254461139e+01 -2.248492611e+00 -2.852667706e+01   0   0   0 # Hw
   6413    424   6 -8.200000000e-01  8.854512431e+00 -6.204107683e+00 -2.894127594e+01   0   0   0 # Ow
   6414    424   8  4.100000000e-01  8.161975524e+00 -5.998805192e+00 -2.963282747e+01   0   0   0 # Hw
   6415    424   8  4.100000000e-01  9.353314852e+00 -5.368605212e+00 -2.871077265e+01   0   0   0 # Hw
   6416    425   6 -8.200000000e-01 -2.034102986e+00 -1.259938314e+01  3.395904236e+00   0   0   0 # Ow
   6417    425   8  4.100000000e-01 -1.292166068e+00 -1.309822219e+01  2.947920751e+00   0   0   0 # Hw
   6418    425   8  4.100000000e-01 -1.755347245e+00 -1.165070030e+01  3.545223066e+00   0   0   0 # Hw
   6419    426   6 -8.200000000e-01  1.066444432e+01 -7.073837902e+00  4.342337952e+00   0   0   0 # Ow
   6420    426   8  4.100000000e-01  1.002381233e+01 -6.441505024e+00  3.906739754e+00   0   0   0 # Hw
   6421    426   8  4.100000000e-01  1.154028668e+01 -6.613599026e+00  4.487528602e+00   0   0   0 # Hw
   6422    427   6 -8.200000000e-01  2.389623857e+01 -2.436411857e+00 -1.706707672e+01   0   0   0 # Ow
   6423    427   8  4.100000000e-01  2.393258904e+01 -2.617344193e+00 -1.804990027e+01   0   0   0 # Hw
   6424    427   8  4.100000000e-01  2.295977667e+01 -2.561811769e+00 -1.673948861e+01   0   0   0 # Hw
   6425    428   6 -8.200000000e-01 -1.747731069e+01 -9.820605303e+00  2.702964661e+01   0   0   0 # Ow
   6426    428   8  4.100000000e-01 -1.761605132e+01 -9.775537505e+00  2.604034386e+01   0   0   0 # Hw
   6427    428   8  4.100000000e-01 -1.713978916e+01 -8.938933218e+00  2.735939432e+01   0   0   0 # Hw
   6428    429   6 -8.200000000e-01  9.782096357e-01 -7.528794664e+00  1.657301331e+01   0   0   0 # Ow
   6429    429   8  4.100000000e-01  7.537782760e-01 -8.497767350e+00  1.646946381e+01   0   0   0 # Hw
   6430    429   8  4.100000000e-01  1.971516254e+00 -7.418564373e+00  1.660752773e+01   0   0   0 # Hw
   6431    430   6 -8.200000000e-01  1.030808848e+01 -1.206474083e+01  5.209554749e+00   0   0   0 # Ow
   6432    430   8  4.100000000e-01  1.023666671e+01 -1.109902349e+01  4.959977208e+00   0   0   0 # Hw
   6433    430   8  4.100000000e-01  9.391646080e+00 -1.245616536e+01  5.292742249e+00   0   0   0 # Hw
   6434    431   6 -8.200000000e-01 -1.207285238e+01 -2.273034398e+01  4.807216187e+00   0   0   0 # Ow
   6435    431   8  4.100000000e-01 -1.204319462e+01 -2.258945196e+01  3.817635540e+00   0   0   0 # Hw
   6436    431   8  4.100000000e-01 -1.116014025e+01 -2.297151180e+01  5.137056526e+00   0   0   0 # Hw
   6437    432   6 -8.200000000e-01  2.182033018e+01 -2.872979649e+00  2.723811218e+01   0   0   0 # Ow
   6438    432   8  4.100000000e-01  2.264210625e+01 -3.430086269e+00  2.711846141e+01   0   0   0 # Hw
   6439    432   8  4.100000000e-01  2.101737154e+01 -3.467678665e+00  2.727799337e+01   0   0   0 # Hw
   6440    433   6 -8.200000000e-01  1.985547966e+01 -8.860973449e+00 -7.948792419e+00   0   0   0 # Ow
   6441    433   8  4.100000000e-01  1.984455296e+01 -9.099236627e+00 -8.919931578e+00   0   0   0 # Hw
   6442    433   8  4.100000000e-01  1.891729539e+01 -8.738365224e+00 -7.625098873e+00   0   0   0 # Hw
   6443    434   6 -8.200000000e-01 -1.210757375e+01 -5.488981035e+00  2.705883179e+01   0   0   0 # Ow
   6444    434   8  4.100000000e-01 -1.266675911e+01 -5.076251911e+00  2.633982803e+01   0   0   0 # Hw
   6445    434   8  4.100000000e-01 -1.248108083e+01 -6.385116446e+00  2.729848526e+01   0   0   0 # Hw
   6446    435   6 -8.200000000e-01  4.086264323e+00 -1.199595246e+01 -1.790927765e+01   0   0   0 # Ow
   6447    435   8  4.100000000e-01  5.083925972e+00 -1.201661573e+01 -1.797442566e+01   0   0   0 # Hw
   6448    435   8  4.100000000e-01  3.773253618e+00 -1.104645113e+01 -1.788756295e+01   0   0   0 # Hw
   6449    436   6 -8.200000000e-01 -3.370759914e+01 -1.387435179e+01 -1.711710846e+01   0   0   0 # Ow
   6450    436   8  4.100000000e-01 -3.374461963e+01 -1.462498417e+01 -1.777679059e+01   0   0   0 # Hw
   6451    436   8  4.100000000e-01 -3.463693131e+01 -1.357771371e+01 -1.689722767e+01   0   0   0 # Hw
   6452    437   6 -8.200000000e-01 -1.427184920e+01 -1.245840102e+01  1.660011383e+01   0   0   0 # Ow
   6453    437   8  4.100000000e-01 -1.517645082e+01 -1.204175248e+01  1.651011440e+01   0   0   0 # Hw
   6454    437   8  4.100000000e-01 -1.436475712e+01 -1.345362373e+01  1.663011183e+01   0   0   0 # Hw
   6455    438   6 -8.200000000e-01 -8.663600637e-02 -1.305365883e+01  2.786350891e+01   0   0   0 # Ow
   6456    438   8  4.100000000e-01  3.660414205e-01 -1.288252295e+01  2.698841140e+01   0   0   0 # Hw
   6457    438   8  4.100000000e-01  9.588444902e-02 -1.399259872e+01  2.815519051e+01   0   0   0 # Hw
   6458    439   6 -8.200000000e-01  1.159747581e+01 -4.253514616e+00  2.783015442e+01   0   0   0 # Ow
   6459    439   8  4.100000000e-01  1.130610639e+01 -3.881337727e+00  2.694891199e+01   0   0   0 # Hw
   6460    439   8  4.100000000e-01  1.095221802e+01 -4.958755852e+00  2.812388420e+01   0   0   0 # Hw
   6461    440   6 -8.200000000e-01 -2.672007406e+01 -1.329407759e+01  4.982327271e+00   0   0   0 # Ow
   6462    440   8  4.100000000e-01 -2.633634886e+01 -1.245205048e+01  4.603189677e+00   0   0   0 # Hw
   6463    440   8  4.100000000e-01 -2.599004524e+01 -1.396570856e+01  5.108698853e+00   0   0   0 # Hw
   6464    441   6 -8.200000000e-01  8.443430339e+00 -1.275466778e+01 -6.320676270e+00   0   0   0 # Ow
   6465    441   8  4.100000000e-01  8.736355656e+00 -1.314931545e+01 -7.191565457e+00   0   0   0 # Hw
   6466    441   8  4.100000000e-01  7.588732863e+00 -1.318505177e+01 -6.030397366e+00   0   0   0 # Hw
   6467    442   6 -8.200000000e-01  9.777425456e+00 -1.745270932e+01  3.925406799e+00   0   0   0 # Ow
   6468    442   8  4.100000000e-01  9.206198339e+00 -1.681043177e+01  3.414349930e+00   0   0   0 # Hw
   6469    442   8  4.100000000e-01  9.263324355e+00 -1.829335410e+01  4.095748824e+00   0   0   0 # Hw
   6470    443   6 -8.200000000e-01 -1.033550313e+01 -6.401618853e+00 -1.756739410e+01   0   0   0 # Ow
   6471    443   8  4.100000000e-01 -9.973292777e+00 -5.947982518e+00 -1.838165311e+01   0   0   0 # Hw
   6472    443   8  4.100000000e-01 -1.119300160e+01 -5.964541493e+00 -1.729599079e+01   0   0   0 # Hw
   6473    444   6 -8.200000000e-01  3.605979289e+00 -1.788042316e+01  2.687955139e+01   0   0   0 # Ow
   6474    444   8  4.100000000e-01  3.585224240e+00 -1.787118019e+01  2.587980953e+01   0   0   0 # Hw
   6475    444   8  4.100000000e-01  3.996452165e+00 -1.702223288e+01  2.721277860e+01   0   0   0 # Hw
   6476    445   6 -8.200000000e-01 -9.070726155e+00 -1.421613090e+00  1.679398682e+01   0   0   0 # Ow
   6477    445   8  4.100000000e-01 -8.532275397e+00 -6.814546827e-01  1.639120112e+01   0   0   0 # Hw
   6478    445   8  4.100000000e-01 -1.001261303e+01 -1.113676353e+00  1.692824062e+01   0   0   0 # Hw
   6479    446   6 -8.200000000e-01  1.933922886e+01 -4.148629375e+00 -2.847639771e+01   0   0   0 # Ow
   6480    446   8  4.100000000e-01  1.876105169e+01 -4.879906995e+00 -2.883825983e+01   0   0   0 # Hw
   6481    446   8  4.100000000e-01  1.879236246e+01 -3.320143084e+00 -2.835578427e+01   0   0   0 # Hw
   6482    447   6 -8.200000000e-01  6.487041057e+00 -1.497428468e+01 -2.920185791e+01   0   0   0 # Ow
   6483    447   8  4.100000000e-01  6.768017658e+00 -1.573285767e+01 -2.978975175e+01   0   0   0 # Hw
   6484    447   8  4.100000000e-01  5.509272138e+00 -1.504892006e+01 -2.900590511e+01   0   0   0 # Hw
   6485    448   6 -8.200000000e-01  5.489732951e+00 -3.411027318e+00 -6.283152466e+00   0   0   0 # Ow
   6486    448   8  4.100000000e-01  5.203390047e+00 -2.690199391e+00 -6.914353576e+00   0   0   0 # Hw
   6487    448   8  4.100000000e-01  4.708961098e+00 -3.999357440e+00 -6.072764774e+00   0   0   0 # Hw
   6488    449   6 -8.200000000e-01 -1.931677797e+01 -1.543537110e+01 -6.789723816e+00   0   0   0 # Ow
   6489    449   8  4.100000000e-01 -1.943779602e+01 -1.605493817e+01 -7.565282507e+00   0   0   0 # Hw
   6490    449   8  4.100000000e-01 -1.835111153e+01 -1.540960284e+01 -6.531219830e+00   0   0   0 # Hw
   6491    450   6 -8.200000000e-01  1.130902073e+01 -1.574389717e+01 -6.864771423e+00   0   0   0 # Ow
   6492    450   8  4.100000000e-01  1.032899846e+01 -1.581241022e+01 -7.051485931e+00   0   0   0 # Hw
   6493    450   8  4.100000000e-01  1.170142664e+01 -1.666158147e+01 -6.802537004e+00   0   0   0 # Hw
   6494    451   6 -8.200000000e-01 -1.438816488e+01 -2.839607072e+00  5.549353638e+00   0   0   0 # Ow
   6495    451   8  4.100000000e-01 -1.372255721e+01 -2.109734855e+00  5.393619943e+00   0   0   0 # Hw
   6496    451   8  4.100000000e-01 -1.391338583e+01 -3.718180010e+00  5.601261741e+00   0   0   0 # Hw
   6497    452   6 -8.200000000e-01 -3.341185244e+01 -2.299528138e+01 -1.895160553e+01   0   0   0 # Ow
   6498    452   8  4.100000000e-01 -3.323653401e+01 -2.223503668e+01 -1.957713846e+01   0   0   0 # Hw
   6499    452   8  4.100000000e-01 -3.255158418e+01 -2.346054145e+01 -1.874310712e+01   0   0   0 # Hw
   6500    453   6 -8.200000000e-01  1.940362785e+01 -9.739557616e+00  1.692115082e+01   0   0   0 # Ow
   6501    453   8  4.100000000e-01  1.986648515e+01 -9.854366139e+00  1.604218431e+01   0   0   0 # Hw
   6502    453   8  4.100000000e-01  1.947633203e+01 -8.786204592e+00  1.721412200e+01   0   0   0 # Hw
   6503    454   6 -8.200000000e-01  2.125803941e+01 -5.657887139e+00 -7.575639038e+00   0   0   0 # Ow
   6504    454   8  4.100000000e-01  2.125824045e+01 -5.657348172e+00 -8.575638873e+00   0   0   0 # Hw
   6505    454   8  4.100000000e-01  2.037461256e+01 -5.328555516e+00 -7.242325846e+00   0   0   0 # Hw
   6506    455   6 -8.200000000e-01 -1.625956240e+01 -2.046850056e+01 -2.873072571e+01   0   0   0 # Ow
   6507    455   8  4.100000000e-01 -1.576327583e+01 -2.102932526e+01 -2.939342873e+01   0   0   0 # Hw
   6508    455   8  4.100000000e-01 -1.571892296e+01 -1.965676315e+01 -2.850983801e+01   0   0   0 # Hw
   6509    456   6 -8.200000000e-01 -2.005098403e+01 -1.092598678e+01  2.869111725e+01   0   0   0 # Ow
   6510    456   8  4.100000000e-01 -2.002037294e+01 -1.092019630e+01  2.769160265e+01   0   0   0 # Hw
   6511    456   8  4.100000000e-01 -1.988594894e+01 -1.185430436e+01  2.902426871e+01   0   0   0 # Hw
   6512    457   6 -8.200000000e-01 -2.520560384e+00 -9.003998778e+00  4.663374939e+00   0   0   0 # Ow
   6513    457   8  4.100000000e-01 -2.537008027e+00 -8.989314036e+00  3.663618052e+00   0   0   0 # Hw
   6514    457   8  4.100000000e-01 -3.142993039e+00 -9.712189346e+00  4.996607154e+00   0   0   0 # Hw
   6515    458   6 -8.200000000e-01 -1.441476662e+01 -2.262886411e+01  5.864136658e+00   0   0   0 # Ow
   6516    458   8  4.100000000e-01 -1.418400912e+01 -2.166622636e+01  5.722434370e+00   0   0   0 # Hw
   6517    458   8  4.100000000e-01 -1.540852312e+01 -2.272994439e+01  5.911367908e+00   0   0   0 # Hw
   6518    459   6 -8.200000000e-01 -8.815286092e+00 -2.286519644e+01 -2.898088440e+01   0   0   0 # Ow
   6519    459   8  4.100000000e-01 -8.206262064e+00 -2.250364480e+01 -2.968683776e+01   0   0   0 # Hw
   6520    459   8  4.100000000e-01 -9.499570556e+00 -2.217498851e+01 -2.874558079e+01   0   0   0 # Hw
   6521    460   6 -8.200000000e-01 -1.574814950e+01 -1.387367072e+01 -3.041304291e+01   0   0   0 # Ow
   6522    460   8  4.100000000e-01 -1.604188493e+01 -1.414695698e+01 -3.132903096e+01   0   0   0 # Hw
   6523    460   8  4.100000000e-01 -1.629245481e+01 -1.309231487e+01 -3.010773196e+01   0   0   0 # Hw
   6524    461   6 -8.200000000e-01  2.002481175e+01 -1.611632457e+00  2.792813324e+01   0   0   0 # Ow
   6525    461   8  4.100000000e-01  2.025142233e+01 -1.248559866e+00  2.702434901e+01   0   0   0 # Hw
   6526    461   8  4.100000000e-01  1.914946639e+01 -1.233448639e+00  2.822937650e+01   0   0   0 # Hw
   6527    462   6 -8.200000000e-01 -3.082295986e+01 -1.271652769e+01  3.339618530e+00   0   0   0 # Ow
   6528    462   8  4.100000000e-01 -2.990542443e+01 -1.248089212e+01  3.019298981e+00   0   0   0 # Hw
   6529    462   8  4.100000000e-01 -3.136330444e+01 -1.188188490e+01  3.446385280e+00   0   0   0 # Hw
   6530    463   6 -8.200000000e-01 -1.896460476e+01 -7.012541332e+00  2.802611206e+01   0   0   0 # Ow
   6531    463   8  4.100000000e-01 -1.936187186e+01 -7.710690979e+00  2.743048977e+01   0   0   0 # Hw
