   6809    526   8  4.100000000e-01 -4.093645871e+01 -2.174747294e+01 -2.941150766e+01   0   0   0 # Hw
   6810    527   6 -8.200000000e-01 -2.099249611e+01 -1.424826086e+01 -2.821581573e+01   0   0   0 # Ow
   6811    527   8  4.100000000e-01 -2.150896218e+01 -1.382787701e+01 -2.896183197e+01   0   0   0 # Hw
   6812    527   8  4.100000000e-01 -2.141552784e+01 -1.511958963e+01 -2.796715864e+01   0   0   0 # Hw
   6813    528   6 -8.200000000e-01  1.163472300e+01 -2.512692033e+00 -1.932267426e+01   0   0   0 # Ow
   6814    528   8  4.100000000e-01  1.212652823e+01 -2.369559851e+00 -2.018153443e+01   0   0   0 # Hw
   6815    528   8  4.100000000e-01  1.173425869e+01 -3.465657109e+00 -1.903640478e+01   0   0   0 # Hw
   6816    529   6 -8.200000000e-01  1.345415861e+01 -1.134212238e+01 -1.807813477e+01   0   0   0 # Ow
   6817    529   8  4.100000000e-01  1.421068970e+01 -1.102210810e+01 -1.864844308e+01   0   0   0 # Hw
   6818    529   8  4.100000000e-01  1.283469297e+01 -1.058046129e+01 -1.788804345e+01   0   0   0 # Hw
   6819    530   6 -8.200000000e-01  1.709848313e+01 -1.216894500e+01  4.369438477e+00   0   0   0 # Ow
   6820    530   8  4.100000000e-01  1.742588225e+01 -1.235135834e+01  3.442327267e+00   0   0   0 # Hw
   6821    530   8  4.100000000e-01  1.653047592e+01 -1.293175258e+01  4.678456925e+00   0   0   0 # Hw
   6822    531   6 -8.200000000e-01 -7.676724385e+00 -3.270726280e+00  3.771142273e+00   0   0   0 # Ow
   6823    531   8  4.100000000e-01 -7.737606808e+00 -4.010913662e+00  3.101503587e+00   0   0   0 # Hw
   6824    531   8  4.100000000e-01 -6.716788548e+00 -3.101300203e+00  3.994341718e+00   0   0   0 # Hw
   6825    532   6 -8.200000000e-01  1.513269773e+01 -8.757450353e+00  2.785100098e+01   0   0   0 # Ow
   6826    532   8  4.100000000e-01  1.481009969e+01 -8.528209236e+00  2.693264428e+01   0   0   0 # Hw
   6827    532   8  4.100000000e-01  1.469409580e+01 -9.602394646e+00  2.815710143e+01   0   0   0 # Hw
   6828    533   6 -8.200000000e-01 -1.691476296e+01 -1.607353650e+01 -1.688779633e+01   0   0   0 # Ow
   6829    533   8  4.100000000e-01 -1.711620632e+01 -1.578936483e+01 -1.782516874e+01   0   0   0 # Hw
   6830    533   8  4.100000000e-01 -1.761678222e+01 -1.671349826e+01 -1.657535768e+01   0   0   0 # Hw
   6831    534   6 -8.200000000e-01 -2.207342910e+01 -2.037246926e+01 -2.844929718e+01   0   0   0 # Ow
   6832    534   8  4.100000000e-01 -2.193275151e+01 -2.111304341e+01 -2.910638146e+01   0   0   0 # Hw
   6833    534   8  4.100000000e-01 -2.304657166e+01 -2.030157474e+01 -2.823028228e+01   0   0   0 # Hw
   6834    535   6 -8.200000000e-01 -3.342951589e+01 -2.108214733e+01 -1.855343628e+01   0   0   0 # Ow
   6835    535   8  4.100000000e-01 -3.370046105e+01 -2.111061781e+01 -1.951560994e+01   0   0   0 # Hw
   6836    535   8  4.100000000e-01 -3.343773343e+01 -2.013500392e+01 -1.823273105e+01   0   0   0 # Hw
   6837    536   6 -8.200000000e-01 -3.160139650e+01 -1.858873908e+01  6.014231873e+00   0   0   0 # Ow
   6838    536   8  4.100000000e-01 -3.208213548e+01 -1.946337481e+01  5.951762857e+00   0   0   0 # Hw
   6839    536   8  4.100000000e-01 -3.226739424e+01 -1.784307597e+01  6.035053623e+00   0   0   0 # Hw
   6840    537   6 -8.200000000e-01  4.593136394e+00 -1.290246062e+01  2.766755127e+01   0   0   0 # Ow
   6841    537   8  4.100000000e-01  4.528414811e+00 -1.290671101e+01  2.666965696e+01   0   0   0 # Hw
   6842    537   8  4.100000000e-01  4.676492344e+00 -1.384183352e+01  2.800016266e+01   0   0   0 # Hw
   6843    538   6 -8.200000000e-01  9.925517192e+00 -2.020424423e+01  4.083840637e+00   0   0   0 # Ow
   6844    538   8  4.100000000e-01  9.345251114e+00 -2.096842036e+01  3.802191709e+00   0   0   0 # Hw
   6845    538   8  4.100000000e-01  9.368052697e+00 -1.937936825e+01  4.177717956e+00   0   0   0 # Hw
   6846    539   6 -8.200000000e-01 -7.293382955e+00 -1.289633096e+01 -1.911837799e+01   0   0   0 # Ow
   6847    539   8  4.100000000e-01 -7.703380762e+00 -1.247694990e+01 -1.992832942e+01   0   0   0 # Hw
   6848    539   8  4.100000000e-01 -6.482554260e+00 -1.237702917e+01 -1.884841045e+01   0   0   0 # Hw
   6849    540   6 -8.200000000e-01  6.099298442e+00 -1.019655760e+01  1.517629395e+01   0   0   0 # Ow
   6850    540   8  4.100000000e-01  6.229650529e+00 -1.017081079e+01  1.418516054e+01   0   0   0 # Hw
   6851    540   8  4.100000000e-01  5.873157388e+00 -9.280193105e+00  1.550665184e+01   0   0   0 # Hw
   6852    541   6 -8.200000000e-01 -1.494459328e+01 -1.317216553e+01 -2.872030243e+01   0   0   0 # Ow
   6853    541   8  4.100000000e-01 -1.464149067e+01 -1.349359555e+01 -2.961741533e+01   0   0   0 # Hw
   6854    541   8  4.100000000e-01 -1.435968099e+01 -1.241819943e+01 -2.842128282e+01   0   0   0 # Hw
   6855    542   6 -8.200000000e-01  1.873781681e+01 -2.091788920e+00  2.660437683e+01   0   0   0 # Ow
   6856    542   8  4.100000000e-01  1.955899833e+01 -2.531732336e+00  2.624090647e+01   0   0   0 # Hw
   6857    542   8  4.100000000e-01  1.890934356e+01 -1.114086831e+00  2.672552632e+01   0   0   0 # Hw
   6858    543   6 -8.200000000e-01 -2.987684328e+01 -7.027524938e+00 -1.928931976e+01   0   0   0 # Ow
   6859    543   8  4.100000000e-01 -3.064374927e+01 -7.655678914e+00 -1.942076475e+01   0   0   0 # Hw
   6860    543   8  4.100000000e-01 -2.902380614e+01 -7.547532732e+00 -1.924550741e+01   0   0   0 # Hw
   6861    544   6 -8.200000000e-01  1.550588932e+01 -1.370748890e+01  3.571015320e+00   0   0   0 # Ow
   6862    544   8  4.100000000e-01  1.538248552e+01 -1.399736142e+01  2.621939229e+00   0   0   0 # Hw
   6863    544   8  4.100000000e-01  1.641450008e+01 -1.398017138e+01  3.887354954e+00   0   0   0 # Hw
   6864    545   6 -8.200000000e-01  8.725840434e+00 -1.751264374e+01 -1.902456848e+01   0   0   0 # Ow
   6865    545   8  4.100000000e-01  8.167228702e+00 -1.748025958e+01 -1.985336532e+01   0   0   0 # Hw
   6866    545   8  4.100000000e-01  8.966599002e+00 -1.658220201e+01 -1.874831952e+01   0   0   0 # Hw
   6867    546   6 -8.200000000e-01  6.806438518e+00 -4.634915495e+00 -1.730472748e+01   0   0   0 # Ow
   6868    546   8  4.100000000e-01  7.093796865e+00 -4.313432259e+00 -1.820698781e+01   0   0   0 # Hw
   6869    546   8  4.100000000e-01  7.413592803e+00 -5.370389452e+00 -1.700399216e+01   0   0   0 # Hw
   6870    547   6 -8.200000000e-01 -2.605000637e+01 -1.514455293e+01  1.731306610e+01   0   0   0 # Ow
   6871    547   8  4.100000000e-01 -2.592559338e+01 -1.547671932e+01  1.637808648e+01   0   0   0 # Hw
   6872    547   8  4.100000000e-01 -2.697439163e+01 -1.536453412e+01  1.762470720e+01   0   0   0 # Hw
   6873    548   6 -8.200000000e-01 -1.105679464e+01 -9.087651225e-01 -2.986477844e+01   0   0   0 # Ow
   6874    548   8  4.100000000e-01 -1.153455816e+01 -5.163680165e-01 -3.065075970e+01   0   0   0 # Hw
   6875    548   8  4.100000000e-01 -1.149594541e+01 -1.768133582e+00 -2.960280048e+01   0   0   0 # Hw
   6876    549   6 -8.200000000e-01 -1.069921816e+01 -1.799620557e+01  2.768839783e+01   0   0   0 # Ow
   6877    549   8  4.100000000e-01 -1.005566023e+01 -1.850965666e+01  2.712077016e+01   0   0   0 # Hw
   6878    549   8  4.100000000e-01 -1.032572678e+01 -1.708807102e+01  2.787759565e+01   0   0   0 # Hw
   6879    550   6 -8.200000000e-01 -2.670336617e+01 -1.476247098e+01  1.512417755e+01   0   0   0 # Ow
   6880    550   8  4.100000000e-01 -2.710787519e+01 -1.508002917e+01  1.426654754e+01   0   0   0 # Hw
   6881    550   8  4.100000000e-01 -2.598635229e+01 -1.539821894e+01  1.541003700e+01   0   0   0 # Hw
   6882    551   6 -8.200000000e-01  4.898154338e+00 -1.570768077e+00 -2.831587921e+01   0   0   0 # Ow
   6883    551   8  4.100000000e-01  5.751808779e+00 -1.964347860e+00 -2.865700829e+01   0   0   0 # Hw
   6884    551   8  4.100000000e-01  5.008371998e+00 -5.833858148e-01 -2.820217637e+01   0   0   0 # Hw
   6885    552   6 -8.200000000e-01 -2.518331160e+01 -1.263207464e+01  2.805946655e+01   0   0   0 # Ow
   6886    552   8  4.100000000e-01 -2.512398921e+01 -1.318942931e+01  2.723131402e+01   0   0   0 # Hw
   6887    552   8  4.100000000e-01 -2.614060527e+01 -1.254608655e+01  2.833550076e+01   0   0   0 # Hw
   6888    553   6 -8.200000000e-01 -2.218855379e+01 -6.540557744e+00  1.491988129e+01   0   0   0 # Ow
   6889    553   8  4.100000000e-01 -2.234809889e+01 -6.826654381e+00  1.397505640e+01   0   0   0 # Hw
   6890    553   8  4.100000000e-01 -2.131194297e+01 -6.904394509e+00  1.523480394e+01   0   0   0 # Hw
   6891    554   6 -8.200000000e-01  9.916109904e+00 -2.174551243e+01 -3.084665131e+01   0   0   0 # Ow
   6892    554   8  4.100000000e-01  1.070894747e+01 -2.126844219e+01 -3.122587761e+01   0   0   0 # Hw
   6893    554   8  4.100000000e-01  9.165747435e+00 -2.109668355e+01 -3.072025015e+01   0   0   0 # Hw
   6894    555   6 -8.200000000e-01 -3.833855990e+01 -1.921532624e+01 -7.971723633e+00   0   0   0 # Ow
   6895    555   8  4.100000000e-01 -3.912938427e+01 -1.959195945e+01 -8.454159361e+00   0   0   0 # Hw
   6896    555   8  4.100000000e-01 -3.766957531e+01 -1.994099990e+01 -7.810921413e+00   0   0   0 # Hw
   6897    556   6 -8.200000000e-01  6.432509562e+00 -3.902080949e+00  5.476390686e+00   0   0   0 # Ow
   6898    556   8  4.100000000e-01  6.653104915e+00 -3.311396757e+00  4.700227124e+00   0   0   0 # Hw
   6899    556   8  4.100000000e-01  7.242215617e+00 -4.428813823e+00  5.735096284e+00   0   0   0 # Hw
   6900    557   6 -8.200000000e-01 -1.121788497e+01 -9.792000237e+00  1.494698181e+01   0   0   0 # Ow
   6901    557   8  4.100000000e-01 -1.121844226e+01 -9.527783782e+00  1.398251856e+01   0   0   0 # Hw
   6902    557   8  4.100000000e-01 -1.027488517e+01 -9.878078473e+00  1.526845019e+01   0   0   0 # Hw
   6903    558   6 -8.200000000e-01 -1.755817910e+01 -1.356718787e+01 -1.693157410e+01   0   0   0 # Ow
   6904    558   8  4.100000000e-01 -1.836670559e+01 -1.368126507e+01 -1.750887065e+01   0   0   0 # Hw
   6905    558   8  4.100000000e-01 -1.742040638e+01 -1.259559485e+01 -1.673915351e+01   0   0   0 # Hw
   6906    559   6 -8.200000000e-01 -2.541955513e+01 -1.891361090e+01 -1.670226196e+01   0   0   0 # Ow
   6907    559   8  4.100000000e-01 -2.522629055e+01 -1.796391298e+01 -1.694868163e+01   0   0   0 # Hw
   6908    559   8  4.100000000e-01 -2.456009276e+01 -1.941816841e+01 -1.662012702e+01   0   0   0 # Hw
   6909    560   6 -8.200000000e-01 -1.462186312e+01 -6.707420629e+00 -1.852425110e+01   0   0   0 # Ow
   6910    560   8  4.100000000e-01 -1.458514824e+01 -6.997315672e+00 -1.948060505e+01   0   0   0 # Hw
   6911    560   8  4.100000000e-01 -1.369875612e+01 -6.492334435e+00 -1.820548566e+01   0   0   0 # Hw
   6912    561   6 -8.200000000e-01  4.491326274e+00 -6.993471288e+00  1.680024078e+01   0   0   0 # Ow
   6913    561   8  4.100000000e-01  5.061328906e+00 -7.479091042e+00  1.613746597e+01   0   0   0 # Hw
   6914    561   8  4.100000000e-01  4.912766692e+00 -6.113933894e+00  1.702115241e+01   0   0   0 # Hw
   6915    562   6 -8.200000000e-01  1.700748533e+01 -1.091304639e+01 -7.902929993e+00   0   0   0 # Ow
   6916    562   8  4.100000000e-01  1.770002278e+01 -1.092154553e+01 -8.624261850e+00   0   0   0 # Hw
   6917    562   8  4.100000000e-01  1.676508362e+01 -1.185295867e+01 -7.662500529e+00   0   0   0 # Hw
   6918    563   6 -8.200000000e-01 -3.561402962e+01 -1.556273175e+01  4.719660645e+00   0   0   0 # Ow
   6919    563   8  4.100000000e-01 -3.603683308e+01 -1.465758808e+01  4.675477211e+00   0   0   0 # Hw
   6920    563   8  4.100000000e-01 -3.461888537e+01 -1.546541254e+01  4.734387568e+00   0   0   0 # Hw
   6921    564   6 -8.200000000e-01  1.294416099e+01 -1.408139798e+01  5.165776978e+00   0   0   0 # Ow
   6922    564   8  4.100000000e-01  1.350455691e+01 -1.344567495e+01  4.634916702e+00   0   0   0 # Hw
   6923    564   8  4.100000000e-01  1.205011852e+01 -1.366984078e+01  5.342719740e+00   0   0   0 # Hw
   6924    565   6 -8.200000000e-01 -1.403819014e+01 -1.931340075e+01 -6.639628601e+00   0   0   0 # Ow
   6925    565   8  4.100000000e-01 -1.385690948e+01 -1.990005209e+01 -7.428917854e+00   0   0   0 # Hw
   6926    565   8  4.100000000e-01 -1.499940319e+01 -1.939621443e+01 -6.376548037e+00   0   0   0 # Hw
   6927    566   6 -8.200000000e-01  1.337518522e+01 -4.088694951e+00  5.816189575e+00   0   0   0 # Ow
   6928    566   8  4.100000000e-01  1.322103575e+01 -4.452141106e+00  4.897416027e+00   0   0   0 # Hw
   6929    566   8  4.100000000e-01  1.429453882e+01 -4.335689666e+00  6.122428970e+00   0   0   0 # Hw
   6930    567   6 -8.200000000e-01 -3.997388936e+00 -5.982077886e+00 -6.447840271e+00   0   0   0 # Ow
   6931    567   8  4.100000000e-01 -4.382043993e+00 -5.998018445e+00 -7.370763012e+00   0   0   0 # Hw
   6932    567   8  4.100000000e-01 -3.908216217e+00 -5.034757085e+00 -6.140217895e+00   0   0   0 # Hw
   6933    568   6 -8.200000000e-01  6.899564372e+00 -3.890502708e+00 -7.463067627e+00   0   0   0 # Ow
   6934    568   8  4.100000000e-01  6.453938648e+00 -4.459492057e+00 -8.154203529e+00   0   0   0 # Hw
   6935    568   8  4.100000000e-01  6.305833707e+00 -3.119518935e+00 -7.232702875e+00   0   0   0 # Hw
   6936    569   6 -8.200000000e-01  1.671959941e+00 -9.023749895e+00 -2.838884216e+01   0   0   0 # Ow
   6937    569   8  4.100000000e-01  7.790996139e-01 -9.423631521e+00 -2.859595354e+01   0   0   0 # Hw
   6938    569   8  4.100000000e-01  1.584191414e+00 -8.030003884e+00 -2.831980920e+01   0   0   0 # Hw
   6939    570   6 -8.200000000e-01  1.199953660e+01 -1.100431017e+01  1.628950012e+01   0   0   0 # Ow
   6940    570   8  4.100000000e-01  1.131261513e+01 -1.102025061e+01  1.556294331e+01   0   0   0 # Hw
   6941    570   8  4.100000000e-01  1.220662388e+01 -1.005643462e+01  1.653167113e+01   0   0   0 # Hw
   6942    571   6 -8.200000000e-01 -2.215291707e+01 -1.876990450e+01  2.797191101e+01   0   0   0 # Ow
   6943    571   8  4.100000000e-01 -2.205099721e+01 -1.876859505e+01  2.697711926e+01   0   0   0 # Hw
   6944    571   8  4.100000000e-01 -2.217477620e+01 -1.971307929e+01  2.830348828e+01   0   0   0 # Hw
   6945    572   6 -8.200000000e-01 -1.324741695e+01 -4.346140544e+00 -1.902248383e+01   0   0   0 # Ow
   6946    572   8  4.100000000e-01 -1.412982367e+01 -4.812372118e+00 -1.908562263e+01   0   0   0 # Hw
   6947    572   8  4.100000000e-01 -1.339374856e+01 -3.357128832e+00 -1.900143882e+01   0   0   0 # Hw
   6948    573   6 -8.200000000e-01 -5.410761434e+00 -2.014827672e+00  3.900390930e+00   0   0   0 # Ow
   6949    573   8  4.100000000e-01 -4.710095067e+00 -2.238128986e+00  3.222745621e+00   0   0   0 # Hw
   6950    573   8  4.100000000e-01 -5.358016085e+00 -1.042098777e+00  4.126259089e+00   0   0   0 # Hw
   6951    574   6 -8.200000000e-01 -1.168076980e+01 -1.932702221e+01 -8.082210388e+00   0   0   0 # Ow
   6952    574   8  4.100000000e-01 -1.170311771e+01 -1.913066131e+01 -9.062487374e+00   0   0   0 # Hw
   6953    574   8  4.100000000e-01 -1.073655217e+01 -1.928585784e+01 -7.755471083e+00   0   0   0 # Hw
   6954    575   6 -8.200000000e-01 -3.149684511e+01 -1.916084040e+01 -1.932684357e+01   0   0   0 # Ow
   6955    575   8  4.100000000e-01 -3.100365509e+01 -1.932282491e+01 -2.018155090e+01   0   0   0 # Hw
   6956    575   8  4.100000000e-01 -3.195543072e+01 -2.000258835e+01 -1.904195829e+01   0   0   0 # Hw
   6957    576   6 -8.200000000e-01  6.904863872e+00 -1.449549036e+01  2.773217560e+01   0   0   0 # Ow
   6958    576   8  4.100000000e-01  7.359492676e+00 -1.363783245e+01  2.749189337e+01   0   0   0 # Hw
   6959    576   8  4.100000000e-01  7.586348684e+00 -1.522292707e+01  2.781226485e+01   0   0   0 # Hw
   6960    577   6 -8.200000000e-01 -5.163232930e+00 -1.444168560e+01 -3.062776245e+01   0   0   0 # Ow
   6961    577   8  4.100000000e-01 -5.042157416e+00 -1.433594253e+01 -3.161475745e+01   0   0   0 # Hw
   6962    577   8  4.100000000e-01 -5.823779772e+00 -1.376681449e+01 -3.029878394e+01   0   0   0 # Hw
   6963    578   6 -8.200000000e-01 -2.759468581e+01 -2.259957797e+01 -1.688988098e+01   0   0   0 # Ow
   6964    578   8  4.100000000e-01 -2.804085971e+01 -2.279002749e+01 -1.776432814e+01   0   0   0 # Hw
   6965    578   8  4.100000000e-01 -2.707583780e+01 -2.340322279e+01 -1.659841616e+01   0   0   0 # Hw
   6966    579   6 -8.200000000e-01  6.416926494e+00 -1.105743387e+01 -1.697743652e+01   0   0   0 # Ow
   6967    579   8  4.100000000e-01  5.893925300e+00 -1.029731617e+01 -1.736304104e+01   0   0   0 # Hw
   6968    579   8  4.100000000e-01  7.367969204e+00 -1.077636706e+01 -1.684890943e+01   0   0   0 # Hw
   6969    580   6 -8.200000000e-01  8.002922893e+00 -1.230379745e+01  1.631451599e+01   0   0   0 # Ow
   6970    580   8  4.100000000e-01  8.039219831e+00 -1.216554688e+01  1.532478405e+01   0   0   0 # Hw
   6971    580   8  4.100000000e-01  7.078913658e+00 -1.211046092e+01  1.664440676e+01   0   0   0 # Hw
   6972    581   6 -8.200000000e-01 -2.425060695e+01 -2.187355415e+01 -2.889958282e+01   0   0   0 # Ow
   6973    581   8  4.100000000e-01 -2.417285082e+01 -2.239498767e+01 -2.974932459e+01   0   0   0 # Hw
   6974    581   8  4.100000000e-01 -2.334401890e+01 -2.156069833e+01 -2.861635264e+01   0   0   0 # Hw
   6975    582   6 -8.200000000e-01 -2.313227144e+01 -3.111355199e+00  1.605810333e+01   0   0   0 # Ow
   6976    582   8  4.100000000e-01 -2.283335439e+01 -3.021805163e+00  1.510803524e+01   0   0   0 # Hw
   6977    582   8  4.100000000e-01 -2.350247394e+01 -2.238045379e+00  1.637477361e+01   0   0   0 # Hw
   6978    583   6 -8.200000000e-01 -1.888447481e+01 -1.107650391e+01 -3.067987885e+01   0   0   0 # Ow
   6979    583   8  4.100000000e-01 -1.819883781e+01 -1.177568364e+01 -3.088248588e+01   0   0   0 # Hw
   6980    583   8  4.100000000e-01 -1.843984753e+01 -1.018333760e+01 -3.061234724e+01   0   0   0 # Hw
   6981    584   6 -8.200000000e-01  1.639679728e+00 -2.263703698e+01  2.615200653e+01   0   0   0 # Ow
   6982    584   8  4.100000000e-01  1.728327720e+00 -2.248187225e+01  2.516810336e+01   0   0   0 # Hw
   6983    584   8  4.100000000e-01  7.914986004e-01 -2.222105752e+01  2.647995449e+01   0   0   0 # Hw
   6984    585   6 -8.200000000e-01 -3.022985537e+01 -1.303458878e+01 -1.831787018e+01   0   0   0 # Ow
   6985    585   8  4.100000000e-01 -3.057084890e+01 -1.261450794e+01 -1.915885502e+01   0   0   0 # Hw
   6986    585   8  4.100000000e-01 -2.938419024e+01 -1.258041258e+01 -1.803755879e+01   0   0   0 # Hw
   6987    586   6 -8.200000000e-01 -9.264396016e+00 -1.445326384e+01  1.744856873e+01   0   0   0 # Ow
   6988    586   8  4.100000000e-01 -1.010366760e+01 -1.405592401e+01  1.707742958e+01   0   0   0 # Hw
   6989    586   8  4.100000000e-01 -9.388088344e+00 -1.543784351e+01  1.757227432e+01   0   0   0 # Hw
   6990    587   6 -8.200000000e-01  3.795322490e+00 -8.277174358e-01 -3.081955078e+01   0   0   0 # Ow
   6991    587   8  4.100000000e-01  3.496775178e+00 -1.643316623e+00 -3.131519931e+01   0   0   0 # Hw
   6992    587   8  4.100000000e-01  3.009467211e+00 -2.317825521e-01 -3.065434456e+01   0   0   0 # Hw
   6993    588   6 -8.200000000e-01 -3.435635116e+01 -1.796147085e+01 -1.732140472e+01   0   0   0 # Ow
   6994    588   8  4.100000000e-01 -3.474444052e+01 -1.843435911e+01 -1.811245677e+01   0   0   0 # Hw
   6995    588   8  4.100000000e-01 -3.495580256e+01 -1.720573470e+01 -1.705773660e+01   0   0   0 # Hw
   6996    589   6 -8.200000000e-01 -2.136543874e+01 -1.426380601e+00  1.640207153e+01   0   0   0 # Ow
   6997    589   8  4.100000000e-01 -2.207688857e+01 -2.120313401e+00  1.629118232e+01   0   0   0 # Hw
   6998    589   8  4.100000000e-01 -2.046999209e+01 -1.870012424e+00  1.643903238e+01   0   0   0 # Hw
   6999    590   6 -8.200000000e-01 -2.514563271e+01 -1.014139069e+01  2.609572083e+01   0   0   0 # Ow
   7000    590   8  4.100000000e-01 -2.547208649e+01 -9.705077584e+00  2.525723480e+01   0   0   0 # Hw
   7001    590   8  4.100000000e-01 -2.428192027e+01 -9.721995175e+00  2.637519932e+01   0   0   0 # Hw
   7002    591   6 -8.200000000e-01  1.043400987e+01 -1.404586265e+00 -6.833501587e+00   0   0   0 # Ow
   7003    591   8  4.100000000e-01  9.682484597e+00 -1.744461287e+00 -7.398917130e+00   0   0   0 # Hw
   7004    591   8  4.100000000e-01  1.107300617e+01 -2.150351895e+00 -6.645041096e+00   0   0   0 # Hw
   7005    592   6 -8.200000000e-01 -3.512047280e+01 -1.465690466e+01  1.616442078e+01   0   0   0 # Ow
   7006    592   8  4.100000000e-01 -3.519793875e+01 -1.407821295e+01  1.535256184e+01   0   0   0 # Hw
   7007    592   8  4.100000000e-01 -3.602913295e+01 -1.497488353e+01  1.643502411e+01   0   0   0 # Hw
   7008    593   6 -8.200000000e-01 -1.589264303e+01 -2.153165551e+01 -2.922687378e+01   0   0   0 # Ow
   7009    593   8  4.100000000e-01 -1.601964021e+01 -2.172735638e+01 -3.019927950e+01   0   0   0 # Hw
   7010    593   8  4.100000000e-01 -1.664119595e+01 -2.095319417e+01 -2.890275807e+01   0   0   0 # Hw
   7011    594   6 -8.200000000e-01 -2.477727974e+01 -1.205180045e+01 -1.784048401e+01   0   0   0 # Ow
   7012    594   8  4.100000000e-01 -2.403025460e+01 -1.150042865e+01 -1.821189022e+01   0   0   0 # Hw
   7013    594   8  4.100000000e-01 -2.558616408e+01 -1.147701264e+01 -1.771668940e+01   0   0   0 # Hw
   7014    595   6 -8.200000000e-01 -1.811393593e+01 -1.961703978e+00  3.691925354e+00   0   0   0 # Ow
   7015    595   8  4.100000000e-01 -1.747127086e+01 -1.692611334e+00  2.974589481e+00   0   0   0 # Hw
   7016    595   8  4.100000000e-01 -1.796400683e+01 -2.921054605e+00  3.931022903e+00   0   0   0 # Hw
   7017    596   6 -8.200000000e-01 -2.576896932e+00 -1.806295073e+01 -6.994020081e+00   0   0   0 # Ow
   7018    596   8  4.100000000e-01 -2.569817758e+00 -1.809897313e+01 -7.993345989e+00   0   0   0 # Hw
   7019    596   8  4.100000000e-01 -1.654135540e+00 -1.786913787e+01 -6.660931517e+00   0   0   0 # Hw
   7020    597   6 -8.200000000e-01 -7.648517110e+00 -3.297288127e+00 -5.359649963e+00   0   0   0 # Ow
   7021    597   8  4.100000000e-01 -8.592553469e+00 -2.976561774e+00 -5.436656187e+00   0   0   0 # Hw
   7022    597   8  4.100000000e-01 -7.030570727e+00 -2.511486967e+00 -5.333982769e+00   0   0   0 # Hw
   7023    598   6 -8.200000000e-01  1.287511333e+00 -1.587794902e+00  5.609808655e+00   0   0   0 # Ow
   7024    598   8  4.100000000e-01  7.117296615e-01 -9.008325766e-01  5.166459773e+00   0   0   0 # Hw
   7025    598   8  4.100000000e-01  2.202001650e+00 -1.211138179e+00  5.757582710e+00   0   0   0 # Hw
   7026    599   6 -8.200000000e-01 -1.532163991e+01 -2.076805314e+00  3.808666077e+00   0   0   0 # Ow
   7027    599   8  4.100000000e-01 -1.502128693e+01 -1.318591076e+00  3.229961271e+00   0   0   0 # Hw
   7028    599   8  4.100000000e-01 -1.629829858e+01 -1.982299758e+00  4.001556055e+00   0   0   0 # Hw
   7029    600   6 -8.200000000e-01 -8.586168782e+00 -1.672804765e+01  2.665232391e+01   0   0   0 # Ow
   7030    600   8  4.100000000e-01 -8.394178524e+00 -1.707592288e+01  2.573465155e+01   0   0   0 # Hw
   7031    600   8  4.100000000e-01 -9.475611136e+00 -1.706765684e+01  2.695819627e+01   0   0   0 # Hw
   7032    601   6 -8.200000000e-01 -5.489109395e+00 -1.804796712e+01 -1.690655823e+01   0   0   0 # Ow
   7033    601   8  4.100000000e-01 -6.299124931e+00 -1.858965164e+01 -1.713117504e+01   0   0   0 # Hw
   7034    601   8  4.100000000e-01 -4.695019310e+00 -1.865113853e+01 -1.683169047e+01   0   0   0 # Hw
   7035    602   6 -8.200000000e-01 -2.515206234e+01 -2.408487864e+00 -1.940606049e+01   0   0   0 # Ow
   7036    602   8  4.100000000e-01 -2.513516330e+01 -2.379505219e+00 -2.040549754e+01   0   0   0 # Hw
   7037    602   8  4.100000000e-01 -2.597217152e+01 -1.943247865e+00 -1.907293487e+01   0   0   0 # Hw
   7038    603   6 -8.200000000e-01 -2.636355654e+01 -2.089745701e+00  5.787004395e+00   0   0   0 # Ow
   7039    603   8  4.100000000e-01 -2.660168525e+01 -2.879655582e+00  5.221905202e+00   0   0   0 # Hw
   7040    603   8  4.100000000e-01 -2.718687484e+01 -1.554330585e+00  5.975359442e+00   0   0   0 # Hw
   7041    604   6 -8.200000000e-01 -3.316070784e+01 -1.278531606e+01  1.607478058e+01   0   0   0 # Ow
   7042    604   8  4.100000000e-01 -3.358375904e+01 -1.330997228e+01  1.533602247e+01   0   0   0 # Hw
   7043    604   8  4.100000000e-01 -3.375363975e+01 -1.201863577e+01  1.632101844e+01   0   0   0 # Hw
   7044    605   6 -8.200000000e-01 -1.307075539e+01 -1.920647229e+01 -2.880577332e+01   0   0   0 # Ow
   7045    605   8  4.100000000e-01 -1.320925808e+01 -1.933682715e+01 -2.978751901e+01   0   0   0 # Hw
   7046    605   8  4.100000000e-01 -1.237841933e+01 -1.984958352e+01 -2.847854447e+01   0   0   0 # Hw
   7047    606   6 -8.200000000e-01 -9.017153401e+00 -1.851518320e+01 -3.084039734e+01   0   0   0 # Ow
   7048    606   8  4.100000000e-01 -9.139326437e+00 -1.875548503e+01 -3.180337646e+01   0   0   0 # Hw
   7049    606   8  4.100000000e-01 -8.135998964e+00 -1.886237586e+01 -3.051942364e+01   0   0   0 # Hw
   7050    607   6 -8.200000000e-01 -1.469390670e+01 -1.733147833e+01  5.699448853e+00   0   0   0 # Ow
   7051    607   8  4.100000000e-01 -1.461553445e+01 -1.757496889e+01  4.732717175e+00   0   0   0 # Hw
