   6263    347   8  4.100000000e-01 -1.414401945e+01 -9.231985776e+00 -1.783522700e+01   0   0   0 # Hw
   6264    347   8  4.100000000e-01 -1.510462183e+01 -9.567896010e+00 -1.655810763e+01   0   0   0 # Hw
   6265    348   6 -8.200000000e-01 -2.378532619e+01 -3.215559367e+00 -2.874323364e+01   0   0   0 # Ow
   6266    348   8  4.100000000e-01 -2.322900691e+01 -3.733746361e+00 -2.939284206e+01   0   0   0 # Hw
   6267    348   8  4.100000000e-01 -2.332814659e+01 -2.352944412e+00 -2.852671055e+01   0   0   0 # Hw
   6268    349   6 -8.200000000e-01  1.599557896e+01 -1.310814467e+01 -2.939156158e+01   0   0   0 # Ow
   6269    349   8  4.100000000e-01  1.598774868e+01 -1.286073403e+01 -3.036044066e+01   0   0   0 # Hw
   6270    349   8  4.100000000e-01  1.694053320e+01 -1.316078573e+01 -2.906862135e+01   0   0   0 # Hw
   6271    350   6 -8.200000000e-01 -2.870864083e+01 -1.023674091e+01 -7.567300415e+00   0   0   0 # Ow
   6272    350   8  4.100000000e-01 -2.863243854e+01 -9.638739375e+00 -8.365164678e+00   0   0   0 # Hw
   6273    350   8  4.100000000e-01 -2.779878664e+01 -1.055524044e+01 -7.301361686e+00   0   0   0 # Hw
   6274    351   6 -8.200000000e-01 -2.244101973e+01 -1.284661263e+01 -7.196231689e+00   0   0   0 # Ow
   6275    351   8  4.100000000e-01 -2.214067667e+01 -1.233780769e+01 -8.003022601e+00   0   0   0 # Hw
   6276    351   8  4.100000000e-01 -2.335304313e+01 -1.253693776e+01 -6.927317591e+00   0   0   0 # Hw
   6277    352   6 -8.200000000e-01 -3.117297457e+01 -1.739005060e+01 -3.070281006e+01   0   0   0 # Ow
   6278    352   8  4.100000000e-01 -3.118151300e+01 -1.826315057e+01 -3.119027651e+01   0   0   0 # Hw
   6279    352   8  4.100000000e-01 -3.211289966e+01 -1.708981505e+01 -3.054033103e+01   0   0   0 # Hw
   6280    353   6 -8.200000000e-01 -3.438277895e+01 -2.077157804e+01 -1.691072754e+01   0   0   0 # Ow
   6281    353   8  4.100000000e-01 -3.455518386e+01 -2.080436189e+01 -1.789520799e+01   0   0   0 # Hw
   6282    353   8  4.100000000e-01 -3.414918786e+01 -2.168686985e+01 -1.658258716e+01   0   0   0 # Hw
   6283    354   6 -8.200000000e-01  4.054488200e+00 -2.102016968e+01 -3.060274658e+01   0   0   0 # Ow
   6284    354   8  4.100000000e-01  3.910169882e+00 -2.100796473e+01 -3.159220263e+01   0   0   0 # Hw
   6285    354   8  4.100000000e-01  4.182041475e+00 -2.008477516e+01 -3.027294777e+01   0   0   0 # Hw
   6286    355   6 -8.200000000e-01  2.257748527e+01 -8.243120708e-01 -2.906427063e+01   0   0   0 # Ow
   6287    355   8  4.100000000e-01  2.262338727e+01 -7.551277350e-01 -3.006081794e+01   0   0   0 # Hw
   6288    355   8  4.100000000e-01  2.177655928e+01 -3.261296815e-01 -2.873210821e+01   0   0   0 # Hw
   6289    356   6 -8.200000000e-01 -6.481948079e+00 -2.115910858e+01  1.572872772e+01   0   0   0 # Ow
   6290    356   8  4.100000000e-01 -7.218908661e+00 -2.116772891e+01  1.505284697e+01   0   0   0 # Hw
   6291    356   8  4.100000000e-01 -6.247336849e+00 -2.021348366e+01  1.595400773e+01   0   0   0 # Hw
   6292    357   6 -8.200000000e-01 -1.112212484e+01 -1.504443520e+01 -6.218528137e+00   0   0   0 # Ow
   6293    357   8  4.100000000e-01 -1.190987627e+01 -1.519000929e+01 -6.817072930e+00   0   0   0 # Hw
   6294    357   8  4.100000000e-01 -1.103088556e+01 -1.406879491e+01 -6.019025228e+00   0   0   0 # Hw
   6295    358   6 -8.200000000e-01 -4.402479634e+00 -2.280253772e+01 -1.727762695e+01   0   0   0 # Ow
   6296    358   8  4.100000000e-01 -4.233056868e+00 -2.240499086e+01 -1.817943204e+01   0   0   0 # Hw
   6297    358   8  4.100000000e-01 -3.591613542e+00 -2.330467883e+01 -1.697704337e+01   0   0   0 # Hw
   6298    359   6 -8.200000000e-01 -7.183385335e+00 -1.783615342e+01 -1.740479095e+01   0   0   0 # Ow
   6299    359   8  4.100000000e-01 -7.788087518e+00 -1.711412391e+01 -1.774095855e+01   0   0   0 # Hw
   6300    359   8  4.100000000e-01 -7.704636949e+00 -1.868216864e+01 -1.729274184e+01   0   0   0 # Hw
   6301    360   6 -8.200000000e-01 -1.120478194e+01 -6.951925835e+00 -1.707750000e+01   0   0   0 # Ow
   6302    360   8  4.100000000e-01 -1.220364787e+01 -6.996965907e+00 -1.709293507e+01   0   0   0 # Hw
   6303    360   8  4.100000000e-01 -1.091431626e+01 -5.995054255e+00 -1.707235529e+01   0   0   0 # Hw
   6304    361   6 -8.200000000e-01 -1.137603566e+01 -1.437357830e+01  1.530971191e+01   0   0   0 # Ow
   6305    361   8  4.100000000e-01 -1.140297865e+01 -1.536987973e+01  1.522811824e+01   0   0   0 # Hw
   6306    361   8  4.100000000e-01 -1.042458363e+01 -1.406698509e+01  1.533690816e+01   0   0   0 # Hw
   6307    362   6 -8.200000000e-01 -3.269525325e+01 -1.669399400e+01 -7.142030640e+00   0   0   0 # Ow
   6308    362   8  4.100000000e-01 -3.318214098e+01 -1.589631023e+01 -7.497897109e+00   0   0   0 # Hw
   6309    362   8  4.100000000e-01 -3.172821645e+01 -1.646867137e+01 -7.023415631e+00   0   0   0 # Hw
   6310    363   6 -8.200000000e-01  3.002420695e+00 -1.976006511e+00 -1.729221954e+01   0   0   0 # Ow
   6311    363   8  4.100000000e-01  2.705167980e+00 -1.337409682e+00 -1.800203284e+01   0   0   0 # Hw
   6312    363   8  4.100000000e-01  2.246745898e+00 -2.586727961e+00 -1.705562937e+01   0   0   0 # Hw
   6313    364   6 -8.200000000e-01 -3.072445485e+01 -8.683213396e+00 -7.533945923e+00   0   0   0 # Ow
   6314    364   8  4.100000000e-01 -3.080340740e+01 -8.648668024e+00 -8.530225559e+00   0   0   0 # Hw
   6315    364   8  4.100000000e-01 -3.107607077e+01 -9.558481148e+00 -7.201872722e+00   0   0   0 # Hw
   6316    365   6 -8.200000000e-01 -2.363082345e+01 -1.978197897e+01  1.508456909e+01   0   0   0 # Ow
   6317    365   8  4.100000000e-01 -2.403119361e+01 -1.920884074e+01  1.436957518e+01   0   0   0 # Hw
   6318    365   8  4.100000000e-01 -2.272446636e+01 -1.943309237e+01  1.532288603e+01   0   0   0 # Hw
   6319    366   6 -8.200000000e-01 -1.856593197e+01 -8.722034557e+00  4.148464966e+00   0   0   0 # Ow
   6320    366   8  4.100000000e-01 -1.839286801e+01 -8.622587439e+00  3.168587862e+00   0   0   0 # Hw
   6321    366   8  4.100000000e-01 -1.815387939e+01 -9.572646796e+00  4.475070985e+00   0   0   0 # Hw
   6322    367   6 -8.200000000e-01 -5.833928243e+00 -1.410727875e+01 -2.978139221e+01   0   0   0 # Ow
   6323    367   8  4.100000000e-01 -5.038686028e+00 -1.377394148e+01 -3.028782689e+01   0   0   0 # Hw
   6324    367   8  4.100000000e-01 -6.463464377e+00 -1.334886571e+01 -2.961259083e+01   0   0   0 # Hw
   6325    368   6 -8.200000000e-01 -7.391786214e+00 -1.493478245e+01 -1.782589142e+01   0   0   0 # Ow
   6326    368   8  4.100000000e-01 -6.482195211e+00 -1.484184836e+01 -1.823086977e+01   0   0   0 # Hw
   6327    368   8  4.100000000e-01 -7.599135091e+00 -1.590369193e+01 -1.769090677e+01   0   0   0 # Hw
   6328    369   6 -8.200000000e-01  8.923231608e+00 -1.544626827e+01  1.590800812e+01   0   0   0 # Ow
   6329    369   8  4.100000000e-01  9.741085075e+00 -1.544971836e+01  1.533259192e+01   0   0   0 # Hw
   6330    369   8  4.100000000e-01  8.646653005e+00 -1.638792606e+01  1.609980196e+01   0   0   0 # Hw
   6331    370   6 -8.200000000e-01  7.510460612e+00 -1.711149175e+01 -1.795722473e+01   0   0   0 # Ow
   6332    370   8  4.100000000e-01  7.422211871e+00 -1.721547813e+01 -1.894788057e+01   0   0   0 # Hw
   6333    370   8  4.100000000e-01  8.258720066e+00 -1.768688431e+01 -1.762702602e+01   0   0   0 # Hw
   6334    371   6 -8.200000000e-01  2.537829265e+00 -2.281139167e+01  5.061544189e+00   0   0   0 # Ow
   6335    371   8  4.100000000e-01  1.922850578e+00 -2.344870424e+01  4.597180214e+00   0   0   0 # Hw
   6336    371   8  4.100000000e-01  2.064356307e+00 -2.194428907e+01  5.216322854e+00   0   0   0 # Hw
   6337    372   6 -8.200000000e-01 -7.706567159e+00 -2.076953482e+01 -6.035078430e+00   0   0   0 # Ow
   6338    372   8  4.100000000e-01 -7.515972998e+00 -2.041459697e+01 -6.950334126e+00   0   0   0 # Hw
   6339    372   8  4.100000000e-01 -8.600730590e+00 -2.044180631e+01 -5.730011582e+00   0   0   0 # Hw
   6340    373   6 -8.200000000e-01 -3.210848275e+01 -1.158867081e+01  1.667724609e+01   0   0   0 # Ow
   6341    373   8  4.100000000e-01 -3.309757838e+01 -1.145530117e+01  1.661477708e+01   0   0   0 # Hw
   6342    373   8  4.100000000e-01 -3.190479319e+01 -1.256748489e+01  1.669806784e+01   0   0   0 # Hw
   6343    374   6 -8.200000000e-01  4.690400126e+00 -1.120454564e+01 -1.932684357e+01   0   0   0 # Ow
   6344    374   8  4.100000000e-01  4.293702430e+00 -1.210273350e+01 -1.951628880e+01   0   0   0 # Hw
   6345    374   8  4.100000000e-01  3.960180961e+00 -1.052425693e+01 -1.926369896e+01   0   0   0 # Hw
   6346    375   6 -8.200000000e-01 -2.801366005e+01 -2.124288055e+01 -6.635459290e+00   0   0   0 # Ow
   6347    375   8  4.100000000e-01 -2.799331511e+01 -2.158809278e+01 -7.573763400e+00   0   0   0 # Hw
   6348    375   8  4.100000000e-01 -2.707925823e+01 -2.107234850e+01 -6.322710099e+00   0   0   0 # Hw
   6349    376   6 -8.200000000e-01 -2.982873183e+01 -6.427499626e+00  4.231851196e+00   0   0   0 # Ow
   6350    376   8  4.100000000e-01 -2.903785052e+01 -6.593663327e+00  3.642872107e+00   0   0   0 # Hw
   6351    376   8  4.100000000e-01 -3.028619587e+01 -7.294786926e+00  4.428165729e+00   0   0   0 # Hw
   6352    377   6 -8.200000000e-01 -1.123406276e+01 -1.851586427e+01  1.692323547e+01   0   0   0 # Ow
   6353    377   8  4.100000000e-01 -1.053931748e+01 -1.833914726e+01  1.622602669e+01   0   0   0 # Hw
   6354    377   8  4.100000000e-01 -1.123321453e+01 -1.948848684e+01  1.715562440e+01   0   0   0 # Hw
   6355    378   6 -8.200000000e-01 -1.785668709e+01 -1.262730713e+01  1.638330963e+01   0   0   0 # Ow
   6356    378   8  4.100000000e-01 -1.880460046e+01 -1.248966827e+01  1.609605400e+01   0   0   0 # Hw
   6357    378   8  4.100000000e-01 -1.740525701e+01 -1.174015237e+01  1.647905574e+01   0   0   0 # Hw
   6358    379   6 -8.200000000e-01  1.679675193e+01 -1.328113721e+01 -7.185808411e+00   0   0   0 # Ow
   6359    379   8  4.100000000e-01  1.611069080e+01 -1.355427871e+01 -7.860133139e+00   0   0   0 # Hw
   6360    379   8  4.100000000e-01  1.667668463e+01 -1.231414901e+01 -6.961047046e+00   0   0   0 # Hw
   6361    380   6 -8.200000000e-01 -4.347467852e-01 -8.898432464e+00  2.836591095e+01   0   0   0 # Ow
   6362    380   8  4.100000000e-01  1.200584048e-01 -8.586383668e+00  2.759466731e+01   0   0   0 # Hw
   6363    380   8  4.100000000e-01 -1.574772628e-01 -9.824196379e+00  2.862297667e+01   0   0   0 # Hw
   6364    381   6 -8.200000000e-01 -1.758684676e+01 -6.335554772e+00 -6.174750366e+00   0   0   0 # Ow
   6365    381   8  4.100000000e-01 -1.796086277e+01 -5.930915405e+00 -7.009243632e+00   0   0   0 # Hw
   6366    381   8  4.100000000e-01 -1.676982661e+01 -5.830468683e+00 -5.896602706e+00   0   0   0 # Hw
   6367    382   6 -8.200000000e-01 -1.945006527e+01 -5.725313365e+00 -1.924554199e+01   0   0   0 # Ow
   6368    382   8  4.100000000e-01 -1.976422276e+01 -5.798585791e+00 -2.019208107e+01   0   0   0 # Hw
   6369    382   8  4.100000000e-01 -1.955950226e+01 -4.782717444e+00 -1.893004798e+01   0   0   0 # Hw
   6370    383   6 -8.200000000e-01  5.404346904e+00 -5.348679997e+00 -3.070906403e+01   0   0   0 # Ow
   6371    383   8  4.100000000e-01  5.411435895e+00 -4.594203634e+00 -3.136535296e+01   0   0   0 # Hw
   6372    383   8  4.100000000e-01  6.344758577e+00 -5.609015188e+00 -3.049031423e+01   0   0   0 # Hw
   6373    384   6 -8.200000000e-01 -2.999868264e+01 -1.736416983e+01  5.101152649e+00   0   0   0 # Ow
   6374    384   8  4.100000000e-01 -3.067959999e+01 -1.684113018e+01  4.588530876e+00   0   0   0 # Hw
   6375    384   8  4.100000000e-01 -2.919739137e+01 -1.679081311e+01  5.272016277e+00   0   0   0 # Hw
   6376    385   6 -8.200000000e-01 -2.052210500e+01 -1.416244567e+01  3.643978271e+00   0   0   0 # Ow
   6377    385   8  4.100000000e-01 -1.999728342e+01 -1.469701806e+01  2.981562494e+00   0   0   0 # Hw
   6378    385   8  4.100000000e-01 -2.002425565e+01 -1.332375804e+01  3.864770226e+00   0   0   0 # Hw
   6379    386   6 -8.200000000e-01  5.378359782e+00 -7.423228350e+00  2.728188995e+01   0   0   0 # Ow
   6380    386   8  4.100000000e-01  4.599193542e+00 -6.964300135e+00  2.685494164e+01   0   0   0 # Hw
   6381    386   8  4.100000000e-01  6.116553881e+00 -6.763821011e+00  2.742419748e+01   0   0   0 # Hw
   6382    387   6 -8.200000000e-01 -2.062652913e+01 -8.400568102e+00 -2.944159332e+01   0   0   0 # Ow
   6383    387   8  4.100000000e-01 -2.056604952e+01 -8.565010012e+00 -3.042612421e+01   0   0   0 # Hw
   6384    387   8  4.100000000e-01 -1.976182092e+01 -8.020314814e+00 -2.911343613e+01   0   0   0 # Hw
   6385    388   6 -8.200000000e-01 -1.806300258e+01 -1.808338292e+01 -1.756322479e+01   0   0   0 # Ow
   6386    388   8  4.100000000e-01 -1.796039633e+01 -1.876965731e+01 -1.828329383e+01   0   0   0 # Hw
   6387    388   8  4.100000000e-01 -1.716475080e+01 -1.771522585e+01 -1.732321624e+01   0   0   0 # Hw
   6388    389   6 -8.200000000e-01 -2.248457833e+01 -2.142336490e+01 -2.976471497e+01   0   0   0 # Ow
   6389    389   8  4.100000000e-01 -2.332109267e+01 -2.186043625e+01 -3.009518794e+01   0   0   0 # Hw
   6390    389   8  4.100000000e-01 -2.264236560e+01 -2.044205459e+01 -2.965456395e+01   0   0   0 # Hw
   6391    390   6 -8.200000000e-01 -2.719710451e+01 -1.825501331e+01 -5.622316589e+00   0   0   0 # Ow
   6392    390   8  4.100000000e-01 -2.685141599e+01 -1.794242316e+01 -6.507069009e+00   0   0   0 # Hw
   6393    390   8  4.100000000e-01 -2.667997458e+01 -1.905851241e+01 -5.327416887e+00   0   0   0 # Hw
   6394    391   6 -8.200000000e-01 -2.521564290e+00 -8.122690319e+00  2.850975220e+01   0   0   0 # Ow
   6395    391   8  4.100000000e-01 -3.433555378e+00 -8.012514162e+00  2.811461492e+01   0   0   0 # Hw
   6396    391   8  4.100000000e-01 -2.330663482e+00 -9.095423997e+00  2.864145669e+01   0   0   0 # Hw
   6397    392   6 -8.200000000e-01  5.317235517e-01 -2.163449753e+01 -3.001904297e+01   0   0   0 # Ow
   6398    392   8  4.100000000e-01  5.740533463e-01 -2.186306803e+01 -3.099164963e+01   0   0   0 # Hw
   6399    392   8  4.100000000e-01  1.444667220e+00 -2.138662771e+01 -2.969486028e+01   0   0   0 # Hw
   6400    393   6 -8.200000000e-01  1.934612229e+01 -3.992663658e+00  1.505746857e+01   0   0   0 # Ow
   6401    393   8  4.100000000e-01  1.939748881e+01 -4.422700560e+00  1.415611972e+01   0   0   0 # Hw
   6402    393   8  4.100000000e-01  2.026516259e+01 -3.737505204e+00  1.535790008e+01   0   0   0 # Hw
   6403    394   6 -8.200000000e-01 -2.940359664e+01 -1.544831149e+01 -1.938104462e+01   0   0   0 # Ow
   6404    394   8  4.100000000e-01 -2.889898209e+01 -1.470580598e+01 -1.982155538e+01   0   0   0 # Hw
   6405    394   8  4.100000000e-01 -2.879201050e+01 -1.622574567e+01 -1.923421654e+01   0   0   0 # Hw
   6406    395   6 -8.200000000e-01  7.878679667e+00 -1.269677657e+01  2.749452484e+01   0   0   0 # Ow
   6407    395   8  4.100000000e-01  7.293460718e+00 -1.341266271e+01  2.711370228e+01   0   0   0 # Hw
   6408    395   8  4.100000000e-01  8.803693163e+00 -1.305487990e+01  2.762145805e+01   0   0   0 # Hw
   6409    396   6 -8.200000000e-01 -2.485023147e+01 -2.174198753e+00 -2.895795319e+01   0   0   0 # Ow
   6410    396   8  4.100000000e-01 -2.397975727e+01 -1.801254402e+00 -2.927918081e+01   0   0   0 # Hw
   6411    396   8  4.100000000e-01 -2.476907616e+01 -3.165132633e+00 -2.885088376e+01   0   0   0 # Hw
   6412    397   6 -8.200000000e-01  5.080256755e+00 -1.683565718e+01  1.575791290e+01   0   0   0 # Ow
   6413    397   8  4.100000000e-01  5.076384750e+00 -1.686076419e+01  1.475823563e+01   0   0   0 # Hw
   6414    397   8  4.100000000e-01  4.149746980e+00 -1.668358636e+01  1.609111858e+01   0   0   0 # Hw
   6415    398   6 -8.200000000e-01  1.813049272e+01 -4.271903587e+00  4.465332642e+00   0   0   0 # Ow
   6416    398   8  4.100000000e-01  1.792799503e+01 -4.325441970e+00  3.487514494e+00   0   0   0 # Hw
   6417    398   8  4.100000000e-01  1.843897852e+01 -5.165554992e+00  4.791252384e+00   0   0   0 # Hw
   6418    399   6 -8.200000000e-01 -5.135221148e-01 -1.346502692e+01 -1.869519287e+01   0   0   0 # Ow
   6419    399   8  4.100000000e-01 -6.318797708e-01 -1.256910893e+01 -1.912335455e+01   0   0   0 # Hw
   6420    399   8  4.100000000e-01 -1.408767007e+00 -1.388712866e+01 -1.855248091e+01   0   0   0 # Hw
   6421    400   6 -8.200000000e-01 -1.159940926e+01 -1.097229974e+01 -1.889323517e+01   0   0   0 # Ow
   6422    400   8  4.100000000e-01 -1.215531788e+01 -1.070295433e+01 -1.967963116e+01   0   0   0 # Hw
   6423    400   8  4.100000000e-01 -1.182521335e+01 -1.191054684e+01 -1.863111897e+01   0   0   0 # Hw
   6424    401   6 -8.200000000e-01 -2.249671193e+01 -1.070940557e+01  2.780513855e+01   0   0   0 # Ow
   6425    401   8  4.100000000e-01 -2.243555088e+01 -1.002230402e+01  2.708115596e+01   0   0   0 # Hw
   6426    401   8  4.100000000e-01 -2.157799465e+01 -1.102201811e+01  2.804645154e+01   0   0   0 # Hw
   6427    402   6 -8.200000000e-01 -3.797993215e+01 -1.928411461e+01 -2.985643982e+01   0   0   0 # Ow
   6428    402   8  4.100000000e-01 -3.842239013e+01 -1.843451433e+01 -3.014351178e+01   0   0   0 # Hw
   6429    402   8  4.100000000e-01 -3.866866896e+01 -2.000278422e+01 -2.976075493e+01   0   0   0 # Hw
   6430    403   6 -8.200000000e-01 -4.313957662e+00 -2.855271751e+00  2.829711731e+01   0   0   0 # Ow
   6431    403   8  4.100000000e-01 -5.013072720e+00 -2.289331879e+00  2.786013883e+01   0   0   0 # Hw
   6432    403   8  4.100000000e-01 -4.674145005e+00 -3.776711357e+00  2.844276803e+01   0   0   0 # Hw
   6433    404   6 -8.200000000e-01 -4.404727373e-01 -7.320386327e+00  3.612708435e+00   0   0   0 # Ow
   6434    404   8  4.100000000e-01 -4.373315998e-01 -7.320764581e+00  2.612713440e+00   0   0   0 # Hw
   6435    404   8  4.100000000e-01 -3.288007805e-01 -6.384206448e+00  3.946020014e+00   0   0   0 # Hw
   6436    405   6 -8.200000000e-01 -2.644421279e+01 -1.264569610e+01  5.622316589e+00   0   0   0 # Ow
   6437    405   8  4.100000000e-01 -2.721220370e+01 -1.202958720e+01  5.447388680e+00   0   0   0 # Hw
   6438    405   8  4.100000000e-01 -2.559825716e+01 -1.211563997e+01  5.680622379e+00   0   0   0 # Hw
   6439    406   6 -8.200000000e-01 -1.521928933e+01 -2.143017563e+01 -5.336718750e+00   0   0   0 # Ow
   6440    406   8  4.100000000e-01 -1.577424754e+01 -2.169906056e+01 -6.123943163e+00   0   0   0 # Hw
   6441    406   8  4.100000000e-01 -1.462321861e+01 -2.218902342e+01 -5.074326424e+00   0   0   0 # Hw
   6442    407   6 -8.200000000e-01 -1.770490481e+01 -3.645997502e+00  2.792396393e+01   0   0   0 # Ow
   6443    407   8  4.100000000e-01 -1.715593351e+01 -3.175015925e+00  2.723345190e+01   0   0   0 # Hw
   6444    407   8  4.100000000e-01 -1.727398099e+01 -4.518541204e+00  2.815412074e+01   0   0   0 # Hw
   6445    408   6 -8.200000000e-01 -1.864807619e+01 -2.014158552e+01  1.471350037e+01   0   0   0 # Ow
   6446    408   8  4.100000000e-01 -1.864001213e+01 -2.013524486e+01  1.371355298e+01   0   0   0 # Hw
   6447    408   8  4.100000000e-01 -1.923351834e+01 -1.940255138e+01  1.504679608e+01   0   0   0 # Hw
   6448    409   6 -8.200000000e-01 -2.714097152e+01 -1.534274517e+01  1.548482300e+01   0   0   0 # Ow
   6449    409   8  4.100000000e-01 -2.697470422e+01 -1.601251188e+01  1.476110500e+01   0   0   0 # Hw
   6450    409   8  4.100000000e-01 -2.811143289e+01 -1.534665917e+01  1.572604779e+01   0   0   0 # Hw
   6451    410   6 -8.200000000e-01 -2.633703389e+00 -4.083246367e+00 -3.069655609e+01   0   0   0 # Ow
   6452    410   8  4.100000000e-01 -2.907549291e+00 -3.694889793e+00 -3.157643540e+01   0   0   0 # Hw
   6453    410   8  4.100000000e-01 -3.312946666e+00 -4.756015342e+00 -3.040328066e+01   0   0   0 # Hw
   6454    411   6 -8.200000000e-01 -1.772594997e+01 -2.114821141e+01  1.735058990e+01   0   0   0 # Ow
   6455    411   8  4.100000000e-01 -1.807543537e+01 -2.161103743e+01  1.653594149e+01   0   0   0 # Hw
   6456    411   8  4.100000000e-01 -1.685705911e+01 -2.156209357e+01  1.762212301e+01   0   0   0 # Hw
   6457    412   6 -8.200000000e-01 -2.564019124e+01 -2.979227037e+00  1.501160614e+01   0   0   0 # Ow
   6458    412   8  4.100000000e-01 -2.530924933e+01 -3.289983071e+00  1.412059091e+01   0   0   0 # Hw
   6459    412   8  4.100000000e-01 -2.639587954e+01 -3.562951124e+00  1.530859332e+01   0   0   0 # Hw
   6460    413   6 -8.200000000e-01 -1.781098147e+01 -1.825841868e+01  6.097618103e+00   0   0   0 # Ow
   6461    413   8  4.100000000e-01 -1.736318606e+01 -1.736453823e+01  6.076239875e+00   0   0   0 # Hw
   6462    413   8  4.100000000e-01 -1.711728004e+01 -1.897864612e+01  6.104743750e+00   0   0   0 # Hw
   6463    414   6 -8.200000000e-01  1.465939811e+01 -5.285340209e+00 -2.839718079e+01   0   0   0 # Ow
   6464    414   8  4.100000000e-01  1.468185939e+01 -5.276710554e+00 -2.939689125e+01   0   0   0 # Hw
   6465    414   8  4.100000000e-01  1.431377761e+01 -4.408121268e+00 -2.806396404e+01   0   0   0 # Hw
   6466    415   6 -8.200000000e-01 -2.995358272e+01 -7.649344585e+00  1.507831512e+01   0   0   0 # Ow
   6467    415   8  4.100000000e-01 -3.034696228e+01 -8.263241782e+00  1.439393018e+01   0   0   0 # Hw
   6468    415   8  4.100000000e-01 -3.061628610e+01 -6.936050836e+00  1.530642969e+01   0   0   0 # Hw
   6469    416   6 -8.200000000e-01 -2.805953945e+01 -8.504091198e+00 -5.628570557e+00   0   0   0 # Ow
   6470    416   8  4.100000000e-01 -2.839480714e+01 -8.897616103e+00 -6.484569226e+00   0   0   0 # Hw
   6471    416   8  4.100000000e-01 -2.866546418e+01 -7.761494288e+00 -5.343254860e+00   0   0   0 # Hw
   6472    417   6 -8.200000000e-01  2.944971477e+00 -1.357536074e+01 -2.845346649e+01   0   0   0 # Ow
   6473    417   8  4.100000000e-01  3.508542838e+00 -1.438542910e+01 -2.861525828e+01   0   0   0 # Hw
   6474    417   8  4.100000000e-01  1.983183401e+00 -1.384379237e+01 -2.839953915e+01   0   0   0 # Hw
   6475    418   6 -8.200000000e-01 -1.573847109e+01 -1.420262897e+01  2.645845093e+01   0   0   0 # Ow
   6476    418   8  4.100000000e-01 -1.580401941e+01 -1.415833841e+01  2.546158496e+01   0   0   0 # Hw
   6477    418   8  4.100000000e-01 -1.624447503e+01 -1.499859227e+01  2.679071956e+01   0   0   0 # Hw
   6478    419   6 -8.200000000e-01  1.194739476e+01 -1.920034263e+01 -2.820956177e+01   0   0   0 # Ow
   6479    419   8  4.100000000e-01  1.185716866e+01 -1.918812370e+01 -2.920540812e+01   0   0   0 # Hw
   6480    419   8  4.100000000e-01  1.185094173e+01 -2.013870296e+01 -2.787763299e+01   0   0   0 # Hw
   6481    420   6 -8.200000000e-01  5.755386152e-01 -2.173529633e+01  1.650421967e+01   0   0   0 # Ow
   6482    420   8  4.100000000e-01  4.148416360e-01 -2.242369219e+01  1.579690953e+01   0   0   0 # Hw
   6483    420   8  4.100000000e-01 -2.890311246e-01 -2.129151897e+01  1.673997550e+01   0   0   0 # Hw
   6484    421   6 -8.200000000e-01  5.672571208e+00 -1.553480776e+01 -3.044848206e+01   0   0   0 # Ow
   6485    421   8  4.100000000e-01  5.256603417e+00 -1.514511157e+01 -3.127013142e+01   0   0   0 # Hw
   6486    421   8  4.100000000e-01  5.166628967e+00 -1.635274389e+01 -3.017461544e+01   0   0   0 # Hw
   6487    422   6 -8.200000000e-01  1.402284269e+01 -1.371566178e+01  4.484094543e+00   0   0   0 # Ow
   6488    422   8  4.100000000e-01  1.455636623e+01 -1.449266660e+01  4.150004525e+00   0   0   0 # Hw
   6489    422   8  4.100000000e-01  1.462224373e+01 -1.292299659e+01  4.595451172e+00   0   0   0 # Hw
   6490    423   6 -8.200000000e-01 -3.202648562e+01 -1.934813547e+01 -7.857067566e+00   0   0   0 # Ow
   6491    423   8  4.100000000e-01 -3.274178638e+01 -1.865178352e+01 -7.915708670e+00   0   0   0 # Hw
   6492    423   8  4.100000000e-01 -3.244573001e+01 -2.025579846e+01 -7.837521709e+00   0   0   0 # Hw
   6493    424   6 -8.200000000e-01  1.820520793e+00 -1.000653823e+01  5.720295410e+00   0   0   0 # Ow
   6494    424   8  4.100000000e-01  1.307295844e+00 -9.254778767e+00  5.306220708e+00   0   0   0 # Hw
   6495    424   8  4.100000000e-01  1.212924126e+00 -1.078870044e+01  5.858311994e+00   0   0   0 # Hw
   6496    425   6 -8.200000000e-01 -9.007115987e+00 -1.510232640e+01 -2.898713837e+01   0   0   0 # Ow
   6497    425   8  4.100000000e-01 -9.443302625e+00 -1.503265810e+01 -2.988429362e+01   0   0   0 # Hw
   6498    425   8  4.100000000e-01 -9.010432203e+00 -1.605656318e+01 -2.868810464e+01   0   0   0 # Hw
   6499    426   6 -8.200000000e-01  2.443296308e-01 -1.899806395e+01 -6.512464600e+00   0   0   0 # Ow
   6500    426   8  4.100000000e-01  1.184359020e+00 -1.866739829e+01 -6.596160277e+00   0   0   0 # Hw
   6501    426   8  4.100000000e-01  2.438600021e-01 -1.999767465e+01 -6.484567722e+00   0   0   0 # Hw
   6502    427   6 -8.200000000e-01 -1.950475997e+01 -1.955858703e+01  1.739228302e+01   0   0   0 # Ow
   6503    427   8  4.100000000e-01 -1.942794120e+01 -1.934285022e+01  1.641885788e+01   0   0   0 # Hw
   6504    427   8  4.100000000e-01 -2.041855381e+01 -1.931423187e+01  1.771673851e+01   0   0   0 # Hw
   6505    428   6 -8.200000000e-01  9.520397258e+00 -1.325048892e+01  2.613324463e+01   0   0   0 # Ow
