   6353    369   8  4.100000000e-01  1.772364273e+01 -1.090550328e+01  1.386606019e+01   0   0   0 # Hw
   6354    369   8  4.100000000e-01  1.805583573e+01 -1.188185795e+01  1.513215886e+01   0   0   0 # Hw
   6355    370   6 -8.200000000e-01 -2.551065499e+01 -1.282141293e+01 -1.856802887e+01   0   0   0 # Ow
   6356    370   8  4.100000000e-01 -2.554567265e+01 -1.380815404e+01 -1.872650838e+01   0   0   0 # Hw
   6357    370   8  4.100000000e-01 -2.455676013e+01 -1.252595684e+01 -1.851520555e+01   0   0   0 # Hw
   6358    371   6 -8.200000000e-01 -9.171326619e+00 -1.829247233e+01  3.939999390e+00   0   0   0 # Ow
   6359    371   8  4.100000000e-01 -9.616206766e+00 -1.823768819e+01  3.046086445e+00   0   0   0 # Hw
   6360    371   8  4.100000000e-01 -8.907810837e+00 -1.737498477e+01  4.237952416e+00   0   0   0 # Hw
   6361    372   6 -8.200000000e-01 -1.055348726e+01 -5.120520543e+00  1.695033600e+01   0   0   0 # Ow
   6362    372   8  4.100000000e-01 -1.135999898e+01 -5.710796834e+00  1.691697811e+01   0   0   0 # Hw
   6363    372   8  4.100000000e-01 -1.084149813e+01 -4.162957952e+00  1.696145463e+01   0   0   0 # Hw
   6364    373   6 -8.200000000e-01  6.097042460e+00 -5.881279082e+00  2.880160400e+01   0   0   0 # Ow
   6365    373   8  4.100000000e-01  6.303849905e+00 -5.871953884e+00  2.782326678e+01   0   0   0 # Hw
   6366    373   8  4.100000000e-01  6.070580366e+00 -6.826246421e+00  2.912769676e+01   0   0   0 # Hw
   6367    374   6 -8.200000000e-01 -1.037016701e+01 -7.562047710e-01  1.584129913e+01   0   0   0 # Ow
   6368    374   8  4.100000000e-01 -1.004921199e+01 -1.063426152e+00  1.494541806e+01   0   0   0 # Hw
   6369    374   8  4.100000000e-01 -1.112908622e+01 -1.334887999e+00  1.613990816e+01   0   0   0 # Hw
   6370    375   6 -8.200000000e-01 -6.032821126e+00 -9.106159728e+00  1.500535217e+01   0   0   0 # Ow
   6371    375   8  4.100000000e-01 -6.008810700e+00 -9.115027058e+00  1.400567979e+01   0   0   0 # Hw
   6372    375   8  4.100000000e-01 -5.714194094e+00 -8.218774875e+00  1.533855622e+01   0   0   0 # Hw
   6373    376   6 -8.200000000e-01 -1.354633748e+01 -1.389342183e+01 -1.924971130e+01   0   0   0 # Ow
   6374    376   8  4.100000000e-01 -1.405042866e+01 -1.394541386e+01 -2.011179536e+01   0   0   0 # Hw
   6375    376   8  4.100000000e-01 -1.347504626e+01 -1.293825118e+01 -1.896236727e+01   0   0   0 # Hw
   6376    377   6 -8.200000000e-01  2.800859233e+00 -5.303729180e+00 -6.249797974e+00   0   0   0 # Ow
   6377    377   8  4.100000000e-01  3.280012488e+00 -6.005003571e+00 -6.777648697e+00   0   0   0 # Hw
   6378    377   8  4.100000000e-01  3.419608527e+00 -4.538095746e+00 -6.073858335e+00   0   0   0 # Hw
   6379    378   6 -8.200000000e-01  1.008925395e+01 -1.086605236e+01  2.711720215e+01   0   0   0 # Ow
   6380    378   8  4.100000000e-01  9.397064233e+00 -1.065911892e+01  2.642578914e+01   0   0   0 # Hw
   6381    378   8  4.100000000e-01  1.004992004e+01 -1.183833954e+01  2.734765927e+01   0   0   0 # Hw
   6382    379   6 -8.200000000e-01  1.893107127e-02 -2.099701320e+01 -1.701287567e+01   0   0   0 # Ow
   6383    379   8  4.100000000e-01  2.693142676e-02 -2.103617305e+01 -1.801207660e+01   0   0   0 # Hw
   6384    379   8  4.100000000e-01  9.399999916e-01 -2.079524155e+01 -1.667982876e+01   0   0   0 # Hw
   6385    380   6 -8.200000000e-01  6.787508891e+00 -4.298465434e+00 -6.483279419e+00   0   0   0 # Ow
   6386    380   8  4.100000000e-01  7.257806340e+00 -4.532711940e+00 -7.334131277e+00   0   0   0 # Hw
   6387    380   8  4.100000000e-01  7.051097030e+00 -3.376460976e+00 -6.199679223e+00   0   0   0 # Hw
   6388    381   6 -8.200000000e-01 -1.258731429e+01 -5.770264183e+00 -1.911629333e+01   0   0   0 # Ow
   6389    381   8  4.100000000e-01 -1.303159767e+01 -5.704099753e+00 -2.000973306e+01   0   0   0 # Hw
   6390    381   8  4.100000000e-01 -1.230035244e+01 -4.859785816e+00 -1.881849804e+01   0   0   0 # Hw
   6391    382   6 -8.200000000e-01 -1.392244033e+01 -1.436881078e+01  3.487629089e+00   0   0   0 # Ow
   6392    382   8  4.100000000e-01 -1.342609856e+01 -1.385444361e+01  2.788292792e+00   0   0   0 # Hw
   6393    382   8  4.100000000e-01 -1.340942411e+01 -1.519493406e+01  3.720727142e+00   0   0   0 # Hw
   6394    383   6 -8.200000000e-01  1.269265690e+01 -1.005693763e+01  1.680649475e+01   0   0   0 # Ow
   6395    383   8  4.100000000e-01  1.270348499e+01 -1.046903663e+01  1.589542002e+01   0   0   0 # Hw
   6396    383   8  4.100000000e-01  1.174655690e+01 -9.944343965e+00  1.711016803e+01   0   0   0 # Hw
   6397    384   6 -8.200000000e-01 -1.458526601e+01 -7.525389299e+00  2.832838715e+01   0   0   0 # Ow
   6398    384   8  4.100000000e-01 -1.474697419e+01 -6.810402302e+00  2.764820771e+01   0   0   0 # Hw
   6399    384   8  4.100000000e-01 -1.545095629e+01 -7.971687001e+00  2.855509996e+01   0   0   0 # Hw
   6400    385   6 -8.200000000e-01 -1.496946846e+01 -3.357903624e+00  5.374242554e+00   0   0   0 # Ow
   6401    385   8  4.100000000e-01 -1.454560997e+01 -3.635973072e+00  4.512255689e+00   0   0   0 # Hw
   6402    385   8  4.100000000e-01 -1.562791426e+01 -4.053533664e+00  5.661554195e+00   0   0   0 # Hw
   6403    386   6 -8.200000000e-01 -2.467471108e+01 -2.276507871e+01  1.745899200e+01   0   0   0 # Ow
   6404    386   8  4.100000000e-01 -2.518369083e+01 -2.354351241e+01  1.709159496e+01   0   0   0 # Hw
   6405    386   8  4.100000000e-01 -2.371595472e+01 -2.302157472e+01  1.758145031e+01   0   0   0 # Hw
   6406    387   6 -8.200000000e-01 -1.148939730e+01 -1.988958851e+01 -1.893909760e+01   0   0   0 # Ow
   6407    387   8  4.100000000e-01 -1.075735527e+01 -1.945024682e+01 -1.945976385e+01   0   0   0 # Hw
   6408    387   8  4.100000000e-01 -1.221856608e+01 -1.922762549e+01 -1.876555264e+01   0   0   0 # Hw
   6409    388   6 -8.200000000e-01 -2.394682583e+01 -1.396289128e+01 -1.781129883e+01   0   0   0 # Ow
   6410    388   8  4.100000000e-01 -2.393169168e+01 -1.399728226e+01 -1.881059269e+01   0   0   0 # Hw
   6411    388   8  4.100000000e-01 -2.308891598e+01 -1.357167546e+01 -1.747822095e+01   0   0   0 # Hw
   6412    389   6 -8.200000000e-01  1.676789836e+01 -5.393630815e+00  1.529095001e+01   0   0   0 # Ow
   6413    389   8  4.100000000e-01  1.698431384e+01 -6.129867097e+00  1.464976324e+01   0   0   0 # Hw
   6414    389   8  4.100000000e-01  1.760031092e+01 -4.882343444e+00  1.550466606e+01   0   0   0 # Hw
   6415    390   6 -8.200000000e-01  1.103894609e+01 -5.484213524e+00  5.057374878e+00   0   0   0 # Ow
   6416    390   8  4.100000000e-01  1.112420696e+01 -5.126113302e+00  4.127592745e+00   0   0   0 # Hw
   6417    390   8  4.100000000e-01  1.192770553e+01 -5.821946022e+00  5.367283580e+00   0   0   0 # Hw
   6418    391   6 -8.200000000e-01 -2.468738582e+01 -4.717325328e+00  5.449290161e+00   0   0   0 # Ow
   6419    391   8  4.100000000e-01 -2.523372206e+01 -5.415732370e+00  4.986965256e+00   0   0   0 # Hw
   6420    391   8  4.100000000e-01 -2.376268681e+01 -5.065442017e+00  5.603389177e+00   0   0   0 # Hw
   6421    392   6 -8.200000000e-01 -2.609813686e+01 -1.693361216e+00  2.686287415e+01   0   0   0 # Ow
   6422    392   8  4.100000000e-01 -2.661311235e+01 -1.511546881e+00  2.602517265e+01   0   0   0 # Hw
   6423    392   8  4.100000000e-01 -2.624036636e+01 -2.642997269e+00  2.714209115e+01   0   0   0 # Hw
   6424    393   6 -8.200000000e-01 -2.021488387e+01 -5.623833489e+00 -1.922886475e+01   0   0   0 # Ow
   6425    393   8  4.100000000e-01 -1.989317931e+01 -6.092930693e+00 -2.005133297e+01   0   0   0 # Hw
   6426    393   8  4.100000000e-01 -2.109965063e+01 -6.000709178e+00 -1.895472519e+01   0   0   0 # Hw
   6427    394   6 -8.200000000e-01 -3.102409365e+01 -1.672600443e+01  2.773426025e+01   0   0   0 # Ow
   6428    394   8  4.100000000e-01 -3.025916974e+01 -1.729970194e+01  2.744140775e+01   0   0   0 # Hw
   6429    394   8  4.100000000e-01 -3.071336034e+01 -1.578053271e+01  2.783187187e+01   0   0   0 # Hw
   6430    395   6 -8.200000000e-01  1.353188529e+01 -1.508790434e+00 -5.989216003e+00   0   0   0 # Ow
   6431    395   8  4.100000000e-01  1.294997798e+01 -1.234660293e+00 -6.754876857e+00   0   0   0 # Hw
   6432    395   8  4.100000000e-01  1.412764068e+01 -7.472485894e-01 -5.734011098e+00   0   0   0 # Hw
   6433    396   6 -8.200000000e-01 -2.187039821e+01 -2.010616972e+01  5.074052124e+00   0   0   0 # Ow
   6434    396   8  4.100000000e-01 -2.285192841e+01 -2.027648137e+01  4.986917606e+00   0   0   0 # Hw
   6435    396   8  4.100000000e-01 -2.170442683e+01 -1.912046693e+01  5.103095213e+00   0   0   0 # Hw
   6436    397   6 -8.200000000e-01  1.340684648e+01 -2.790569816e+00  1.475727814e+01   0   0   0 # Ow
   6437    397   8  4.100000000e-01  1.276638105e+01 -2.107452265e+00  1.440634446e+01   0   0   0 # Hw
   6438    397   8  4.100000000e-01  1.293252410e+01 -3.663115577e+00  1.487424898e+01   0   0   0 # Hw
   6439    398   6 -8.200000000e-01 -2.841188387e+01 -7.306764867e+00 -1.690447357e+01   0   0   0 # Ow
   6440    398   8  4.100000000e-01 -2.826978739e+01 -8.290683983e+00 -1.701269447e+01   0   0   0 # Hw
   6441    398   8  4.100000000e-01 -2.939238176e+01 -7.113573922e+00 -1.686840211e+01   0   0   0 # Hw
   6442    399   6 -8.200000000e-01 -1.725832039e+01 -2.025532471e+01 -6.508295288e+00   0   0   0 # Ow
   6443    399   8  4.100000000e-01 -1.725815366e+01 -2.025636606e+01 -7.508294732e+00   0   0   0 # Hw
   6444    399   8  4.100000000e-01 -1.632741765e+01 -2.010591758e+01 -6.174982226e+00   0   0   0 # Hw
   6445    400   6 -8.200000000e-01 -3.280886989e+01 -1.461331599e+01  1.557446320e+01   0   0   0 # Ow
   6446    400   8  4.100000000e-01 -3.360056120e+01 -1.522216996e+01  1.552424645e+01   0   0   0 # Hw
   6447    400   8  4.100000000e-01 -3.311975120e+01 -1.366301464e+01  1.559120110e+01   0   0   0 # Hw
   6448    401   6 -8.200000000e-01  1.910254026e+01 -7.923135930e+00 -5.497237244e+00   0   0   0 # Ow
   6449    401   8  4.100000000e-01  1.818850549e+01 -7.938911254e+00 -5.902566205e+00   0   0   0 # Hw
   6450    401   8  4.100000000e-01  1.942346980e+01 -8.860553560e+00 -5.362135731e+00   0   0   0 # Hw
   6451    402   6 -8.200000000e-01  5.979246501e+00 -7.204603917e+00  1.532221985e+01   0   0   0 # Ow
   6452    402   8  4.100000000e-01  6.497735605e+00 -7.246450422e+00  1.446816018e+01   0   0   0 # Hw
   6453    402   8  4.100000000e-01  5.730580516e+00 -8.130416295e+00  1.560688925e+01   0   0   0 # Hw
   6454    403   6 -8.200000000e-01  1.933111863e+01 -4.881463921e+00 -1.697743652e+01   0   0   0 # Ow
   6455    403   8  4.100000000e-01  1.942695025e+01 -5.808861406e+00 -1.733903050e+01   0   0   0 # Hw
   6456    403   8  4.100000000e-01  2.023699914e+01 -4.475441185e+00 -1.685691246e+01   0   0   0 # Hw
   6457    404   6 -8.200000000e-01  1.082097758e+01 -1.573231893e+01  1.565784943e+01   0   0   0 # Ow
   6458    404   8  4.100000000e-01  1.092806893e+01 -1.616907836e+01  1.476466824e+01   0   0   0 # Hw
   6459    404   8  4.100000000e-01  9.869590767e+00 -1.581126454e+01  1.595555855e+01   0   0   0 # Hw
   6460    405   6 -8.200000000e-01  2.712229655e+00 -5.306453472e+00  5.632739868e+00   0   0   0 # Ow
   6461    405   8  4.100000000e-01  2.284212806e+00 -4.506797076e+00  5.211608979e+00   0   0   0 # Hw
   6462    405   8  4.100000000e-01  2.023659535e+00 -6.017908230e+00  5.773108373e+00   0   0   0 # Hw
   6463    406   6 -8.200000000e-01  1.006515843e+01 -1.703453050e+01 -1.808230408e+01   0   0   0 # Ow
   6464    406   8  4.100000000e-01  1.004012608e+01 -1.612183330e+01 -1.849017317e+01   0   0   0 # Hw
   6465    406   8  4.100000000e-01  1.101596378e+01 -1.731289588e+01 -1.794635590e+01   0   0   0 # Hw
   6466    407   6 -8.200000000e-01  2.202834727e+01 -4.443533983e+00 -2.976054565e+01   0   0   0 # Ow
   6467    407   8  4.100000000e-01  2.213025628e+01 -4.273878146e+00 -3.074076576e+01   0   0   0 # Hw
   6468    407   8  4.100000000e-01  2.280259495e+01 -4.985561977e+00 -2.943382531e+01   0   0   0 # Hw
   6469    408   6 -8.200000000e-01 -1.524781069e+01 -2.305998331e+01 -1.776752106e+01   0   0   0 # Ow
   6470    408   8  4.100000000e-01 -1.500378290e+01 -2.278844688e+01 -1.869849818e+01   0   0   0 # Hw
   6471    408   8  4.100000000e-01 -1.462790299e+01 -2.378069408e+01 -1.745721405e+01   0   0   0 # Hw
   6472    409   6 -8.200000000e-01  1.176292991e+01 -9.157240203e+00 -3.070281006e+01   0   0   0 # Ow
   6473    409   8  4.100000000e-01  1.169135200e+01 -9.540459290e+00 -3.162368993e+01   0   0   0 # Hw
   6474    409   8  4.100000000e-01  1.085999948e+01 -8.856402087e+00 -3.039586860e+01   0   0   0 # Hw
   6475    410   6 -8.200000000e-01 -3.443838277e+00 -1.478971390e+01  2.763836609e+01   0   0   0 # Ow
   6476    410   8  4.100000000e-01 -3.124436698e+00 -1.528585633e+01  2.683100909e+01   0   0   0 # Hw
   6477    410   8  4.100000000e-01 -2.757551727e+00 -1.411399616e+01  2.790746887e+01   0   0   0 # Hw
   6478    411   6 -8.200000000e-01 -2.671257070e+01 -2.058155867e+01  5.367988586e+00   0   0   0 # Ow
   6479    411   8  4.100000000e-01 -2.627315283e+01 -2.079926908e+01  4.496487516e+00   0   0   0 # Hw
   6480    411   8  4.100000000e-01 -2.644047095e+01 -1.966418119e+01  5.658471439e+00   0   0   0 # Hw
   6481    412   6 -8.200000000e-01  1.402822154e+01 -3.595598100e+00  5.486813965e+00   0   0   0 # Ow
   6482    412   8  4.100000000e-01  1.428263247e+01 -3.656222913e+00  4.521619834e+00   0   0   0 # Hw
   6483    412   8  4.100000000e-01  1.416197182e+01 -2.658254909e+00  5.808525955e+00   0   0   0 # Hw
   6484    413   6 -8.200000000e-01 -2.205679690e+01 -1.228188359e+00  1.729638885e+01   0   0   0 # Ow
   6485    413   8  4.100000000e-01 -2.233448334e+01 -1.988151922e+00  1.670872771e+01   0   0   0 # Hw
   6486    413   8  4.100000000e-01 -2.284979166e+01 -6.513069190e-01  1.749226410e+01   0   0   0 # Hw
   6487    414   6 -8.200000000e-01 -3.585702486e+01 -1.647400742e+01 -2.950621765e+01   0   0   0 # Ow
   6488    414   8  4.100000000e-01 -3.588665362e+01 -1.727426144e+01 -3.010514639e+01   0   0   0 # Hw
   6489    414   8  4.100000000e-01 -3.678931981e+01 -1.617238905e+01 -2.930658677e+01   0   0   0 # Hw
   6490    415   6 -8.200000000e-01  1.186712712e+01 -1.615037822e+00 -2.911221771e+01   0   0   0 # Ow
   6491    415   8  4.100000000e-01  1.097007524e+01 -1.243063665e+00 -2.935082441e+01   0   0   0 # Hw
   6492    415   8  4.100000000e-01  1.252726052e+01 -8.681116276e-01 -2.903268694e+01   0   0   0 # Hw
   6493    416   6 -8.200000000e-01 -1.642729812e+01 -1.875832626e+01  1.568078064e+01   0   0   0 # Ow
   6494    416   8  4.100000000e-01 -1.587261467e+01 -1.821334256e+01  1.505203662e+01   0   0   0 # Hw
   6495    416   8  4.100000000e-01 -1.595141593e+01 -1.961250253e+01  1.589034935e+01   0   0   0 # Hw
   6496    417   6 -8.200000000e-01 -2.818085708e+01 -7.449109124e+00  2.622705414e+01   0   0   0 # Ow
   6497    417   8  4.100000000e-01 -2.752967504e+01 -7.023867550e+00  2.559845923e+01   0   0   0 # Hw
   6498    417   8  4.100000000e-01 -2.891340894e+01 -6.801444434e+00  2.643657315e+01   0   0   0 # Hw
   6499    418   6 -8.200000000e-01 -2.075134725e+00 -1.837352001e+01  1.645210327e+01   0   0   0 # Ow
   6500    418   8  4.100000000e-01 -2.228857328e+00 -1.883001178e+01  1.557575595e+01   0   0   0 # Hw
   6501    418   8  4.100000000e-01 -1.130382497e+00 -1.852225430e+01  1.674420144e+01   0   0   0 # Hw
   6502    419   6 -8.200000000e-01 -1.874680806e+00 -1.256124305e+01 -6.239374695e+00   0   0   0 # Ow
   6503    419   8  4.100000000e-01 -1.965405795e+00 -1.259653964e+01 -7.234624978e+00   0   0   0 # Hw
   6504    419   8  4.100000000e-01 -2.186284444e+00 -1.167081713e+01 -5.907644591e+00   0   0   0 # Hw
   6505    420   6 -8.200000000e-01 -2.111201149e+01 -2.181838724e+01 -5.774496460e+00   0   0   0 # Ow
   6506    420   8  4.100000000e-01 -2.052112499e+01 -2.166264748e+01 -6.566076065e+00   0   0   0 # Hw
   6507    420   8  4.100000000e-01 -2.106867034e+01 -2.278197839e+01 -5.510652491e+00   0   0   0 # Hw
   6508    421   6 -8.200000000e-01 -3.486009591e+01 -2.132120395e+01  2.811366760e+01   0   0   0 # Ow
   6509    421   8  4.100000000e-01 -3.449460822e+01 -2.207333652e+01  2.756529242e+01   0   0   0 # Hw
   6510    421   8  4.100000000e-01 -3.413392061e+01 -2.065843653e+01  2.829644832e+01   0   0   0 # Hw
   6511    422   6 -8.200000000e-01 -2.864987526e+01 -2.086829041e+01 -6.239374695e+00   0   0   0 # Ow
   6512    422   8  4.100000000e-01 -2.846617875e+01 -2.002920455e+01 -6.751420122e+00   0   0   0 # Hw
   6513    422   8  4.100000000e-01 -2.963210727e+01 -2.094633853e+01 -6.068703171e+00   0   0   0 # Hw
   6514    423   6 -8.200000000e-01 -2.957280715e+01 -6.713550286e+00  1.579752136e+01   0   0   0 # Ow
   6515    423   8  4.100000000e-01 -2.894639821e+01 -6.480297343e+00  1.505374390e+01   0   0   0 # Hw
   6516    423   8  4.100000000e-01 -3.011060061e+01 -5.907747340e+00  1.604543224e+01   0   0   0 # Hw
   6517    424   6 -8.200000000e-01  9.918001509e-01 -5.465824553e+00  2.739654602e+01   0   0   0 # Ow
   6518    424   8  4.100000000e-01  1.782600880e+00 -5.480383075e+00  2.678464549e+01   0   0   0 # Hw
   6519    424   8  4.100000000e-01  7.455699539e-01 -4.518315592e+00  2.760050057e+01   0   0   0 # Hw
   6520    425   6 -8.200000000e-01  1.242761021e+01 -6.014769390e+00 -7.254602051e+00   0   0   0 # Ow
   6521    425   8  4.100000000e-01  1.331540357e+01 -5.609570864e+00 -7.472861311e+00   0   0   0 # Hw
   6522    425   8  4.100000000e-01  1.252316255e+01 -7.007531887e+00 -7.181853348e+00   0   0   0 # Hw
   6523    426   6 -8.200000000e-01 -2.459064565e+01 -8.655970476e+00  1.747775391e+01   0   0   0 # Ow
   6524    426   8  4.100000000e-01 -2.396039455e+01 -9.034385806e+00  1.679982663e+01   0   0   0 # Hw
   6525    426   8  4.100000000e-01 -2.431539222e+01 -7.721531256e+00  1.770371605e+01   0   0   0 # Hw
   6526    427   6 -8.200000000e-01 -1.111506814e+01 -2.305794010e+01  1.600598694e+01   0   0   0 # Ow
   6527    427   8  4.100000000e-01 -1.180832090e+01 -2.316580642e+01  1.529341030e+01   0   0   0 # Hw
   6528    427   8  4.100000000e-01 -1.102895069e+01 -2.209038017e+01  1.624349817e+01   0   0   0 # Hw
   6529    428   6 -8.200000000e-01 -4.722029744e+00 -1.959672712e+01 -1.763410309e+01   0   0   0 # Ow
   6530    428   8  4.100000000e-01 -4.046246993e+00 -1.889613349e+01 -1.786320186e+01   0   0   0 # Hw
   6531    428   8  4.100000000e-01 -4.268698066e+00 -2.048479203e+01 -1.755774143e+01   0   0   0 # Hw
   6532    429   6 -8.200000000e-01 -1.147094021e+01 -1.856818736e+00 -7.786189270e+00   0   0   0 # Ow
   6533    429   8  4.100000000e-01 -1.125775806e+01 -1.833797783e+00 -8.762930489e+00   0   0   0 # Hw
   6534    429   8  4.100000000e-01 -1.144077301e+01 -2.801858478e+00 -7.460628482e+00   0   0   0 # Hw
   6535    430   6 -8.200000000e-01 -2.109003151e+01 -1.587261996e+01  4.730083923e+00   0   0   0 # Ow
   6536    430   8  4.100000000e-01 -2.192245646e+01 -1.589928487e+01  4.176588034e+00   0   0   0 # Hw
   6537    430   8  4.100000000e-01 -2.078238770e+01 -1.680606500e+01  4.914571436e+00   0   0   0 # Hw
   6538    431   6 -8.200000000e-01 -2.172426790e+01 -2.009050504e+01 -6.925226440e+00   0   0   0 # Ow
   6539    431   8  4.100000000e-01 -2.107242573e+01 -2.001239104e+01 -7.679547313e+00   0   0   0 # Hw
   6540    431   8  4.100000000e-01 -2.205371600e+01 -1.918042298e+01 -6.673801301e+00   0   0   0 # Hw
   6541    432   6 -8.200000000e-01 -2.043875997e+01 -3.578571275e+00  4.044232178e+00   0   0   0 # Ow
   6542    432   8  4.100000000e-01 -2.048601938e+01 -3.627622224e+00  3.046554599e+00   0   0   0 # Hw
   6543    432   8  4.100000000e-01 -1.974405235e+01 -4.216379264e+00  4.376771332e+00   0   0   0 # Hw
   6544    433   6 -8.200000000e-01  5.459707805e+00 -8.461064067e-01 -6.183088989e+00   0   0   0 # Ow
   6545    433   8  4.100000000e-01  6.286118793e+00 -2.840053894e-01 -6.216063598e+00   0   0   0 # Hw
   6546    433   8  4.100000000e-01  4.654007808e+00 -2.538845597e-01 -6.172098115e+00   0   0   0 # Hw
   6547    434   6 -8.200000000e-01 -4.904355059e-01 -7.126280523e+00  2.625623932e+01   0   0   0 # Ow
   6548    434   8  4.100000000e-01 -3.701115392e-01 -7.279248305e+00  2.527536063e+01   0   0   0 # Hw
   6549    434   8  4.100000000e-01  2.104947350e-01 -6.492397943e+00  2.658317918e+01   0   0   0 # Hw
   6550    435   6 -8.200000000e-01  1.196687944e+01 -1.071485415e+01  3.912898865e+00   0   0   0 # Ow
   6551    435   8  4.100000000e-01  1.146177609e+01 -1.034814138e+01  3.131622758e+00   0   0   0 # Hw
   6552    435   8  4.100000000e-01  1.268914720e+01 -1.007413887e+01  4.173308541e+00   0   0   0 # Hw
   6553    436   6 -8.200000000e-01 -3.512507522e+01 -1.415086743e+01 -2.939156158e+01   0   0   0 # Ow
   6554    436   8  4.100000000e-01 -3.527671838e+01 -1.390581946e+01 -3.034913970e+01   0   0   0 # Hw
   6555    436   8  4.100000000e-01 -3.427280896e+01 -1.373641534e+01 -2.907238811e+01   0   0   0 # Hw
   6556    437   6 -8.200000000e-01 -1.612097054e+01 -2.029959445e+01 -2.888290558e+01   0   0   0 # Ow
   6557    437   8  4.100000000e-01 -1.566325186e+01 -1.950269074e+01 -2.927716196e+01   0   0   0 # Hw
   6558    437   8  4.100000000e-01 -1.545597899e+01 -2.103479335e+01 -2.875149470e+01   0   0   0 # Hw
   6559    438   6 -8.200000000e-01  1.286629722e+01 -6.439758940e+00  1.747149994e+01   0   0   0 # Ow
   6560    438   8  4.100000000e-01  1.353074649e+01 -6.662234829e+00  1.675804942e+01   0   0   0 # Hw
   6561    438   8  4.100000000e-01  1.234548085e+01 -7.259637148e+00  1.770930245e+01   0   0   0 # Hw
   6562    439   6 -8.200000000e-01  1.434230693e+01 -4.201753069e+00 -2.863483154e+01   0   0   0 # Ow
   6563    439   8  4.100000000e-01  1.393397778e+01 -3.312073252e+00 -2.883912822e+01   0   0   0 # Hw
   6564    439   8  4.100000000e-01  1.533528531e+01 -4.105021294e+00 -2.856673676e+01   0   0   0 # Hw
   6565    440   6 -8.200000000e-01 -2.975782772e+01 -1.160297334e+01 -1.738185974e+01   0   0   0 # Ow
   6566    440   8  4.100000000e-01 -2.974985567e+01 -1.259285056e+01 -1.752356203e+01   0   0   0 # Hw
   6567    440   8  4.100000000e-01 -2.881769934e+01 -1.126544136e+01 -1.733462849e+01   0   0   0 # Hw
   6568    441   6 -8.200000000e-01 -9.102661336e+00 -1.198982280e+01 -1.894535156e+01   0   0   0 # Ow
   6569    441   8  4.100000000e-01 -8.503894783e+00 -1.194900146e+01 -1.974523420e+01   0   0   0 # Hw
   6570    441   8  4.100000000e-01 -9.366366479e+00 -1.106279642e+01 -1.867874008e+01   0   0   0 # Hw
   6571    442   6 -8.200000000e-01 -1.007198720e+01 -8.363109087e+00  3.727364502e+00   0   0   0 # Ow
   6572    442   8  4.100000000e-01 -1.009620572e+01 -8.344283383e+00  2.727835084e+00   0   0   0 # Hw
   6573    442   8  4.100000000e-01 -1.064253887e+01 -9.113760547e+00  4.060520898e+00   0   0   0 # Hw
   6574    443   6 -8.200000000e-01 -2.082950948e+00 -4.835150957e+00 -2.976679962e+01   0   0   0 # Ow
   6575    443   8  4.100000000e-01 -2.623156854e+00 -5.170020156e+00 -3.053883602e+01   0   0   0 # Hw
   6576    443   8  4.100000000e-01 -2.399637744e+00 -3.922193803e+00 -2.950946966e+01   0   0   0 # Hw
   6577    444   6 -8.200000000e-01  5.490284223e-01 -1.219073934e+01 -2.865984741e+01   0   0   0 # Ow
   6578    444   8  4.100000000e-01  8.955937781e-01 -1.235980529e+01 -2.958251158e+01   0   0   0 # Hw
   6579    444   8  4.100000000e-01  2.014160038e-02 -1.298175149e+01 -2.835231122e+01   0   0   0 # Hw
   6580    445   6 -8.200000000e-01  2.127987407e+00 -1.084698231e+01  2.857854584e+01   0   0   0 # Ow
   6581    445   8  4.100000000e-01  2.876840146e+00 -1.138956525e+01  2.819798924e+01   0   0   0 # Hw
   6582    445   8  4.100000000e-01  2.431563279e+00 -9.902656018e+00  2.870539039e+01   0   0   0 # Hw
   6583    446   6 -8.200000000e-01  1.978822062e+00 -4.226952769e+00  3.754465027e+00   0   0   0 # Ow
   6584    446   8  4.100000000e-01  2.564433822e+00 -4.131689980e+00  2.949490575e+00   0   0   0 # Hw
   6585    446   8  4.100000000e-01  1.632249724e+00 -3.328121260e+00  4.022773676e+00   0   0   0 # Hw
   6586    447   6 -8.200000000e-01 -6.356214742e+00 -1.487280480e+01 -5.832866821e+00   0   0   0 # Ow
   6587    447   8  4.100000000e-01 -6.156688893e+00 -1.517821531e+01 -6.763948910e+00   0   0   0 # Hw
   6588    447   8  4.100000000e-01 -7.212023828e+00 -1.528666306e+01 -5.522524826e+00   0   0   0 # Hw
   6589    448   6 -8.200000000e-01  3.840180888e+00 -1.769108487e+01 -5.488898621e+00   0   0   0 # Ow
   6590    448   8  4.100000000e-01  3.276421098e+00 -1.734041656e+01 -6.236699823e+00   0   0   0 # Hw
   6591    448   8  4.100000000e-01  3.530116257e+00 -1.860854514e+01 -5.239646573e+00   0   0   0 # Hw
   6592    449   6 -8.200000000e-01  6.258782759e-01 -2.037315034e+01 -3.054229156e+01   0   0   0 # Ow
   6593    449   8  4.100000000e-01  4.501148034e-01 -2.103588137e+01 -3.127023029e+01   0   0   0 # Hw
   6594    449   8  4.100000000e-01 -2.268487819e-01 -1.991056363e+01 -3.029965994e+01   0   0   0 # Hw
   6595    450   6 -8.200000000e-01  1.953609294e+00 -1.616411921e+01  1.484066437e+01   0   0   0 # Ow
