   5568    122   6 -8.200000000e-01  1.909240824e+01 -7.590091234e+00  4.559142151e+00   0   0   0 # Ow
   5569    122   8  4.100000000e-01  1.849360441e+01 -7.124993143e+00  3.907131620e+00   0   0   0 # Hw
   5570    122   8  4.100000000e-01  1.871365899e+01 -8.489713038e+00  4.776465898e+00   0   0   0 # Hw
   5571    123   6 -8.200000000e-01 -3.438920003e+00 -2.155140662e+01  1.733391266e+01   0   0   0 # Ow
   5572    123   8  4.100000000e-01 -4.125880224e+00 -2.173246850e+01  1.663013553e+01   0   0   0 # Hw
   5573    123   8  4.100000000e-01 -3.450238519e+00 -2.057937528e+01  1.756849090e+01   0   0   0 # Hw
   5574    124   6 -8.200000000e-01 -1.096683864e+01 -1.941952861e+00 -2.909345581e+01   0   0   0 # Ow
   5575    124   8  4.100000000e-01 -1.103701265e+01 -2.021436511e+00 -3.008781890e+01   0   0   0 # Hw
   5576    124   8  4.100000000e-01 -1.165022541e+01 -1.291465526e+00 -2.876202142e+01   0   0   0 # Hw
   5577    125   6 -8.200000000e-01 -1.869096755e+01 -1.899670181e+01 -1.902456848e+01   0   0   0 # Ow
   5578    125   8  4.100000000e-01 -1.946145597e+01 -1.944220037e+01 -1.948050557e+01   0   0   0 # Hw
   5579    125   8  4.100000000e-01 -1.796222370e+01 -1.966441249e+01 -1.887259861e+01   0   0   0 # Hw
   5580    126   6 -8.200000000e-01 -1.610598287e+01 -2.082333959e+01 -2.858479980e+01   0   0   0 # Ow
   5581    126   8  4.100000000e-01 -1.551322923e+01 -2.052909224e+01 -2.933450750e+01   0   0   0 # Hw
   5582    126   8  4.100000000e-01 -1.588434413e+01 -2.176590656e+01 -2.833491230e+01   0   0   0 # Hw
   5583    127   6 -8.200000000e-01 -1.880822536e+01 -1.003310008e+01  2.773634491e+01   0   0   0 # Ow
   5584    127   8  4.100000000e-01 -1.882083890e+01 -1.017004557e+01  2.674584664e+01   0   0   0 # Hw
   5585    127   8  4.100000000e-01 -1.786517891e+01 -1.007392756e+01  2.806649111e+01   0   0   0 # Hw
   5586    128   6 -8.200000000e-01 -3.175415511e+01 -2.062106091e+01 -6.343607483e+00   0   0   0 # Ow
   5587    128   8  4.100000000e-01 -3.115405132e+01 -1.993739096e+01 -6.758903570e+00   0   0   0 # Hw
   5588    128   8  4.100000000e-01 -3.266274616e+01 -2.022697820e+01 -6.205183795e+00   0   0   0 # Hw
   5589    129   6 -8.200000000e-01 -4.318807393e+00 -2.244701762e+01  2.719433441e+01   0   0   0 # Ow
   5590    129   8  4.100000000e-01 -4.402176220e+00 -2.243409500e+01  2.619789944e+01   0   0   0 # Hw
   5591    129   8  4.100000000e-01 -4.146602497e+00 -2.151963502e+01  2.752645939e+01   0   0   0 # Hw
   5592    130   6 -8.200000000e-01 -3.284526753e+00 -1.457517590e+01  5.234570618e+00   0   0   0 # Ow
   5593    130   8  4.100000000e-01 -3.990448257e+00 -1.467947449e+01  4.534001824e+00   0   0   0 # Hw
   5594    130   8  4.100000000e-01 -3.187037123e+00 -1.360772080e+01  5.468079478e+00   0   0   0 # Hw
   5595    131   6 -8.200000000e-01  1.945876255e+01 -1.281312053e+00 -1.818445221e+01   0   0   0 # Ow
   5596    131   8  4.100000000e-01  1.946455048e+01 -1.033938136e+00 -1.915335501e+01   0   0   0 # Hw
   5597    131   8  4.100000000e-01  1.851427518e+01 -1.341711575e+00 -1.786150407e+01   0   0   0 # Hw
   5598    132   6 -8.200000000e-01  1.876863908e+01 -2.691814232e+00 -2.905384735e+01   0   0   0 # Ow
   5599    132   8  4.100000000e-01  1.874147979e+01 -2.149582160e+00 -2.989363706e+01   0   0   0 # Hw
   5600    132   8  4.100000000e-01  1.783605594e+01 -2.919711963e+00 -2.877393432e+01   0   0   0 # Hw
   5601    133   6 -8.200000000e-01 -3.744435476e+01 -1.777553792e+01 -3.011285248e+01   0   0   0 # Ow
   5602    133   8  4.100000000e-01 -3.735265704e+01 -1.831505306e+01 -3.094982019e+01   0   0   0 # Hw
   5603    133   8  4.100000000e-01 -3.654543236e+01 -1.743773189e+01 -2.983388005e+01   0   0   0 # Hw
   5604    134   6 -8.200000000e-01  1.304677903e+01 -6.178907982e+00  2.847639771e+01   0   0   0 # Ow
   5605    134   8  4.100000000e-01  1.261906549e+01 -7.082783833e+00  2.846805678e+01   0   0   0 # Hw
   5606    134   8  4.100000000e-01  1.404156001e+01 -6.280903449e+00  2.847917785e+01   0   0   0 # Hw
   5607    135   6 -8.200000000e-01 -2.514085262e+01 -3.021453563e+00  2.822206970e+01   0   0   0 # Ow
   5608    135   8  4.100000000e-01 -2.439404104e+01 -3.463642593e+00  2.772533906e+01   0   0   0 # Hw
   5609    135   8  4.100000000e-01 -2.490941916e+01 -2.062795044e+00  2.838763660e+01   0   0   0 # Hw
   5610    136   6 -8.200000000e-01 -1.459601003e+01 -2.023761681e+01  1.499284424e+01   0   0   0 # Ow
   5611    136   8  4.100000000e-01 -1.369302879e+01 -2.002170900e+01  1.462134901e+01   0   0   0 # Hw
   5612    136   8  4.100000000e-01 -1.511623782e+01 -1.939261350e+01  1.511666852e+01   0   0   0 # Hw
   5613    137   6 -8.200000000e-01 -3.904444271e+01 -2.102902363e+01  1.675020905e+01   0   0   0 # Ow
   5614    137   8  4.100000000e-01 -3.904523703e+01 -2.090718648e+01  1.575765926e+01   0   0   0 # Hw
   5615    137   8  4.100000000e-01 -3.998697406e+01 -2.107578014e+01  1.708103904e+01   0   0   0 # Hw
   5616    138   6 -8.200000000e-01 -9.464293599e+00 -1.379386564e+00  5.555607605e+00   0   0   0 # Ow
   5617    138   8  4.100000000e-01 -9.624440865e+00 -8.837892567e-01  4.701947156e+00   0   0   0 # Hw
   5618    138   8  4.100000000e-01 -8.513774856e+00 -1.254674130e+00  5.840143942e+00   0   0   0 # Hw
   5619    139   6 -8.200000000e-01 -2.904801937e+01 -8.497280468e+00  2.743198517e+01   0   0   0 # Ow
   5620    139   8  4.100000000e-01 -2.883897674e+01 -9.265833439e+00  2.682731376e+01   0   0   0 # Hw
   5621    139   8  4.100000000e-01 -2.820793226e+01 -7.993660304e+00  2.763353016e+01   0   0   0 # Hw
   5622    140   6 -8.200000000e-01  5.833675639e+00 -1.640918596e+00  5.947522888e+00   0   0   0 # Ow
   5623    140   8  4.100000000e-01  6.757571027e+00 -1.698746375e+00  5.569272628e+00   0   0   0 # Hw
   5624    140   8  4.100000000e-01  5.584625864e+00 -6.806690987e-01  6.073598711e+00   0   0   0 # Hw
   5625    141   6 -8.200000000e-01 -3.045025789e+01 -2.191918604e+01 -1.671685455e+01   0   0   0 # Ow
   5626    141   8  4.100000000e-01 -3.035200703e+01 -2.195562117e+01 -1.771134902e+01   0   0   0 # Hw
   5627    141   8  4.100000000e-01 -3.081082305e+01 -2.279103178e+01 -1.638537637e+01   0   0   0 # Hw
   5628    142   6 -8.200000000e-01 -2.230847445e+01 -1.454316547e+01 -6.754284668e+00   0   0   0 # Ow
   5629    142   8  4.100000000e-01 -2.323989235e+01 -1.457264384e+01 -7.117040392e+00   0   0   0 # Hw
   5630    142   8  4.100000000e-01 -2.196819635e+01 -1.547568425e+01 -6.633373379e+00   0   0   0 # Hw
   5631    143   6 -8.200000000e-01 -6.112361651e-01 -2.199478514e+01  2.747159363e+01   0   0   0 # Ow
   5632    143   8  4.100000000e-01 -1.302541856e+00 -2.258742025e+01  2.705821720e+01   0   0   0 # Hw
   5633    143   8  4.100000000e-01  2.328139408e-01 -2.251304669e+01  2.760937747e+01   0   0   0 # Hw
   5634    144   6 -8.200000000e-01  1.023977726e+01 -1.317965733e+01  2.822206970e+01   0   0   0 # Ow
   5635    144   8  4.100000000e-01  1.019487070e+01 -1.353809162e+01  2.728959544e+01   0   0   0 # Hw
   5636    144   8  4.100000000e-01  9.319242506e+00 -1.294298165e+01  2.853287573e+01   0   0   0 # Hw
   5637    145   6 -8.200000000e-01 -3.474039229e+01 -2.052230532e+01  2.848890564e+01   0   0   0 # Ow
   5638    145   8  4.100000000e-01 -3.535459492e+01 -2.059985408e+01  2.770357684e+01   0   0   0 # Hw
   5639    145   8  4.100000000e-01 -3.441756879e+01 -2.143184720e+01  2.875066613e+01   0   0   0 # Hw
   5640    146   6 -8.200000000e-01  1.566933513e+00 -8.053901946e+00 -2.883287384e+01   0   0   0 # Ow
   5641    146   8  4.100000000e-01  1.484174151e+00 -7.928853455e+00 -2.982156680e+01   0   0   0 # Hw
   5642    146   8  4.100000000e-01  8.082929002e-01 -8.615920513e+00 -2.850332938e+01   0   0   0 # Hw
   5643    147   6 -8.200000000e-01 -3.064720571e+01 -1.642360802e+01 -1.838457916e+01   0   0   0 # Ow
   5644    147   8  4.100000000e-01 -3.032939313e+01 -1.639261384e+01 -1.933222600e+01   0   0   0 # Hw
   5645    147   8  4.100000000e-01 -3.084464939e+01 -1.549557440e+01 -1.806871592e+01   0   0   0 # Hw
   5646    148   6 -8.200000000e-01 -3.571322347e+00 -6.421369969e+00 -1.750068512e+01   0   0   0 # Ow
   5647    148   8  4.100000000e-01 -4.298594347e+00 -7.107701219e+00 -1.750567054e+01   0   0   0 # Hw
   5648    148   8  4.100000000e-01 -2.681820732e+00 -6.878298975e+00 -1.749902341e+01   0   0   0 # Hw
   5649    149   6 -8.200000000e-01  2.111973863e+01 -7.009817040e+00 -1.698785980e+01   0   0   0 # Ow
   5650    149   8  4.100000000e-01  2.107811674e+01 -7.090151825e+00 -1.798375836e+01   0   0   0 # Hw
   5651    149   8  4.100000000e-01  2.029648116e+01 -6.549318542e+00 -1.665591362e+01   0   0   0 # Hw
   5652    150   6 -8.200000000e-01 -7.082136922e+00 -3.436227019e+00 -1.794471680e+01   0   0   0 # Ow
   5653    150   8  4.100000000e-01 -7.775287211e+00 -3.110989846e+00 -1.858796127e+01   0   0   0 # Hw
   5654    150   8  4.100000000e-01 -6.450611607e+00 -2.691104478e+00 -1.773031489e+01   0   0   0 # Hw
   5655    151   6 -8.200000000e-01  1.783602580e+01 -5.819301439e+00 -1.720674866e+01   0   0   0 # Ow
   5656    151   8  4.100000000e-01  1.729855269e+01 -5.363171289e+00 -1.791602148e+01   0   0   0 # Hw
   5657    151   8  4.100000000e-01  1.862522531e+01 -5.252490682e+00 -1.697033863e+01   0   0   0 # Hw
   5658    152   6 -8.200000000e-01 -1.173730318e+01 -8.658694768e+00 -6.600020142e+00   0   0   0 # Ow
   5659    152   8  4.100000000e-01 -1.187884428e+01 -8.525940125e+00 -7.581010621e+00   0   0   0 # Hw
   5660    152   8  4.100000000e-01 -1.104514015e+01 -8.015269323e+00 -6.273043019e+00   0   0   0 # Hw
   5661    153   6 -8.200000000e-01  1.471117613e+01 -1.268724155e+01  2.677948792e+01   0   0   0 # Ow
   5662    153   8  4.100000000e-01  1.437778542e+01 -1.321934932e+01  2.600121293e+01   0   0   0 # Hw
   5663    153   8  4.100000000e-01  1.402334929e+01 -1.200930275e+01  2.703889728e+01   0   0   0 # Hw
   5664    154   6 -8.200000000e-01 -1.019327120e+01 -1.670897761e+01 -1.896619812e+01   0   0   0 # Ow
   5665    154   8  4.100000000e-01 -9.726233686e+00 -1.594808668e+01 -1.941666561e+01   0   0   0 # Hw
   5666    154   8  4.100000000e-01 -1.115246474e+01 -1.646938694e+01 -1.881605134e+01   0   0   0 # Hw
   5667    155   6 -8.200000000e-01 -9.225891683e+00 -1.327841291e+01  2.697336090e+01   0   0   0 # Ow
   5668    155   8  4.100000000e-01 -9.129748561e+00 -1.316321233e+01  2.598468233e+01   0   0   0 # Hw
   5669    155   8  4.100000000e-01 -8.534086998e+00 -1.392091574e+01  2.730290057e+01   0   0   0 # Hw
   5670    156   6 -8.200000000e-01  1.674108934e+01 -4.360443077e+00 -2.979598480e+01   0   0   0 # Ow
   5671    156   8  4.100000000e-01  1.719002480e+01 -4.927585104e+00 -3.048649683e+01   0   0   0 # Hw
   5672    156   8  4.100000000e-01  1.733069722e+01 -3.586240013e+00 -2.956582799e+01   0   0   0 # Hw
   5673    157   6 -8.200000000e-01 -2.507453151e+01 -8.800357952e+00 -6.904379883e+00   0   0   0 # Ow
   5674    157   8  4.100000000e-01 -2.575667463e+01 -8.817365384e+00 -7.635400756e+00   0   0   0 # Hw
   5675    157   8  4.100000000e-01 -2.487066350e+01 -7.852165908e+00 -6.660720941e+00   0   0   0 # Hw
   5676    158   6 -8.200000000e-01  1.068135917e+01 -4.917560790e+00 -1.677522491e+01   0   0   0 # Ow
   5677    158   8  4.100000000e-01  1.074042370e+01 -5.181059715e+00 -1.773807469e+01   0   0   0 # Hw
   5678    158   8  4.100000000e-01  1.158165905e+01 -4.623513716e+00 -1.645429433e+01   0   0   0 # Hw
   5679    159   6 -8.200000000e-01 -2.813492965e+01 -1.379330410e+01  1.686069580e+01   0   0   0 # Ow
   5680    159   8  4.100000000e-01 -2.802720838e+01 -1.425396382e+01  1.597968005e+01   0   0   0 # Hw
   5681    159   8  4.100000000e-01 -2.725278466e+01 -1.342508213e+01  1.715435002e+01   0   0   0 # Hw
   5682    160   6 -8.200000000e-01  9.194672651e-01 -2.281888347e+01 -2.888707489e+01   0   0   0 # Ow
   5683    160   8  4.100000000e-01  1.334807418e+00 -2.294844985e+01 -2.978746653e+01   0   0   0 # Hw
   5684    160   8  4.100000000e-01  1.061798369e+00 -2.187565796e+01 -2.858696243e+01   0   0   0 # Hw
   5685    161   6 -8.200000000e-01 -2.528638448e+00 -1.805682107e+01 -1.745273804e+01   0   0   0 # Ow
   5686    161   8  4.100000000e-01 -2.515436773e+00 -1.804318189e+01 -1.845255787e+01   0   0   0 # Hw
   5687    161   8  4.100000000e-01 -3.210487181e+00 -1.740564935e+01 -1.711948484e+01   0   0   0 # Hw
   5688    162   6 -8.200000000e-01  4.822980510e+00 -5.766858818e+00 -5.812020264e+00   0   0   0 # Ow
   5689    162   8  4.100000000e-01  4.151072158e+00 -6.505060314e+00 -5.872001238e+00   0   0   0 # Hw
   5690    162   8  4.100000000e-01  4.349692805e+00 -4.886177803e+00 -5.792027810e+00   0   0   0 # Hw
   5691    163   6 -8.200000000e-01 -8.038097066e+00 -1.464464535e+01  5.655671082e+00   0   0   0 # Ow
   5692    163   8  4.100000000e-01 -7.449989035e+00 -1.461123004e+01  4.847579279e+00   0   0   0 # Hw
   5693    163   8  4.100000000e-01 -8.287604227e+00 -1.371448515e+01  5.925018784e+00   0   0   0 # Hw
   5694    164   6 -8.200000000e-01 -1.801824672e+01 -1.213421028e+01  2.659812286e+01   0   0   0 # Ow
   5695    164   8  4.100000000e-01 -1.804553327e+01 -1.202545327e+01  2.560442907e+01   0   0   0 # Hw
   5696    164   8  4.100000000e-01 -1.892362496e+01 -1.239989678e+01  2.692933417e+01   0   0   0 # Hw
   5697    165   6 -8.200000000e-01  1.293147502e+00 -2.279572699e+01  6.012147217e+00   0   0   0 # Ow
   5698    165   8  4.100000000e-01  1.872474964e+00 -2.210909307e+01  5.572927962e+00   0   0   0 # Hw
   5699    165   8  4.100000000e-01  1.820646629e+00 -2.363257370e+01  6.158544813e+00   0   0   0 # Hw
   5700    166   6 -8.200000000e-01 -2.762503164e+01 -8.019167223e+00  1.619777527e+01   0   0   0 # Ow
   5701    166   8  4.100000000e-01 -2.828374688e+01 -8.605919127e+00  1.572680135e+01   0   0   0 # Hw
   5702    166   8  4.100000000e-01 -2.677836779e+01 -8.527612931e+00  1.635475711e+01   0   0   0 # Hw
   5703    167   6 -8.200000000e-01 -1.967306899e+01 -1.981058404e+01  4.369438477e+00   0   0   0 # Ow
   5704    167   8  4.100000000e-01 -1.978213232e+01 -2.033822948e+01  3.527004216e+00   0   0   0 # Hw
   5705    167   8  4.100000000e-01 -2.056001560e+01 -1.944386868e+01  4.650232976e+00   0   0   0 # Hw
   5706    168   6 -8.200000000e-01 -2.208604055e+01 -2.040107433e+01 -5.641078491e+00   0   0   0 # Ow
   5707    168   8  4.100000000e-01 -2.203184382e+01 -2.054636592e+01 -6.628981861e+00   0   0   0 # Hw
   5708    168   8  4.100000000e-01 -2.298746487e+01 -2.068215798e+01 -5.311797211e+00   0   0   0 # Hw
   5709    169   6 -8.200000000e-01  4.796291179e+00 -2.038336643e+01 -2.896837646e+01   0   0   0 # Ow
   5710    169   8  4.100000000e-01  4.782995115e+00 -2.036038110e+01 -2.996802385e+01   0   0   0 # Hw
   5711    169   8  4.100000000e-01  5.616833686e+00 -1.991894140e+01 -2.863518075e+01   0   0   0 # Hw
   5712    170   6 -8.200000000e-01 -1.363928908e+01 -2.210580004e+01 -6.768877258e+00   0   0   0 # Ow
   5713    170   8  4.100000000e-01 -1.273379196e+01 -2.198776646e+01 -7.176483729e+00   0   0   0 # Hw
   5714    170   8  4.100000000e-01 -1.406297046e+01 -2.121023543e+01 -6.633016622e+00   0   0   0 # Hw
   5715    171   6 -8.200000000e-01  2.050955888e+01 -4.997246330e+00  1.518880188e+01   0   0   0 # Ow
   5716    171   8  4.100000000e-01  2.103552689e+01 -4.953679412e+00  1.433941412e+01   0   0   0 # Hw
   5717    171   8  4.100000000e-01  2.025641808e+01 -4.072169457e+00  1.547191407e+01   0   0   0 # Hw
   5718    172   6 -8.200000000e-01 -1.543001284e+01 -9.074149297e+00 -2.954999542e+01   0   0   0 # Ow
   5719    172   8  4.100000000e-01 -1.560634790e+01 -9.528424854e+00 -3.042323059e+01   0   0   0 # Hw
   5720    172   8  4.100000000e-01 -1.449231500e+01 -9.263902689e+00 -2.925893457e+01   0   0   0 # Hw
   5721    173   6 -8.200000000e-01  4.927632853e+00 -1.476860063e+01  2.865567810e+01   0   0   0 # Ow
   5722    173   8  4.100000000e-01  5.017116101e+00 -1.496180762e+01  2.767860911e+01   0   0   0 # Hw
   5723    173   8  4.100000000e-01  4.042292505e+00 -1.510043115e+01  2.898134814e+01   0   0   0 # Hw
   5724    174   6 -8.200000000e-01 -2.635896657e+01 -1.983237838e+01  4.281882935e+00   0   0   0 # Ow
   5725    174   8  4.100000000e-01 -2.643335611e+01 -2.081266537e+01  4.098843047e+00   0   0   0 # Hw
   5726    174   8  4.100000000e-01 -2.539405840e+01 -1.957697666e+01  4.342892554e+00   0   0   0 # Hw
   5727    175   6 -8.200000000e-01 -1.782008370e+01 -2.028597299e+01  2.628750916e+01   0   0   0 # Ow
   5728    175   8  4.100000000e-01 -1.786172311e+01 -2.000035950e+01  2.533006929e+01   0   0   0 # Hw
   5729    175   8  4.100000000e-01 -1.687325121e+01 -2.024515706e+01  2.660663655e+01   0   0   0 # Hw
   5730    176   6 -8.200000000e-01 -2.893611178e+01 -2.007688358e+01  1.703580688e+01   0   0   0 # Ow
   5731    176   8  4.100000000e-01 -2.876229786e+01 -1.992478666e+01  1.606284478e+01   0   0   0 # Hw
   5732    176   8  4.100000000e-01 -2.961491756e+01 -1.941805776e+01  1.736010804e+01   0   0   0 # Hw
   5733    177   6 -8.200000000e-01 -3.735054311e+01 -2.100041857e+01  1.698577515e+01   0   0   0 # Ow
   5734    177   8  4.100000000e-01 -3.705196683e+01 -2.174827811e+01  1.639285162e+01   0   0   0 # Hw
   5735    177   8  4.100000000e-01 -3.832567430e+01 -2.110072729e+01  1.718340441e+01   0   0   0 # Hw
   5736    178   6 -8.200000000e-01 -1.135776534e+01 -8.266396721e+00 -1.786341522e+01   0   0   0 # Ow
   5737    178   8  4.100000000e-01 -1.182162573e+01 -7.382331099e+00 -1.792052492e+01   0   0   0 # Hw
   5738    178   8  4.100000000e-01 -1.203802846e+01 -8.999117503e+00 -1.784437980e+01   0   0   0 # Hw
   5739    179   6 -8.200000000e-01 -1.748828774e+01 -1.353313422e+01 -6.445755615e+00   0   0   0 # Ow
   5740    179   8  4.100000000e-01 -1.709488482e+01 -1.333321723e+01 -7.343122508e+00   0   0   0 # Hw
   5741    179   8  4.100000000e-01 -1.719228686e+01 -1.444028366e+01 -6.146651342e+00   0   0   0 # Hw
   5742    180   6 -8.200000000e-01 -7.855324788e+00 -1.551846201e+01  2.665023926e+01   0   0   0 # Ow
   5743    180   8  4.100000000e-01 -8.677543721e+00 -1.494970682e+01  2.662847762e+01   0   0   0 # Hw
   5744    180   8  4.100000000e-01 -8.117626910e+00 -1.648342055e+01  2.665749270e+01   0   0   0 # Hw
   5745    181   6 -8.200000000e-01 -1.717174153e+00 -8.391033080e+00  1.479897125e+01   0   0   0 # Ow
   5746    181   8  4.100000000e-01 -2.183587902e+00 -8.728156589e+00  1.398116568e+01   0   0   0 # Hw
   5747    181   8  4.100000000e-01 -1.009412596e+00 -9.042777478e+00  1.507155668e+01   0   0   0 # Hw
   5748    182   6 -8.200000000e-01 -2.663902627e+01 -1.199050388e+01  3.462613220e+00   0   0   0 # Ow
   5749    182   8  4.100000000e-01 -2.654926648e+01 -1.161794947e+01  2.538953976e+00   0   0   0 # Hw
   5750    182   8  4.100000000e-01 -2.575235588e+01 -1.233551549e+01  3.770481082e+00   0   0   0 # Hw
   5751    183   6 -8.200000000e-01 -2.518820052e+01 -7.714727593e+00 -2.895795319e+01   0   0   0 # Ow
   5752    183   8  4.100000000e-01 -2.612456024e+01 -7.896878270e+00 -2.925803919e+01   0   0   0 # Hw
   5753    183   8  4.100000000e-01 -2.505613130e+01 -6.728546477e+00 -2.885793055e+01   0   0   0 # Hw
   5754    184   6 -8.200000000e-01 -9.483608907e+00 -1.372996431e+01 -1.715880157e+01   0   0   0 # Ow
   5755    184   8  4.100000000e-01 -9.532235245e+00 -1.372339804e+01 -1.815759703e+01   0   0   0 # Hw
   5756    184   8  4.100000000e-01 -9.593569379e+00 -1.466648898e+01 -1.682588982e+01   0   0   0 # Hw
   5757    185   6 -8.200000000e-01  1.742223204e+01 -1.092326249e+01 -2.864108551e+01   0   0   0 # Ow
   5758    185   8  4.100000000e-01  1.668707936e+01 -1.102741852e+01 -2.931093778e+01   0   0   0 # Hw
   5759    185   8  4.100000000e-01  1.779952504e+01 -1.182203955e+01 -2.841781487e+01   0   0   0 # Hw
   5760    186   6 -8.200000000e-01 -1.478929464e+01 -1.806499395e+01  4.069248047e+00   0   0   0 # Ow
   5761    186   8  4.100000000e-01 -1.450401873e+01 -1.720971837e+01  3.636672794e+00   0   0   0 # Hw
   5762    186   8  4.100000000e-01 -1.399000471e+01 -1.864838648e+01  4.213431109e+00   0   0   0 # Hw
   5763    187   6 -8.200000000e-01 -7.052501363e+00 -1.580587481e+01 -8.055109863e+00   0   0   0 # Ow
   5764    187   8  4.100000000e-01 -7.102873491e+00 -1.566826357e+01 -9.044314490e+00   0   0   0 # Hw
   5765    187   8  4.100000000e-01 -7.921076718e+00 -1.617582733e+01 -7.725394857e+00   0   0   0 # Hw
   5766    188   6 -8.200000000e-01  2.275653538e+01 -3.314314952e+00  1.479897125e+01   0   0   0 # Ow
   5767    188   8  4.100000000e-01  2.238932920e+01 -3.159566683e+00  1.388179483e+01   0   0   0 # Hw
   5768    188   8  4.100000000e-01  2.324506805e+01 -2.497076288e+00  1.510467830e+01   0   0   0 # Hw
   5769    189   6 -8.200000000e-01  1.236850383e+01 -8.141760363e+00  1.645001862e+01   0   0   0 # Ow
   5770    189   8  4.100000000e-01  1.226608993e+01 -7.903225840e+00  1.548429988e+01   0   0   0 # Hw
   5771    189   8  4.100000000e-01  1.153629818e+01 -8.593227553e+00  1.677190546e+01   0   0   0 # Hw
   5772    190   6 -8.200000000e-01  1.240292179e+01 -1.950682548e+01 -5.311702881e+00   0   0   0 # Ow
   5773    190   8  4.100000000e-01  1.297260391e+01 -1.954467641e+01 -6.132695935e+00   0   0   0 # Hw
   5774    190   8  4.100000000e-01  1.215053425e+01 -2.043495122e+01 -5.038055020e+00   0   0   0 # Hw
   5775    191   6 -8.200000000e-01 -2.120655001e+01 -2.174891779e+01 -7.014866638e+00   0   0   0 # Ow
   5776    191   8  4.100000000e-01 -2.144600682e+01 -2.239539678e+01 -7.739245926e+00   0   0   0 # Hw
   5777    191   8  4.100000000e-01 -2.201085158e+01 -2.120595997e+01 -6.773421425e+00   0   0   0 # Hw
   5778    192   6 -8.200000000e-01 -1.364159096e+01 -1.915539182e+01 -6.554157715e+00   0   0   0 # Ow
   5779    192   8  4.100000000e-01 -1.415498526e+01 -1.895995045e+01 -7.389758681e+00   0   0   0 # Hw
   5780    192   8  4.100000000e-01 -1.313503767e+01 -1.833940645e+01 -6.275640843e+00   0   0   0 # Hw
   5781    193   6 -8.200000000e-01  1.494168266e+01 -7.686122527e+00 -1.920801819e+01   0   0   0 # Ow
   5782    193   8  4.100000000e-01  1.503503402e+01 -8.251768322e+00 -2.002736571e+01   0   0   0 # Hw
   5783    193   8  4.100000000e-01  1.584080049e+01 -7.344064265e+00 -1.893491881e+01   0   0   0 # Hw
   5784    194   6 -8.200000000e-01  2.268813194e+01 -4.641726225e+00 -2.877867279e+01   0   0   0 # Ow
   5785    194   8  4.100000000e-01  2.210186220e+01 -3.946052588e+00 -2.919379444e+01   0   0   0 # Hw
   5786    194   8  4.100000000e-01  2.216259715e+01 -5.481171374e+00 -2.864030725e+01   0   0   0 # Hw
   5787    195   6 -8.200000000e-01  7.066795146e+00 -2.277120836e+01  5.507660522e+00   0   0   0 # Ow
   5788    195   8  4.100000000e-01  7.399545549e+00 -2.216718925e+01  4.783479552e+00   0   0   0 # Hw
   5789    195   8  4.100000000e-01  7.781683654e+00 -2.342746330e+01  5.749039634e+00   0   0   0 # Hw
   5790    196   6 -8.200000000e-01  5.471807048e+00 -1.042676027e+01 -1.930599701e+01   0   0   0 # Ow
   5791    196   8  4.100000000e-01  4.923350547e+00 -1.082881539e+01 -2.003917308e+01   0   0   0 # Hw
   5792    196   8  4.100000000e-01  5.097199582e+00 -9.532361600e+00 -1.906161971e+01   0   0   0 # Hw
   5793    197   6 -8.200000000e-01 -3.812693783e+01 -2.078043199e+01 -6.283152466e+00   0   0   0 # Ow
   5794    197   8  4.100000000e-01 -3.744998583e+01 -2.034297641e+01 -6.875071889e+00   0   0   0 # Hw
   5795    197   8  4.100000000e-01 -3.886428910e+01 -2.013437630e+01 -6.085857880e+00   0   0   0 # Hw
   5796    198   6 -8.200000000e-01 -2.698981875e+01 -4.279395390e+00 -3.017747681e+01   0   0   0 # Ow
   5797    198   8  4.100000000e-01 -2.750916908e+01 -5.121885899e+00 -3.032060254e+01   0   0   0 # Hw
   5798    198   8  4.100000000e-01 -2.601413583e+01 -4.493327665e+00 -3.012977110e+01   0   0   0 # Hw
   5799    199   6 -8.200000000e-01 -3.282028298e+01 -1.367615955e+01  1.628116150e+01   0   0   0 # Ow
   5800    199   8  4.100000000e-01 -3.293667715e+01 -1.409896095e+01  1.538244499e+01   0   0   0 # Hw
   5801    199   8  4.100000000e-01 -3.369048759e+01 -1.328499301e+01  1.658071562e+01   0   0   0 # Hw
   5802    200   6 -8.200000000e-01  1.110502818e+01 -2.253884294e+00 -5.553522949e+00   0   0   0 # Ow
   5803    200   8  4.100000000e-01  1.094880916e+01 -1.511750714e+00 -6.205315376e+00   0   0   0 # Hw
   5804    200   8  4.100000000e-01  1.207969550e+01 -2.307040605e+00 -5.336271899e+00   0   0   0 # Hw
   5805    201   6 -8.200000000e-01 -3.227616591e+01 -2.002852740e+01  4.646697693e+00   0   0   0 # Ow
   5806    201   8  4.100000000e-01 -3.291357804e+01 -1.981088218e+01  3.907552013e+00   0   0   0 # Hw
   5807    201   8  4.100000000e-01 -3.236836360e+01 -2.099330865e+01  4.893064740e+00   0   0   0 # Hw
   5808    202   6 -8.200000000e-01  1.205954789e+01 -2.038609072e+01  1.618943665e+01   0   0   0 # Ow
   5809    202   8  4.100000000e-01  1.159165344e+01 -2.070381447e+01  1.536473888e+01   0   0   0 # Hw
   5810    202   8  4.100000000e-01  1.274515149e+01 -2.106017322e+01  1.646431934e+01   0   0   0 # Hw
