     68   2    244   3995
     69   2    524   3996
     70   2   1125   3997
     71   2    841   3998
     72   2      9   3999
     73   2   2537   4000
     74   2   3221   4001
     75   2    988   4002
     76   2    192   4003
     77   2   2737   4004
     78   2   2368   4005
     79   2   1611   4006
     80   2   2180   4007
     81   2   3891   4008
     82   2   2226   4009
     83   2   3182   4010
     84   2   1585   4011
     85   2   2578   4012
     86   2   2857   4013
     87   2   1767   4014
     88   2    913   4015
     89   2   3505   4016
     90   2    543   4017
     91   2   3351   4018
     92   2   3115   4019
     93   2   1423   4020
     94   2    612   4021
     95   2   2157   4022
     96   2   3750   4023
     97   2   2243   4024
     98   2   2315   4025
     99   2   1222   4026
    100   2    468   4027
    101   2   1834   4028
    102   2   2420   4029
    103   2   1721   4030
    104   2   2996   4031
    105   2    239   4032
    106   2   1877   4033
    107   2   2878   4034
    108   2   3730   4035
    109   2    791   4036
    110   2     90   4037
    111   2   2679   4038
    112   2   1742   4039
    113   2    961   4040
    114   2   2782   4041
    115   2   3500   4042
    116   2   1976   4043
    117   2   3072   4044
    118   2    294   4045
    119   2   1275   4046
    120   2   1924   4047
    121   2   1078   4048
    122   2   2194   4049
    123   2   3661   4050
    124   2   1507   4051
    125   2    817   4052
    126   2   1083   4053
    127   2   3802   4054
    128   2   1565   4055
    129   2   2833   4056
    130   2   3644   4057
    131   2   3137   4058
    132   2    836   4059
    133   2   1201   4060
    134   2   3523   4061
    135   2   2073   4062
    136   2   3639   4063
    137   2   2048   4064
    138   2   3822   4065
    139   2    438   4066
    140   2   1761   4067
    141   2   1540   4068
    142   2   3099   4069
    143   2   3666   4070
    144   2   3177   4071
    145   2    918   4072
    146   2   3598   4073
    147   2   1464   4074
    148   2   1246   4075
    149   2   3334   4076
    150   2    764   4077
    151   2    660   4078
    152   2   3247   4079
    153   2   3457   4080
    154   2   2695   4081
    155   2    489   4082
    156   2   2459   4083
    157   2   1375   4084
    158   2   2088   4085
    159   2   3884   4086
    160   2   1326   4087
    161   2    144   4088
    162   2   2991   4089
    163   2    636   4090
    164   2   3912   4091
    165   2   1099   4092
    166   2   3724   4093
    167   2   2042   4094
    168   2   1301   4095
    169   2   1811   4096
    170   2    865   4097
    171   2      3   4098
    172   2   1014   4099
    173   2   3553   4100
    174   2   2900   4101
    175   2   2604   4102
    176   2   1206   4103
    177   2   2387   4104
    178   2    167   4105
    179   2   1560   4106
    180   2   2465   4107
    181   2   2132   4108
    182   2    219   4109
    183   2    419   4110
    184   2   2721   4111
    185   2    326   4112
    186   2   1486   4113
    187   2   3865   4114
    188   2   2221   4115
    189   2   1320   4116
    190   2   3395   4117
    191   2   1268   4118
    192   2    444   4119
    193   2   1736   4120
    194   2    149   4121
    195   2   1784   4122
    196   2   1060   4123
    197   2   3328   4124
    198   2   3797   4125
    199   2   3020   4126
    200   2    423   4127
    201   2   2584   4128
    202   2   2827   4129
    203   2   1626   4130
    204   2   1369   4131
    205   2   3569   4132
    206   2    374   4133
    207   2   2967   4134
    208   2    173   4135
    209   2   1459   4136
    210   2   2108   4137
    211   2   1993   4138
    212   2   2115   4139
    213   2   3615   4140
    214   2   1852   4141
    215   2   2363   4142
    216   2   2759   4143
    217   2   3528   4144
    218   2    982   4145
    219   2   2320   4146
    220   2   1252   4147
    221   2   2883   4148
    222   2   3046   4149
    223   2   2560   4150
    224   2   2250   4151
    225   2   3306   4152
    226   2   3817   4153
    227   2   3119   4154
    228   2   1174   4155
    229   2    549   4156
    230   2    199   4157
    231   2   3040   4158
    232   2   1445   4159
    233   2    572   4160
    234   2   1716   4161
    235   2   3417   4162
    236   2     49   4163
    237   2    351   4164
    238   2    300   4165
    239   2   1949   4166
    240   2   3547   4167
    241   2   2625   4168
    242   2    222   4169
    243   2   2619   4170
    244   2   3155   4171
    245   2   3266   4172
    246   2   1930   4173
    247   2    768   4174
    248   2   1970   4175
    249   2   3355   4176
    250   2   2929   4177
    251   2   3859   4178
    252   2    595   4179
    253   2   2764   4180
    254   2   2093   4181
    255   2   2138   4182
    256   2   3620   4183
    257   2   3142   4184
    258   2    717   4185
    259   2   3837   4186
    260   2   3292   4187
    261   2   1908   4188
    262   2    743   4189
    263   2    346   4190
    264   2   1955   4191
    265   2   1903   4192
    266   2   2743   4193
    267   2   2803   4194
    268   2   3691   4195
    269   2   2201   4196
    270   2   2950   4197
    271   2   2542   4198
    272   2     25   4199
    273   2   2067   4200
    274   2   3704   4201
    275   2    566   4202
    276   2     31   4203
    277   2   1606   4204
    278   2   3252   4205
    279   2   2518   4206
    280   2   2270   4207
    281   2   2700   4208
    282   2    399   4209
    283   2    935   4210
    284   2   2973   4211
    285   2   3400   4212
    286   2   1670   4213
    287   2    321   4214
    288   2     67   4215
    289   2   3481   4216
    290   2   2345   4217
    291   2   1806   4218
    292   2   3434   4219
    293   2   3205   4220
    294   2   3477   4221
    295   2   1352   4222
    296   2   3916   4223
    297   2   3514   4224
    298   2   3001   4225
    299   2   3381   4226
    300   2   1656   4227
    301   2   2747   4228
    302   2   2588   4229
    303   2   1279   4230
    304   2   2252   4231
    305   2   1385   4232
    306   2   2098   4233
    307   2   1491   4234
    308   2    997   4235
    309   2    126   4236
    310   2    724   4237
    311   2   2626   4238
    312   2   3149   4239
    313   2   3186   4240
    314   2   2051   4241
    315   2   2082   4242
    316   2   3436   4243
    317   2    573   4244
    318   2    822   4245
    319   2   2998   4246
    320   2   3868   4247
    321   2   3255   4248
    322   2   3276   4249
    323   2   2708   4250
    324   2   2230   4251
    325   2    445   4252
    326   2    581   4253
    327   2   2744   4254
    328   2   3554   4255
    329   2   1310   4256
    330   2   3297   4257
    331   2   2133   4258
    332   2    699   4259
    333   2    974   4260
    334   2   3755   4261
    335   2   1238   4262
    336   2   3732   4263
    337   2   3442   4264
    338   2   1542   4265
    339   2     59   4266
    340   2   1255   4267
    341   2    552   4268
    342   2   3754   4269
    343   2   1707   4270
    344   2    528   4271
    345   2   1680   4272
    346   2   1960   4273
    347   2   3294   4274
    348   2   3386   4275
    349   2   1044   4276
    350   2   1910   4277
    351   2   2769   4278
    352   2   2291   4279
    353   2   3023   4280
    354   2   3165   4281
    355   2    647   4282
    356   2   2257   4283
    357   2    478   4284
    358   2   3624   4285
    359   2   3807   4286
    360   2    603   4287
    361   2     39   4288
    362   2   3145   4289
    363   2    638   4290
    364   2   3100   4291
    365   2   2634   4292
    366   2   2746   4293
    367   2   3894   4294
    368   2    967   4295
    369   2    472   4296
    370   2   3237   4297
    371   2   3825   4298
    372   2   1957   4299
    373   2   3095   4300
    374   2   1427   4301
    375   2   3129   4302
    376   2   3778   4303
    377   2   2791   4304
    378   2   2594   4305
    379   2    370   4306
    380   2   3402   4307
    381   2   1091   4308
    382   2   3760   4309
    383   2   1208   4310
    384   2   2322   4311
    385   2    527   4312
    386   2   1751   4313
    387   2   3694   4314
    388   2     51   4315
    389   2   3586   4316
    390   2   1632   4317
    391   2     99   4318
    392   2   1619   4319
    393   2   3170   4320
    394   2   2429   4321
    395   2    473   4322
    396   2   3692   4323
    397   2   3268   4324
    398   2   2340   4325
    399   2   3359   4326
    400   2    773   4327
    401   2   2902   4328
    402   2   3422   4329
    403   2   3507   4330
    404   2   1517   4331
    405   2   2049   4332
    406   2     16   4333
    407   2   3190   4334
    408   2    200   4335
    409   2   2275   4336
    410   2   3144   4337
    411   2   2210   4338
    412   2   3671   4339
    413   2   1276   4340
    414   2   2938   4341
    415   2   1912   4342
    416   2   1837   4343
    417   2   3869   4344
    418   2   2892   4345
    419   2   1838   4346
    420   2   3886   4347
    421   2   2606   4348
    422   2   3653   4349
    423   2   3594   4350
    424   2     34   4351
    425   2   2008   4352
    426   2   3625   4353
    427   2   2025   4354
    428   2   2205   4355
    429   2   3335   4356
    430   2   1664   4357
    431   2   2279   4358
    432   2   1063   4359
    433   2   1022   4360
    434   2   2751   4361
    435   2   1589   4362
    436   2    730   4363
    437   2   1302   4364
    438   2   3076   4365
    439   2   1041   4366
    440   2   2718   4367
    441   2   3509   4368
    442   2    646   4369
    443   2   2349   4370
    444   2   3357   4371
    445   2   2272   4372
    446   2   3464   4373
    447   2   1549   4374
    448   2   2766   4375
    449   2    777   4376
    450   2   3077   4377
    451   2   1490   4378
    452   2   2077   4379
    453   2   2161   4380
    454   2   2551   4381
    455   2   2565   4382
    456   2   1964   4383
    457   2   3024   4384
    458   2   1978   4385
    459   2   2653   4386
    460   2    651   4387
    461   2   1724   4388
    462   2   2866   4389
    463   2   3143   4390
    464   2   2853   4391
    465   2   3603   4392
    466   2   2812   4393
    467   2   3804   4394
    468   2   2885   4395
    469   2   1566   4396
    470   2    576   4397
    471   2    378   4398
    472   2   1394   4399
    473   2   1822   4400
    474   2    575   4401
    475   2    671   4402
    476   2   3510   4403
    477   2    427   4404
    478   2   3260   4405
    479   2   1210   4406
    480   2   3846   4407
    481   2   1378   4408
    482   2     18   4409
    483   2   3314   4410
    484   2   2936   4411
    485   2   3734   4412
    486   2   2469   4413
    487   2   1794   4414
    488   2    448   4415
    489   2   3711   4416
    490   2   2954   4417
    491   2   1446   4418
    492   2    921   4419
    493   2    927   4420
    494   2   3232   4421
    495   2   3316   4422
    496   2     68   4423
    497   2   1607   4424
    498   2    622   4425
    499   2    208   4426
    500   2   2422   4427
    501   2   2813   4428
    502   2    844   4429
    503   2   3602   4430
    504   2   2628   4431
    505   2    153   4432
    506   2   1482   4433
    507   2   3365   4434
    508   2    620   4435
    509   2   2235   4436
    510   2   3537   4437
    511   2   2976   4438
    512   2   3050   4439
    513   2    779   4440
    514   2   2346   4441
    515   2   2229   4442
    516   2   1939   4443
    517   2   1813   4444
    518   2   1793   4445
    519   2    748   4446
    520   2    224   4447
    521   2   3622   4448
    522   2   1260   4449
    523   2   2001   4450
    524   2    447   4451
    525   2    154   4452
    526   2    420   4453
    527   2   2446   4454
    528   2   3486   4455
    529   2   1776   4456
    530   2    550   4457
    531   2   1305   4458
    532   2   3296   4459
    533   2   3892   4460
    534   2   3629   4461
    535   2   1981   4462
    536   2   2324   4463
    537   2   2253   4464
    538   2   3530   4465
    539   2   1230   4466
    540   2   3651   4467
    541   2   1725   4468
    542   2   2397   4469
    543   2    943   4470
    544   2    969   4471
    545   2   1467   4472
    546   2   3423   4473
    547   2   2526   4474
    548   2     37   4475
    549   2   2006   4476
    550   2   1162   4477
    551   2   2116   4478
    552   2   2424   4479
    553   2   3670   4480
    554   2   2930   4481
    555   2   3468   4482
    556   2   1109   4483
    557   2   2773   4484
    558   2   2325   4485
    559   2   1454   4486
    560   2   3000   4487
    561   2   1723   4488
    562   2   2373   4489
    563   2   1614   4490
    564   2   3490   4491
    565   2    753   4492
    566   2   1797   4493
    567   2   1934   4494
    568   2   2076   4495
    569   2   2227   4496
    570   2   3687   4497
    571   2    968   4498
    572   2   2425   4499
    573   2   1159   4500
    574   2    425   4501
    575   2   1905   4502
    576   2    951   4503
    577   2    747   4504
    578   2    248   4505
    579   2   2569   4506
    580   2   2726   4507
    581   2    360   4508
    582   2    227   4509
    583   2   3363   4510
    584   2   2545   4511
    585   2   1460   4512
    586   2    870   4513
    587   2   3483   4514
    588   2    226   4515
    589   2   1107   4516
    590   2   3616   4517
    591   2   2300   4518
    592   2   2052   4519
    593   2   2102   4520
    594   2    336   4521
    595   2   1820   4522
    596   2   3718   4523
    597   2   3409   4524
    598   2   2797   4525
    599   2   1329   4526
    600   2    843   4527
    601   2   1064   4528
    602   2   3838   4529
    603   2    770   4530
    604   2   2166   4531
    605   2   1830   4532
    606   2   3914   4533
    607   2   1747   4534
    608   2   1568   4535
    609   2   2564   4536
    610   2    175   4537
    611   2    328   4538
    612   2    500   4539
    613   2   3533   4540
    614   2   1169   4541
    615   2   2683   4542
    616   2   3124   4543
    617   2   3811   4544
    618   2   1933   4545
    619   2   2080   4546
    620   2   1662   4547
    621   2   1161   4548
    622   2   1931   4549
    623   2   1418   4550
    624   2   1617   4551
    625   2   3424   4552
    626   2   1799   4553
    627   2   2687   4554
    628   2   3352   4555
    629   2   1980   4556
    630   2   3698   4557
    631   2   3047   4558
    632   2   1678   4559
    633   2   3465   4560
    634   2   3006   4561
    635   2   1441   4562
    636   2   1453   4563
    637   2   3178   4564
    638   2   3648   4565
    639   2   1209   4566
    640   2   3103   4567
    641   2   1635   4568
    642   2   2725   4569
    643   2   3320   4570
    644   2   2933   4571
    645   2     97   4572
    646   2   3127   4573
    647   2     32   4574
    648   2    532   4575
    649   2   1641   4576
    650   2   2474   4577
    651   2    893   4578
    652   2   2592   4579
    653   2   1613   4580
    654   2   3337   4581
    655   2   2395   4582
    656   2   3823   4583
    657   2    722   4584
    658   2   2909   4585
    659   2    178   4586
    660   2   1572   4587
    661   2   2810   4588
    662   2   2629   4589
    663   2   2977   4590
    664   2   1185   4591
    665   2   2702   4592
    666   2    230   4593
    667   2     54   4594
    668   2   2974   4595
    669   2    826   4596
    670   2   2862   4597
    671   2     12   4598
    672   2    182   4599
    673   2   1431   4600
    674   2    553   4601
    675   2   1738   4602
    676   2    310   4603
    677   2    302   4604
    678   2   1379   4605
    679   2   1815   4606
    680   2   3428   4607
    681   2   1183   4608
    682   2   3780   4609
    683   2    728   4610
    684   2   2141   4611
    685   2    203   4612
    686   2   2914   4613
    687   2   2842   4614
    688   2   2519   4615
    689   2   2451   4616
    690   2   1962   4617
    691   2    599   4618
    692   2   1545   4619
    693   2    246   4620
    694   2   1984   4621
    695   2   3647   4622
    696   2   2768   4623
    697   2   1468   4624
    698   2   3448   4625
    699   2   1084   4626
    700   2   3736   4627
    701   2   2795   4628
    702   2   3338   4629
    703   2   2202   4630
    704   2   1763   4631
    705   2    151   4632
    706   2   1327   4633
    707   2   2119   4634
    708   2   2074   4635
    709   2   1117   4636
    710   2   2731   4637
    711   2   1256   4638
    712   2    922   4639
    713   2   2932   4640
    714   2   1959   4641
    715   2   1771   4642
    716   2   2466   4643
    717   2   3444   4644
    718   2    353   4645
    719   2   3532   4646
    720   2   2522   4647
    721   2   2587   4648
    722   2   3208   4649
    723   2   1986   4650
    724   2   2089   4651
    725   2   2982   4652
    726   2   2908   4653
    727   2   2182   4654
    728   2   1913   4655
    729   2   1278   4656
    730   2    403   4657
    731   2    992   4658
    732   2   3866   4659
    733   2   1426   4660
    734   2   1836   4661
    735   2   2492   4662
    736   2   3405   4663
    737   2    408   4664
    738   2    845   4665
    739   2   3850   4666
    740   2    402   4667
    741   2   1403   4668
    742   2   2002   4669
    743   2   3404   4670
    744   2   2562   4671
    745   2   1704   4672
    746   2   1133   4673
    747   2    202   4674
    748   2   2330   4675
    749   2   1253   4676
    750   2   2251   4677
    751   2   3470   4678
    752   2   2377   4679
    753   2   1167   4680
    754   2   1086   4681
    755   2   3812   4682
    756   2   1408   4683
    757   2   2370   4684
    758   2   2674   4685
    759   2    772   4686
    760   2   1659   4687
    761   2   2792   4688
    762   2   1010   4689
    763   2   3055   4690
    764   2   1040   4691
    765   2   3668   4692
    766   2   1068   4693
    767   2   2829   4694
    768   2   3380   4695
    769   2   3168   4696
    770   2   2095   4697
    771   2   1869   4698
    772   2   3212   4699
    773   2   3106   4700
    774   2   3676   4701
    775   2   3524   4702
    776   2   3607   4703
    777   2   1233   4704
    778   2   1816   4705
    779   2   2958   4706
    780   2   3108   4707
    781   2   2621   4708
    782   2    819   4709
    783   2   1087   4710
    784   2   3102   4711
    785   2   2704   4712
    786   2    249   4713
    787   2   2372   4714
    788   2   1885   4715
    789   2   3082   4716
    790   2   1515   4717
    791   2   3557   4718
    792   2   3123   4719
    793   2   3556   4720
    794   2   3561   4721
    795   2   3845   4722
    796   2   2139   4723
    797   2   2723   4724
    798   2   3600   4725
    799   2   2817   4726
    800   2   2056   4727
    801   2     27   4728
    802   2   1544   4729
    803   2   2632   4730
    804   2   3258   4731
    805   2    254   4732
    806   2   2353   4733
    807   2   2608   4734
    808   2   3578   4735
    809   2     74   4736
    810   2   1887   4737
    811   2    919   4738
    812   2   3229   4739
    813   2   1709   4740
    814   2   3485   4741
    815   2   1639   4742
    816   2   2124   4743
    817   2   2144   4744
    818   2   2729   4745
    819   2    867   4746
    820   2   1769   4747
    821   2   3308   4748
    822   2   1214   4749
    823   2    107   4750
    824   2   3028   4751
    825   2   1471   4752
    826   2   3714   4753
    827   2    796   4754
    828   2   1330   4755
    829   2   2447   4756
    830   2   2550   4757
    831   2    431   4758
    832   2   2952   4759
    833   2   3280   4760
    834   2   2023   4761
    835   2   3576   4762
    836   2    705   4763
    837   2     57   4764
    838   2   3274   4765
    839   2    559   4766
    840   2   2183   4767
    841   2    331   4768
    842   2   1703   4769
    843   2   2910   4770
    844   2   2879   4771
    845   2   3342   4772
    846   2   1046   4773
    847   2    849   4774
    848   2   2299   4775
    849   2   1334   4776
    850   2   3806   4777
    851   2     81   4778
    852   2   2118   4779
    853   2   1496   4780
    854   2   1917   4781
    855   2    989   4782
    856   2   1350   4783
    857   2     13   4784
    858   2   1634   4785
    859   2   2304   4786
    860   2    874   4787
    861   2     53   4788
    862   2   3830   4789
    863   2   1424   4790
    864   2   2364   4791
    865   2   3713   4792
    866   2   3844   4793
    867   2   3826   4794
    868   2   2705   4795
    869   2    644   4796
    870   2     33   4797
    871   2   1658   4798
    872   2   2953   4799
    873   2   3360   4800
    874   2   2187   4801
    875   2   2245   4802
    876   2    356   4803
    877   2   3300   4804
    878   2   3645   4805
    879   2    557   4806
    880   2    355   4807
    881   2    382   4808
    882   2   3164   4809
    883   2    946   4810
    884   2   1135   4811
    885   2   3895   4812
    886   2   1448   4813
    887   2   2274   4814
    888   2   1590   4815
    889   2   3253   4816
    890   2   2546   4817
    891   2   1018   4818
    892   2   2181   4819
    893   2   2835   4820
    894   2    700   4821
    895   2   3899   4822
    896   2   1284   4823
    897   2    453   4824
    898   2   3254   4825
    899   2   2097   4826
    900   2   1842   4827
    901   2   1594   4828
    902   2    795   4829
    903   2    972   4830
    904   2    669   4831
    905   2    800   4832
    906   2   1744   4833
    907   2   3874   4834
    908   2   3917   4835
    909   2    725   4836
    910   2    498   4837
    911   2    145   4838
    912   2   3921   4839
    913   2   3275   4840
    914   2   3184   4841
    915   2    597   4842
    916   2   1466   4843
    917   2    305   4844
    918   2    232   4845
    919   2    304   4846
    920   2   3121   4847
    921   2   1746   4848
    922   2   2100   4849
    923   2   1449   4850
    924   2   1383   4851
    925   2   1232   4852
    926   2   2204   4853
    927   2   1862   4854
    928   2   3731   4855
    929   2   3231   4856
    930   2   3484   4857
    931   2   1919   4858
    932   2   2732   4859
    933   2   2697   4860
    934   2   1414   4861
    935   2      4   4862
    936   2   2146   4863
    937   2   3564   4864
    938   2   3798   4865
    939   2   1163   4866
    940   2   1372   4867
    941   2   3715   4868
    942   2   1088   4869
    943   2    604   4870
    944   2   1973   4871
    945   2   2332   4872
    946   2   3456   4873
    947   2     82   4874
    948   2   2801   4875
    949   2   2238   4876
    950   2   1457   4877
    951   2   1588   4878
    952   2   3623   4879
    953   2   3262   4880
    954   2   3469   4881
    955   2   3322   4882
    956   2   2894   4883
    957   2   1745   4884
    958   2   2260   4885
    959   2   2581   4886
    960   2     40   4887
    961   2   3093   4888
    962   2   2539   4889
    963   2   1824   4890
    964   2   3302   4891
    965   2   1170   4892
    966   2   1425   4893
    967   2   1337   4894
    968   2   2134   4895
    969   2   3609   4896
    970   2   2984   4897
    971   2    454   4898
    972   2    582   4899
    973   2    544   4900
    974   2   2943   4901
    975   2   3458   4902
    976   2   3174   4903
    977   2   3831   4904
    978   2   2412   4905
    979   2   1543   4906
    980   2    970   4907
    981   2   2380   4908
    982   2   1574   4909
    983   2   2084   4910
    984   2   2378   4911
    985   2   3808   4912
    986   2   2081   4913
    987   2   3610   4914
    988   2   1682   4915
    989   2   1461   4916
    990   2   2915   4917
    991   2   2925   4918
    992   2   3699   4919
    993   2   2475   4920
    994   2   1111   4921
    995   2   1918   4922
    996   2   2553   4923
    997   2   3304   4924
    998   2   3924   4925
    999   2   1380   4926
   1000   2   3677   4927
   1001   2    165   4928
   1002   2   3131   4929
   1003   2   1077   4930
   1004   2    731   4931
   1005   2    584   4932
   1006   2    726   4933
   1007   2   3196   4934
   1008   2   2727   4935
   1009   2   1034   4936
   1010   2   3580   4937
   1011   2   3114   4938
   1012   2     45   4939
   1013   2   3649   4940
   1014   2   1711   4941
   1015   2   3738   4942
   1016   2   1432   4943
   1017   2   1914   4944
   1018   2   2589   4945
   1019   2   1576   4946
   1020   2   3213   4947
   1021   2   3685   4948
   1022   2     89   4949
   1023   2   3827   4950
   1024   2   3281   4951
   1025   2   2103   4952
   1026   2   2730   4953
   1027   2   2693   4954
   1028   2   1871   4955
   1029   2    561   4956
   1030   2   3646   4957
   1031   2   2783   4958
   1032   2   2189   4959
   1033   2   3295   4960
   1034   2   2811   4961
   1035   2   2336   4962
   1036   2   2860   4963
   1037   2   1663   4964
   1038   2   1532   4965
   1039   2   2757   4966
   1040   2   3406   4967
   1041   2   3443   4968
   1042   2   2104   4969
   1043   2   1697   4970
   1044   2   3922   4971
   1045   2   2711   4972
   1046   2   1734   4973
   1047   2   3608   4974
   1048   2   2612   4975
   1049   2   2793   4976
   1050   2    411   4977
   1051   2   3832   4978
   1052   2   1119   4979
   1053   2   2258   4980
   1054   2   1321   4981
   1055   2    634   4982
   1056   2   3915   4983
   1057   2     52   4984
   1058   2    774   4985
   1059   2   1787   4986
   1060   2    857   4987
   1061   2    716   4988
   1062   2   3134   4989
   1063   2   3721   4990
   1064   2   3612   4991
   1065   2   3192   4992
   1066   2    377   4993
   1067   2    613   4994
   1068   2   3358   4995
   1069   2   3415   4996
   1070   2   2083   4997
   1071   2   3301   4998
   1072   2   3430   4999
   1073   2    418   5000
   1074   2   1215   5001
   1075   2   2961   5002
   1076   2   1024   5003
   1077   2   1615   5004
   1078   2   3450   5005
   1079   2   1904   5006
   1080   2   3298   5007
   1081   2    433   5008
   1082   2   3723   5009
   1083   2   3349   5010
   1084   2   3104   5011
   1085   2    234   5012
   1086   2   1947   5013
   1087   2   2572   5014
   1088   2    216   5015
   1089   2   2096   5016
   1090   2   2452   5017
   1091   2   3326   5018
   1092   2     38   5019
   1093   2   3245   5020
   1094   2    176   5021
   1095   2   2069   5022
   1096   2   2733   5023
   1097   2   2848   5024
   1098   2   1100   5025
   1099   2    409   5026
   1100   2   1254   5027
   1101   2   3905   5028
   1102   2   1569   5029
   1103   2    363   5030
   1104   2   2774   5031
   1105   2   3508   5032
   1106   2   3655   5033
   1107   2   2066   5034
   1108   2   3425   5035
   1109   2   1666   5036
   1110   2    109   5037
   1111   2   3637   5038
   1112   2      6   5039
   1113   2   2597   5040
   1114   2   2767   5041
   1115   2   2145   5042
   1116   2   1958   5043
   1117   2     35   5044
   1118   2    554   5045
   1119   2   1916   5046
   1120   2   2844   5047
   1121   2     20   5048
   1122   2   3427   5049
   1123   2   2785   5050
   1124   2    225   5051
   1125   2   1244   5052
   1126   2   1168   5053
   1127   2   2280   5054
   1128   2   2617   5055
   1129   2   3366   5056
   1130   2   1434   5057
   1131   2   3726   5058
   1132   2    959   5059
   1133   2   2940   5060
   1134   2     26   5061
   1135   2   3834   5062
   1136   2    218   5063
   1137   2   3107   5064
   1138   2   1331   5065
   1139   2   3256   5066
   1140   2   2286   5067
   1141   2   1048   5068
   1142   2   2776   5069
   1143   2   2620   5070
   1144   2   3315   5071
   1145   2   3882   5072
   1146   2   3412   5073
   1147   2    624   5074
   1148   2   3473   5075
   1149   2   2477   5076
   1150   2    606   5077
   1151   2   2437   5078
   1152   2    928   5079
   1153   2   2595   5080
   1154   2    645   5081
   1155   2   3345   5082
   1156   2   3851   5083
   1157   2    732   5084
   1158   2   3336   5085
   1159   2   2371   5086
   1160   2   3397   5087
   1161   2   1031   5088
   1162   2    357   5089
   1163   2   3215   5090
   1164   2    631   5091
   1165   2   3531   5092
   1166   2    781   5093
   1167   2   2520   5094
   1168   2   1911   5095
   1169   2   3122   5096
   1170   2   1785   5097
   1171   2   3695   5098
   1172   2   3206   5099
   1173   2   2636   5100
   1174   2   2168   5101
   1175   2   1336   5102
   1176   2    729   5103
   1177   2   2780   5104
   1178   2   2593   5105
   1179   2    384   5106
   1180   2   2959   5107
   1181   2     41   5108
   1182   2   1335   5109
   1183   2    526   5110
   1184   2   1499   5111
   1185   2   1649   5112
   1186   2   1017   5113
   1187   2    976   5114
   1188   2   2724   5115
   1189   2   3286   5116
   1190   2   3558   5117
   1191   2   2125   5118
   1192   2   1992   5119
   1193   2     55   5120
   1194   2   1455   5121
   1195   2   1665   5122
   1196   2   2570   5123
   1197   2   1730   5124
   1198   2   3166   5125
   1199   2   1695   5126
   1200   2   2563   5127
   1201   2   3432   5128
   1202   2   3516   5129
   1203   2   1995   5130
   1204   2   3289   5131
   1205   2   2282   5132
   1206   2    348   5133
   1207   2   3163   5134
   1208   2   3343   5135
   1209   2   2717   5136
   1210   2    652   5137
   1211   2    809   5138
   1212   2   2050   5139
   1213   2   2298   5140
   1214   2   2579   5141
   1215   2    588   5142
   1216   2   3813   5143
   1217   2   1094   5144
   1218   2   1672   5145
   1219   2    101   5146
   1220   2   1573   5147
   1221   2   3588   5148
   1222   2   2236   5149
   1223   2    654   5150
   1224   2   1807   5151
   1225   2   1469   5152
   1226   2   2536   5153
   1227   2   3818   5154
   1228   2   2173   5155
   1229   2   1603   5156
   1230   2   2922   5157
   1231   2   1559   5158
   1232   2   2898   5159
   1233   2   1005   5160
   1234   2     43   5161
   1235   2   1777   5162
   1236   2   2273   5163
   1237   2   1714   5164
   1238   2   3112   5165
   1239   2     23   5166
   1240   2   1062   5167
   1241   2   1950   5168
   1242   2    228   5169
   1243   2   3011   5170
   1244   2   2140   5171
   1245   2   2142   5172
   1246   2   1608   5173
   1247   2   1051   5174
   1248   2   2509   5175
   1249   2   2101   5176
   1250   2    233   5177
   1251   2   3361   5178
   1252   2   3158   5179
   1253   2   1239   5180
   1254   2   3101   5181
   1255   2    723   5182
   1256   2   2754   5183
   1257   2   1817   5184
   1258   2    714   5185
   1259   2   2547   5186
   1260   2   1625   5187
   1261   2   1370   5188
   1262   2   1801   5189
   1263   2    820   5190
   1264   2   2739   5191
   1265   2   3429   5192
   1266   2   2669   5193
   1267   2   2627   5194
   1268   2    794   5195
   1269   2   1643   5196
   1270   2   3604   5197
   1271   2   1497   5198
   1272   2   1952   5199
   1273   2   2130   5200
   1274   2   1651   5201
   1275   2   1605   5202
   1276   2   3700   5203
   1277   2     61   5204
   1278   2   2003   5205
   1279   2    428   5206
   1280   2   3762   5207
   1281   2   3520   5208
   1282   2   2714   5209
   1283   2   1636   5210
   1284   2   2347   5211
   1285   2   3679   5212
   1286   2   2630   5213
   1287   2   3156   5214
   1288   2    152   5215
   1289   2   2706   5216
   1290   2    231   5217
   1291   2   3549   5218
   1292   2   3110   5219
   1293   2   3595   5220
   1294   2    432   5221
   1295   2   1855   5222
   1296   2   2090   5223
   1297   2   3719   5224
   1298   2   2423   5225
   1299   2   1853   5226
   1300   2   1450   5227
   1301   2   3388   5228
   1302   2   1689   5229
   1303   2   3471   5230
   1304   2   1474   5231
   1305   2   3705   5232
   1306   2   3091   5233
   1307   2    868   5234
   1308   2   3185   5235
   1309   2   2087   5236
   1310   2   3364   5237
   1311   2   1261   5238
   1312   2    834   5239
   1313   2   3901   5240
   1314   2   3125   5241
   1315   2   1070   5242
   1316   2   2748   5243
   1317   2   2681   5244
   1318   2   3109   5245
   1319   2   2703   5246
   1320   2   3498   5247
   1321   2   1971   5248
   1322   2   2790   5249
   1323   2   3893   5250
   1324   2   2184   5251
   1325   1   5252   5253
   1326   1   5252   5254
   1327   1   5255   5256
   1328   1   5255   5257
   1329   1   5258   5259
   1330   1   5258   5260
   1331   1   5261   5262
   1332   1   5261   5263
   1333   1   5264   5265
