   6416    390   8  4.100000000e-01 -1.889020166e+01 -2.298963610e+01 -1.743248757e+01   0   0   0 # Hw
   6417    390   8  4.100000000e-01 -1.760259867e+01 -2.279215916e+01 -1.644775010e+01   0   0   0 # Hw
   6418    391   6 -8.200000000e-01 -1.297552425e+01 -1.067330870e+01  1.696701324e+01   0   0   0 # Ow
   6419    391   8  4.100000000e-01 -1.344687321e+01 -1.144887503e+01  1.654710014e+01   0   0   0 # Hw
   6420    391   8  4.100000000e-01 -1.201272633e+01 -1.090445937e+01  1.710697585e+01   0   0   0 # Hw
   6421    392   6 -8.200000000e-01 -8.545751607e+00 -8.895708172e+00 -1.702121429e+01   0   0   0 # Ow
   6422    392   8  4.100000000e-01 -8.736327284e+00 -8.198219135e+00 -1.771200367e+01   0   0   0 # Hw
   6423    392   8  4.100000000e-01 -7.572751715e+00 -8.879692724e+00 -1.679096505e+01   0   0   0 # Hw
   6424    393   6 -8.200000000e-01 -2.441485799e+00 -1.605923397e+01  1.674395508e+01   0   0   0 # Ow
   6425    393   8  4.100000000e-01 -3.021152200e+00 -1.526434422e+01  1.656468669e+01   0   0   0 # Hw
   6426    393   8  4.100000000e-01 -3.010050799e+00 -1.687969937e+01  1.680370761e+01   0   0   0 # Hw
   6427    394   6 -8.200000000e-01  1.247432646e+01 -4.269179295e+00 -7.625670776e+00   0   0   0 # Ow
   6428    394   8  4.100000000e-01  1.201792605e+01 -4.535177379e+00 -8.474754805e+00   0   0   0 # Hw
   6429    394   8  4.100000000e-01  1.310119488e+01 -4.995086166e+00 -7.342659821e+00   0   0   0 # Hw
   6430    395   6 -8.200000000e-01 -1.734581142e+01 -1.919693727e+01 -1.680024078e+01   0   0   0 # Ow
   6431    395   8  4.100000000e-01 -1.727859641e+01 -2.015839227e+01 -1.706686114e+01   0   0   0 # Hw
   6432    395   8  4.100000000e-01 -1.830873569e+01 -1.894222308e+01 -1.671137269e+01   0   0   0 # Hw
   6433    396   6 -8.200000000e-01 -2.209184884e+01 -4.311405821e+00  1.470307709e+01   0   0   0 # Ow
   6434    396   8  4.100000000e-01 -2.219003782e+01 -4.821896103e+00  1.384881800e+01   0   0   0 # Hw
   6435    396   8  4.100000000e-01 -2.113327560e+01 -4.319332111e+00  1.498781296e+01   0   0   0 # Hw
   6436    397   6 -8.200000000e-01 -1.521398659e+01 -5.796144957e+00 -1.854509766e+01   0   0   0 # Ow
   6437    397   8  4.100000000e-01 -1.529188260e+01 -5.524812238e+00 -1.950442595e+01   0   0   0 # Hw
   6438    397   8  4.100000000e-01 -1.428181177e+01 -5.626422641e+00 -1.822534083e+01   0   0   0 # Hw
   6439    398   6 -8.200000000e-01  1.741091429e+01 -5.464462407e+00 -1.708792328e+01   0   0   0 # Ow
   6440    398   8  4.100000000e-01  1.760740626e+01 -6.286938911e+00 -1.762170536e+01   0   0   0 # Hw
   6441    398   8  4.100000000e-01  1.826243118e+01 -4.971243739e+00 -1.691000664e+01   0   0   0 # Hw
   6442    399   6 -8.200000000e-01  5.443626628e+00 -1.260006421e+01 -2.816995331e+01   0   0   0 # Ow
   6443    399   8  4.100000000e-01  5.726741009e+00 -1.214059864e+01 -2.901181888e+01   0   0   0 # Hw
   6444    399   8  4.100000000e-01  4.546589435e+00 -1.225861855e+01 -2.788934836e+01   0   0   0 # Hw
   6445    400   6 -8.200000000e-01 -1.205524929e+01 -8.728845287e+00 -3.049642914e+01   0   0   0 # Ow
   6446    400   8  4.100000000e-01 -1.203437285e+01 -9.354329075e+00 -3.127638696e+01   0   0   0 # Hw
   6447    400   8  4.100000000e-01 -1.300449912e+01 -8.551813614e+00 -3.023645886e+01   0   0   0 # Hw
   6448    401   6 -8.200000000e-01  1.811543956e+01 -1.047443538e+01 -6.516633911e+00   0   0   0 # Ow
   6449    401   8  4.100000000e-01  1.750598410e+01 -9.708439174e+00 -6.721118284e+00   0   0   0 # Hw
   6450    401   8  4.100000000e-01  1.905636220e+01 -1.014274404e+01 -6.448476561e+00   0   0   0 # Hw
   6451    402   6 -8.200000000e-01 -2.748296590e+01 -7.995329668e+00 -5.878729248e+00   0   0   0 # Ow
   6452    402   8  4.100000000e-01 -2.741164047e+01 -8.028880172e+00 -6.875617931e+00   0   0   0 # Hw
   6453    402   8  4.100000000e-01 -2.790804688e+01 -8.837290883e+00 -5.546453044e+00   0   0   0 # Hw
   6454    403   6 -8.200000000e-01 -2.704382229e+01 -8.429173168e+00 -2.992523346e+01   0   0   0 # Ow
   6455    403   8  4.100000000e-01 -2.706885357e+01 -9.088163885e+00 -3.067696790e+01   0   0   0 # Hw
   6456    403   8  4.100000000e-01 -2.797761575e+01 -8.173736450e+00 -2.967467041e+01   0   0   0 # Hw
   6457    404   6 -8.200000000e-01 -1.442608809e+01 -7.816888543e+00 -7.367173462e+00   0   0   0 # Ow
   6458    404   8  4.100000000e-01 -1.392851339e+01 -7.066622510e+00 -7.802512742e+00   0   0   0 # Hw
   6459    404   8  4.100000000e-01 -1.380621016e+01 -8.588053944e+00 -7.222069113e+00   0   0   0 # Hw
   6460    405   6 -8.200000000e-01  2.652068891e-01 -1.632757673e+01  1.521798706e+01   0   0   0 # Ow
   6461    405   8  4.100000000e-01  8.216630083e-01 -1.691316405e+01  1.462854319e+01   0   0   0 # Hw
   6462    405   8  4.100000000e-01 -6.037221194e-01 -1.678184772e+01  1.541445651e+01   0   0   0 # Hw
   6463    406   6 -8.200000000e-01 -1.280485970e+01 -1.992840967e+01  4.967734680e+00   0   0   0 # Ow
   6464    406   8  4.100000000e-01 -1.256523453e+01 -1.957097344e+01  4.065061362e+00   0   0   0 # Hw
   6465    406   8  4.100000000e-01 -1.210161139e+01 -2.057255039e+01  5.268607655e+00   0   0   0 # Hw
   6466    407   6 -8.200000000e-01 -3.010254439e+01 -8.184667962e+00  5.282517700e+00   0   0   0 # Ow
   6467    407   8  4.100000000e-01 -2.928895209e+01 -8.235904970e+00  4.703343858e+00   0   0   0 # Hw
   6468    407   8  4.100000000e-01 -3.043298314e+01 -9.108542064e+00  5.475564014e+00   0   0   0 # Hw
   6469    408   6 -8.200000000e-01  1.660272288e+01 -1.293571366e+00 -2.964588959e+01   0   0   0 # Ow
   6470    408   8  4.100000000e-01  1.656011251e+01 -3.834936075e-01 -3.005813081e+01   0   0   0 # Hw
   6471    408   8  4.100000000e-01  1.755870991e+01 -1.552817445e+00 -2.950848413e+01   0   0   0 # Hw
   6472    409   6 -8.200000000e-01  5.570592753e+00 -2.194029931e+01 -6.966919556e+00   0   0   0 # Ow
   6473    409   8  4.100000000e-01  5.159976565e+00 -2.153887026e+01 -7.785606964e+00   0   0   0 # Hw
   6474    409   8  4.100000000e-01  5.048369511e+00 -2.274827192e+01 -6.694040197e+00   0   0   0 # Hw
   6475    410   6 -8.200000000e-01 -1.081922487e+01 -1.974996854e+01  6.085110168e+00   0   0   0 # Ow
   6476    410   8  4.100000000e-01 -1.040309429e+01 -2.065664637e+01  6.016040196e+00   0   0   0 # Hw
   6477    410   8  4.100000000e-01 -1.010104984e+01 -1.905448697e+01  6.108132105e+00   0   0   0 # Hw
   6478    411   6 -8.200000000e-01  2.361882109e+01 -2.042070591e+00  4.536210938e+00   0   0   0 # Ow
   6479    411   8  4.100000000e-01  2.368649807e+01 -1.071332050e+00  4.305805837e+00   0   0   0 # Hw
   6480    411   8  4.100000000e-01  2.453679665e+01 -2.431201763e+00  4.613008010e+00   0   0   0 # Hw
   6481    412   6 -8.200000000e-01 -4.373576436e+00 -3.446443114e+00  5.382581177e+00   0   0   0 # Ow
   6482    412   8  4.100000000e-01 -5.251616348e+00 -3.174751771e+00  4.988589137e+00   0   0   0 # Hw
   6483    412   8  4.100000000e-01 -3.802216329e+00 -2.636318457e+00  5.513903943e+00   0   0   0 # Hw
   6484    413   6 -8.200000000e-01 -2.781349965e+01 -1.244614171e+01 -1.928306580e+01   0   0   0 # Ow
   6485    413   8  4.100000000e-01 -2.800590297e+01 -1.334141904e+01 -1.968488598e+01   0   0   0 # Hw
   6486    413   8  4.100000000e-01 -2.682759908e+01 -1.234583075e+01 -1.914913380e+01   0   0   0 # Hw
   6487    414   6 -8.200000000e-01  1.233528623e+01 -1.271107911e+01  4.700898743e+00   0   0   0 # Ow
   6488    414   8  4.100000000e-01  1.281184268e+01 -1.357418054e+01  4.533716594e+00   0   0   0 # Hw
   6489    414   8  4.100000000e-01  1.135108157e+01 -1.287911485e+01  4.756622768e+00   0   0   0 # Hw
   6490    415   6 -8.200000000e-01 -3.452102254e+00 -5.570709795e+00 -2.960002716e+01   0   0   0 # Ow
   6491    415   8  4.100000000e-01 -3.205236340e+00 -5.714143979e+00 -3.055840279e+01   0   0   0 # Hw
   6492    415   8  4.100000000e-01 -4.008036283e+00 -6.338105320e+00 -2.928058787e+01   0   0   0 # Hw
   6493    416   6 -8.200000000e-01 -3.309482882e+01 -1.606195826e+01  1.530762726e+01   0   0   0 # Ow
   6494    416   8  4.100000000e-01 -3.216441137e+01 -1.581711001e+01  1.503491366e+01   0   0   0 # Hw
   6495    416   8  4.100000000e-01 -3.316500746e+01 -1.705534253e+01  1.539852631e+01   0   0   0 # Hw
   6496    417   6 -8.200000000e-01 -3.355789925e+01 -1.415631601e+01  2.875782623e+01   0   0   0 # Ow
   6497    417   8  4.100000000e-01 -3.294425005e+01 -1.486330880e+01  2.840626420e+01   0   0   0 # Hw
   6498    417   8  4.100000000e-01 -3.447445271e+01 -1.453867519e+01  2.887500652e+01   0   0   0 # Hw
   6499    418   6 -8.200000000e-01 -2.507564498e+01 -2.176526354e+01  1.556403992e+01   0   0   0 # Ow
   6500    418   8  4.100000000e-01 -2.506656010e+01 -2.233605072e+01  1.474299213e+01   0   0   0 # Hw
   6501    418   8  4.100000000e-01 -2.413597634e+01 -2.156000829e+01  1.583770602e+01   0   0   0 # Hw
   6502    419   6 -8.200000000e-01 -5.534988729e+00 -3.152219578e+00  2.857646118e+01   0   0   0 # Ow
   6503    419   8  4.100000000e-01 -5.539729681e+00 -3.689704902e+00  2.773320141e+01   0   0   0 # Hw
   6504    419   8  4.100000000e-01 -6.476187974e+00 -2.964752702e+00  2.885753084e+01   0   0   0 # Hw
   6505    420   6 -8.200000000e-01 -2.208664919e+01 -2.050936494e+01  1.535140503e+01   0   0   0 # Ow
   6506    420   8  4.100000000e-01 -2.194133072e+01 -2.034464049e+01  1.437582910e+01   0   0   0 # Hw
   6507    420   8  4.100000000e-01 -2.284210170e+01 -1.994054649e+01  1.567657741e+01   0   0   0 # Hw
   6508    421   6 -8.200000000e-01 -2.464771706e+01 -2.157660632e+01 -7.337988281e+00   0   0   0 # Ow
   6509    421   8  4.100000000e-01 -2.452554626e+01 -2.168568254e+01 -8.324485456e+00   0   0   0 # Hw
   6510    421   8  4.100000000e-01 -2.406052333e+01 -2.083695383e+01 -7.009175704e+00   0   0   0 # Hw
   6511    422   6 -8.200000000e-01 -8.965315450e+00 -4.082565294e+00  5.518083801e+00   0   0   0 # Ow
   6512    422   8  4.100000000e-01 -8.422782859e+00 -4.589661985e+00  4.848373914e+00   0   0   0 # Hw
   6513    422   8  4.100000000e-01 -8.502350945e+00 -3.224756877e+00  5.741306979e+00   0   0   0 # Hw
   6514    423   6 -8.200000000e-01 -4.284413106e+00 -7.530156810e+00  2.828460938e+01   0   0   0 # Ow
   6515    423   8  4.100000000e-01 -4.466778910e+00 -7.426940219e+00  2.730681131e+01   0   0   0 # Hw
   6516    423   8  4.100000000e-01 -3.759230423e+00 -6.744050052e+00  2.861052242e+01   0   0   0 # Hw
   6517    424   6 -8.200000000e-01  8.104728193e-01 -9.411961504e+00 -5.418020325e+00   0   0   0 # Ow
   6518    424   8  4.100000000e-01  7.935919133e-01 -9.379577397e+00 -6.417353255e+00   0   0   0 # Hw
   6519    424   8  4.100000000e-01 -1.994740168e-02 -9.858562787e+00 -5.084929420e+00   0   0   0 # Hw
   6520    425   6 -8.200000000e-01  2.135460032e+01 -2.839607072e+00 -2.808656708e+01   0   0   0 # Ow
   6521    425   8  4.100000000e-01  2.193100106e+01 -3.212712080e+00 -2.881358485e+01   0   0   0 # Hw
   6522    425   8  4.100000000e-01  2.167479973e+01 -1.923773516e+00 -2.784424242e+01   0   0   0 # Hw
   6523    426   6 -8.200000000e-01  7.708763774e+00 -2.297008168e+01 -5.980877380e+00   0   0   0 # Ow
   6524    426   8  4.100000000e-01  7.284680004e+00 -2.302776198e+01 -6.884661613e+00   0   0   0 # Hw
   6525    426   8  4.100000000e-01  7.977180513e+00 -2.388507072e+01 -5.679634123e+00   0   0   0 # Hw
   6526    427   6 -8.200000000e-01 -1.286384829e+01 -1.649103425e+01  2.699420746e+01   0   0   0 # Ow
   6527    427   8  4.100000000e-01 -1.271005292e+01 -1.686273221e+01  2.607868159e+01   0   0   0 # Hw
   6528    427   8  4.100000000e-01 -1.204392348e+01 -1.600667634e+01  2.729936436e+01   0   0   0 # Hw
   6529    428   6 -8.200000000e-01 -3.255881490e+01 -1.956335454e+01 -1.873688599e+01   0   0   0 # Ow
   6530    428   8  4.100000000e-01 -3.256465035e+01 -1.952391094e+01 -1.973609074e+01   0   0   0 # Hw
   6531    428   8  4.100000000e-01 -3.162420530e+01 -1.943851942e+01 -1.840383780e+01   0   0   0 # Hw
   6532    429   6 -8.200000000e-01 -6.816397176e+00 -1.393008024e+00  2.745908569e+01   0   0   0 # Ow
   6533    429   8  4.100000000e-01 -7.282153375e+00 -1.523825118e+00  2.658389540e+01   0   0   0 # Hw
   6534    429   8  4.100000000e-01 -6.406210548e+00 -2.257097566e+00  2.775079821e+01   0   0   0 # Hw
   6535    430   6 -8.200000000e-01  2.695970378e+00 -2.216913983e+01 -1.804269562e+01   0   0   0 # Ow
   6536    430   8  4.100000000e-01  2.843614679e+00 -2.213749856e+01 -1.903122988e+01   0   0   0 # Hw
   6537    430   8  4.100000000e-01  2.844325134e+00 -2.310157008e+01 -1.771320405e+01   0   0   0 # Hw
   6538    431   6 -8.200000000e-01 -7.700952349e-01 -1.034775580e+01 -1.726094971e+01   0   0   0 # Ow
   6539    431   8  4.100000000e-01 -9.242564051e-01 -1.036845261e+01 -1.824877863e+01   0   0   0 # Hw
   6540    431   8  4.100000000e-01 -8.441628857e-01 -9.406424745e+00 -1.693169324e+01   0   0   0 # Hw
   6541    432   6 -8.200000000e-01 -2.207525130e+01 -1.243456347e+01 -5.522253113e+00   0   0   0 # Ow
   6542    432   8  4.100000000e-01 -2.286962607e+01 -1.184233997e+01 -5.657308814e+00   0   0   0 # Hw
   6543    432   8  4.100000000e-01 -2.237399652e+01 -1.338783409e+01 -5.477237258e+00   0   0   0 # Hw
   6544    433   6 -8.200000000e-01  1.087212754e+01 -4.517089867e+00  1.706082275e+01   0   0   0 # Ow
   6545    433   8  4.100000000e-01  1.047472177e+01 -4.153976804e+00  1.621807869e+01   0   0   0 # Hw
   6546    433   8  4.100000000e-01  1.164055261e+01 -3.942094767e+00  1.734172051e+01   0   0   0 # Hw
   6547    434   6 -8.200000000e-01  2.232809806e+01 -1.971920073e+00  1.747775391e+01   0   0   0 # Ow
   6548    434   8  4.100000000e-01  2.242318564e+01 -1.845491542e+00  1.649034610e+01   0   0   0 # Hw
   6549    434   8  4.100000000e-01  2.304989489e+01 -2.580764823e+00  1.780687001e+01   0   0   0 # Hw
   6550    435   6 -8.200000000e-01 -3.254032277e+01 -1.416925640e+01 -3.010034454e+01   0   0   0 # Ow
   6551    435   8  4.100000000e-01 -3.334353399e+01 -1.474025745e+01 -3.027007829e+01   0   0   0 # Hw
   6552    435   8  4.100000000e-01 -3.172632635e+01 -1.474736464e+01 -3.004377004e+01   0   0   0 # Hw
   6553    436   6 -8.200000000e-01  8.751391826e+00 -1.761957220e+01  1.641041016e+01   0   0   0 # Ow
   6554    436   8  4.100000000e-01  7.997033497e+00 -1.707827659e+01  1.603900394e+01   0   0   0 # Hw
   6555    436   8  4.100000000e-01  8.453170358e+00 -1.856600702e+01  1.653420477e+01   0   0   0 # Hw
   6556    437   6 -8.200000000e-01 -2.315601693e+01 -5.523715758e+00  2.864108551e+01   0   0   0 # Ow
   6557    437   8  4.100000000e-01 -2.279114739e+01 -5.554290830e+00  2.771052902e+01   0   0   0 # Hw
   6558    437   8  4.100000000e-01 -2.319890329e+01 -4.574001426e+00  2.895125232e+01   0   0   0 # Hw
   6559    438   6 -8.200000000e-01 -2.697984395e+01 -1.191149941e+01  5.630655212e+00   0   0   0 # Ow
   6560    438   8  4.100000000e-01 -2.766782276e+01 -1.207544121e+01  4.923684030e+00   0   0   0 # Hw
   6561    438   8  4.100000000e-01 -2.653198269e+01 -1.277399157e+01  5.866298073e+00   0   0   0 # Hw
   6562    439   6 -8.200000000e-01  1.125525029e+01 -9.120462261e+00 -6.835586243e+00   0   0   0 # Ow
   6563    439   8  4.100000000e-01  1.108687412e+01 -8.692538633e+00 -7.723578831e+00   0   0   0 # Hw
   6564    439   8  4.100000000e-01  1.043402861e+01 -9.608305454e+00 -6.539606549e+00   0   0   0 # Hw
   6565    440   6 -8.200000000e-01 -9.041394002e+00 -7.914963054e+00  5.061544189e+00   0   0   0 # Ow
   6566    440   8  4.100000000e-01 -9.184125162e+00 -7.415264211e+00  4.207185434e+00   0   0   0 # Hw
   6567    440   8  4.100000000e-01 -9.900379252e+00 -8.340463824e+00  5.346313281e+00   0   0   0 # Hw
   6568    441   6 -8.200000000e-01  1.560720976e+01 -8.410103124e+00 -2.965005890e+01   0   0   0 # Ow
   6569    441   8  4.100000000e-01  1.537860600e+01 -8.303426348e+00 -3.061771606e+01   0   0   0 # Hw
   6570    441   8  4.100000000e-01  1.528471845e+01 -9.300031127e+00 -2.932752595e+01   0   0   0 # Hw
   6571    442   6 -8.200000000e-01 -2.348141359e+01 -1.744453644e+01  4.469501953e+00   0   0   0 # Ow
   6572    442   8  4.100000000e-01 -2.363720163e+01 -1.764986352e+01  3.503287235e+00   0   0   0 # Hw
   6573    442   8  4.100000000e-01 -2.267839391e+01 -1.794597617e+01  4.791554119e+00   0   0   0 # Hw
   6574    443   6 -8.200000000e-01 -1.416303219e+01 -7.247511516e+00  3.545999451e+00   0   0   0 # Ow
   6575    443   8  4.100000000e-01 -1.427609104e+01 -7.319105249e+00  2.554993885e+00   0   0   0 # Hw
   6576    443   8  4.100000000e-01 -1.362094378e+01 -8.020189956e+00  3.876314734e+00   0   0   0 # Hw
   6577    444   6 -8.200000000e-01  6.095408671e+00 -1.585967958e+01  1.540977539e+01   0   0   0 # Ow
   6578    444   8  4.100000000e-01  5.900137447e+00 -1.571228675e+01  1.444016490e+01   0   0   0 # Hw
   6579    444   8  4.100000000e-01  5.592491235e+00 -1.666131924e+01  1.573295941e+01   0   0   0 # Hw
   6580    445   6 -8.200000000e-01  1.599921123e+00 -9.948647027e+00 -1.695033600e+01   0   0   0 # Ow
   6581    445   8  4.100000000e-01  1.747668704e+00 -1.005985751e+01 -1.793308870e+01   0   0   0 # Hw
   6582    445   8  4.100000000e-01  9.836815318e-01 -1.066485249e+01 -1.662277150e+01   0   0   0 # Hw
   6583    446   6 -8.200000000e-01 -2.919761501e+01 -5.864933330e+00 -6.139311218e+00   0   0   0 # Ow
   6584    446   8  4.100000000e-01 -2.987552774e+01 -5.941428585e+00 -6.870462918e+00   0   0   0 # Hw
   6585    446   8  4.100000000e-01 -2.886594182e+01 -6.776306999e+00 -5.895608671e+00   0   0   0 # Hw
   6586    447   6 -8.200000000e-01 -6.674684038e-01 -8.930442895e+00 -2.990855621e+01   0   0   0 # Ow
   6587    447   8  4.100000000e-01 -1.043484892e+00 -8.685509372e+00 -3.080221116e+01   0   0   0 # Hw
   6588    447   8  4.100000000e-01 -1.056732854e+00 -9.802078379e+00 -2.961068918e+01   0   0   0 # Hw
   6589    448   6 -8.200000000e-01 -2.932851894e+01 -8.582414593e+00  1.601432556e+01   0   0   0 # Ow
   6590    448   8  4.100000000e-01 -2.875791195e+01 -8.523783259e+00  1.519519796e+01   0   0   0 # Hw
   6591    448   8  4.100000000e-01 -2.961507919e+01 -7.664079150e+00  1.628735164e+01   0   0   0 # Hw
   6592    449   6 -8.200000000e-01 -3.380087825e+01 -2.264316664e+01  1.573081238e+01   0   0   0 # Ow
   6593    449   8  4.100000000e-01 -3.433489475e+01 -2.279172086e+01  1.489849151e+01   0   0   0 # Hw
   6594    449   8  4.100000000e-01 -3.387556399e+01 -2.168532625e+01  1.600823595e+01   0   0   0 # Hw
   6595    450   6 -8.200000000e-01 -1.959292196e+01 -1.886866008e+01 -6.510379944e+00   0   0   0 # Ow
   6596    450   8  4.100000000e-01 -1.946930347e+01 -1.929585714e+01 -7.406047934e+00   0   0   0 # Hw
   6597    450   8  4.100000000e-01 -2.053978594e+01 -1.898834157e+01 -6.211841937e+00   0   0   0 # Hw
   6598    451   6 -8.200000000e-01 -3.563189071e+01 -2.196277471e+01 -6.247713318e+00   0   0   0 # Ow
   6599    451   8  4.100000000e-01 -3.534294315e+01 -2.274794805e+01 -6.795446961e+00   0   0   0 # Hw
   6600    451   8  4.100000000e-01 -3.484339630e+01 -2.137545375e+01 -6.065146438e+00   0   0   0 # Hw
   6601    452   6 -8.200000000e-01  1.702106596e+01 -5.958240331e+00  6.020485840e+00   0   0   0 # Ow
   6602    452   8  4.100000000e-01  1.673290496e+01 -5.665400192e+00  5.108779808e+00   0   0   0 # Hw
   6603    452   8  4.100000000e-01  1.644509486e+01 -6.717128982e+00  6.324369538e+00   0   0   0 # Hw
   6604    453   6 -8.200000000e-01  8.669800151e+00 -2.956751628e+00  2.620620758e+01   0   0   0 # Ow
   6605    453   8  4.100000000e-01  7.833114935e+00 -2.837719519e+00  2.567161502e+01   0   0   0 # Hw
   6606    453   8  4.100000000e-01  9.081472259e+00 -2.063009190e+00  2.638439436e+01   0   0   0 # Hw
   6607    454   6 -8.200000000e-01 -2.906130867e+01 -6.007277587e+00  1.487401886e+01   0   0   0 # Ow
   6608    454   8  4.100000000e-01 -2.914123135e+01 -5.764096392e+00  1.390733625e+01   0   0   0 # Hw
   6609    454   8  4.100000000e-01 -2.813898628e+01 -5.793962506e+00  1.519622698e+01   0   0   0 # Hw
   6610    455   6 -8.200000000e-01 -1.811298958e+01 -1.101997485e+01  5.820358887e+00   0   0   0 # Ow
   6611    455   8  4.100000000e-01 -1.884478557e+01 -1.164780809e+01  5.555217298e+00   0   0   0 # Hw
   6612    455   8  4.100000000e-01 -1.848297551e+01 -1.009515042e+01  5.908734091e+00   0   0   0 # Hw
   6613    456   6 -8.200000000e-01 -3.180167617e+01 -1.425302838e+01 -5.568115540e+00   0   0   0 # Ow
   6614    456   8  4.100000000e-01 -3.140729093e+01 -1.411531797e+01 -6.476683712e+00   0   0   0 # Hw
   6615    456   8  4.100000000e-01 -3.224393731e+01 -1.340881611e+01 -5.265277731e+00   0   0   0 # Hw
   6616    457   6 -8.200000000e-01 -3.451821633e+01 -1.662180026e+01  5.691110229e+00   0   0   0 # Ow
   6617    457   8  4.100000000e-01 -3.547771685e+01 -1.683745658e+01  5.509861471e+00   0   0   0 # Hw
   6618    457   8  4.100000000e-01 -3.440515067e+01 -1.563005106e+01  5.751522842e+00   0   0   0 # Hw
   6619    458   6 -8.200000000e-01 -3.943175984e+00 -1.762502079e+01  4.281882935e+00   0   0   0 # Ow
   6620    458   8  4.100000000e-01 -4.561614015e+00 -1.828413725e+01  3.853981197e+00   0   0   0 # Hw
   6621    458   8  4.100000000e-01 -4.424593036e+00 -1.676021119e+01  4.424508252e+00   0   0   0 # Hw
   6622    459   6 -8.200000000e-01 -3.269602803e+00 -1.212126989e+01  2.809699036e+01   0   0   0 # Ow
   6623    459   8  4.100000000e-01 -4.008752540e+00 -1.144927549e+01  2.805137027e+01   0   0   0 # Hw
   6624    459   8  4.100000000e-01 -3.657461892e+00 -1.304286314e+01  2.811219614e+01   0   0   0 # Hw
   6625    460   6 -8.200000000e-01 -2.111320681e+01 -3.016004979e+00  2.799484222e+01   0   0   0 # Ow
   6626    460   8  4.100000000e-01 -2.162929155e+01 -2.179171172e+00  2.781217937e+01   0   0   0 # Hw
   6627    460   8  4.100000000e-01 -2.013870724e+01 -2.800033367e+00  2.805572617e+01   0   0   0 # Hw
   6628    461   6 -8.200000000e-01  9.193795207e+00 -9.947965954e+00 -3.070072540e+01   0   0   0 # Ow
   6629    461   8  4.100000000e-01  9.182748507e+00 -1.038764928e+01 -3.159881033e+01   0   0   0 # Hw
   6630    461   8  4.100000000e-01  1.013999594e+01 -9.825093724e+00 -3.040138180e+01   0   0   0 # Hw
   6631    462   6 -8.200000000e-01 -3.229352925e+00 -1.516702834e+01 -5.499321899e+00   0   0   0 # Ow
   6632    462   8  4.100000000e-01 -2.877172408e+00 -1.535718718e+01 -6.415732558e+00   0   0   0 # Hw
   6633    462   8  4.100000000e-01 -3.794683441e+00 -1.593325324e+01 -5.193870087e+00   0   0   0 # Hw
   6634    463   6 -8.200000000e-01  1.348698588e+00 -8.889578515e+00  5.641078491e+00   0   0   0 # Ow
   6635    463   8  4.100000000e-01  1.885386321e+00 -8.266200891e+00  5.072425155e+00   0   0   0 # Hw
   6636    463   8  4.100000000e-01  4.553146498e-01 -8.482221369e+00  5.830618181e+00   0   0   0 # Hw
   6637    464   6 -8.200000000e-01 -8.927723409e+00 -5.767539891e+00 -3.006073608e+01   0   0   0 # Ow
   6638    464   8  4.100000000e-01 -8.139280415e+00 -5.741375799e+00 -3.067528721e+01   0   0   0 # Hw
   6639    464   8  4.100000000e-01 -9.221791580e+00 -4.833963279e+00 -2.985589805e+01   0   0   0 # Hw
   6640    465   6 -8.200000000e-01 -1.107641225e+01 -3.789703905e+00 -6.579173584e+00   0   0   0 # Ow
   6641    465   8  4.100000000e-01 -1.130700051e+01 -3.326083042e+00 -7.434676214e+00   0   0   0 # Hw
   6642    465   8  4.100000000e-01 -1.015538547e+01 -3.524375904e+00 -6.294023224e+00   0   0   0 # Hw
   6643    466   6 -8.200000000e-01 -2.090226656e+01 -1.895311314e+01  2.756123383e+01   0   0   0 # Ow
   6644    466   8  4.100000000e-01 -2.005522561e+01 -1.860016232e+01  2.716380791e+01   0   0   0 # Hw
   6645    466   8  4.100000000e-01 -2.082195998e+01 -1.994104191e+01  2.769370115e+01   0   0   0 # Hw
   6646    467   6 -8.200000000e-01 -7.487702413e+00 -1.123110748e+01  1.644167999e+01   0   0   0 # Ow
   6647    467   8  4.100000000e-01 -6.974870587e+00 -1.193661850e+01  1.595254021e+01   0   0   0 # Hw
   6648    467   8  4.100000000e-01 -8.421262802e+00 -1.155030023e+01  1.660471676e+01   0   0   0 # Hw
   6649    468   6 -8.200000000e-01 -7.794693804e-01 -2.092958698e+01  1.683567993e+01   0   0   0 # Ow
   6650    468   8  4.100000000e-01 -1.183396112e+00 -2.181684486e+01  1.661293201e+01   0   0   0 # Hw
   6651    468   8  4.100000000e-01 -1.502914630e+00 -2.024320904e+01  1.690992477e+01   0   0   0 # Hw
   6652    469   6 -8.200000000e-01  1.313811772e+01 -1.013526103e+01 -2.958334991e+01   0   0   0 # Ow
   6653    469   8  4.100000000e-01  1.317186655e+01 -1.002663577e+01 -3.057685964e+01   0   0   0 # Hw
   6654    469   8  4.100000000e-01  1.402723053e+01 -1.045120108e+01 -2.925219996e+01   0   0   0 # Hw
   6655    470   6 -8.200000000e-01 -3.761856343e+00 -3.600365611e+00 -5.405512390e+00   0   0   0 # Ow
   6656    470   8  4.100000000e-01 -3.455193017e+00 -2.858808600e+00 -6.002212317e+00   0   0   0 # Hw
   6657    470   8  4.100000000e-01 -4.735327233e+00 -3.487237393e+00 -5.206624400e+00   0   0   0 # Hw
   6658    471   6 -8.200000000e-01 -2.598622200e+01 -3.218283659e+00  1.732348938e+01   0   0   0 # Ow
