   8350   1032   6 -8.200000000e-01 -2.579716646e+01 -5.120520543e+00 -5.778665771e+00   0   0   0 # Ow
   8351   1032   8  4.100000000e-01 -2.604941677e+01 -5.205142288e+00 -6.742620616e+00   0   0   0 # Hw
   8352   1032   8  4.100000000e-01 -2.541322723e+01 -5.986175018e+00 -5.457366852e+00   0   0   0 # Hw
   8353   1033   6 -8.200000000e-01 -1.267098775e+00 -2.013954230e+01 -2.849932892e+01   0   0   0 # Ow
   8354   1033   8  4.100000000e-01 -1.118312683e+00 -1.915087980e+01 -2.851955691e+01   0   0   0 # Hw
   8355   1033   8  4.100000000e-01 -3.843734328e-01 -2.060938324e+01 -2.849258666e+01   0   0   0 # Hw
   8356   1034   6 -8.200000000e-01 -3.849504116e+01 -2.250354667e+01  3.370888367e+00   0   0   0 # Ow
   8357   1034   8  4.100000000e-01 -3.771251689e+01 -2.250024562e+01  2.748277027e+00   0   0   0 # Hw
   8358   1034   8  4.100000000e-01 -3.875188965e+01 -2.344745471e+01  3.578412974e+00   0   0   0 # Hw
   8359   1035   6 -8.200000000e-01  3.731663249e+00 -1.259393455e+01  2.612282135e+01   0   0   0 # Ow
   8360   1035   8  4.100000000e-01  4.309496200e+00 -1.303340277e+01  2.543508829e+01   0   0   0 # Hw
   8361   1035   8  4.100000000e-01  4.109805572e+00 -1.169701664e+01  2.635205189e+01   0   0   0 # Hw
   8362   1036   6 -8.200000000e-01 -1.650671926e+01 -1.582426378e+01  1.590383881e+01   0   0   0 # Ow
   8363   1036   8  4.100000000e-01 -1.724444188e+01 -1.635576818e+01  1.548758358e+01   0   0   0 # Hw
   8364   1036   8  4.100000000e-01 -1.681195343e+01 -1.488214788e+01  1.604258219e+01   0   0   0 # Hw
   8365   1037   6 -8.200000000e-01 -1.849189492e+01 -1.349908057e+01  2.825125488e+01   0   0   0 # Ow
   8366   1037   8  4.100000000e-01 -1.873272486e+01 -1.349681775e+01  2.728069019e+01   0   0   0 # Hw
   8367   1037   8  4.100000000e-01 -1.840276488e+01 -1.255706026e+01  2.857475695e+01   0   0   0 # Hw
   8368   1038   6 -8.200000000e-01 -3.011933785e+01 -1.844367053e+01  3.558507385e+00   0   0   0 # Ow
   8369   1038   8  4.100000000e-01 -2.930153324e+01 -1.788856937e+01  3.406657750e+00   0   0   0 # Hw
   8370   1038   8  4.100000000e-01 -2.986242435e+01 -1.940877868e+01  3.609120880e+00   0   0   0 # Hw
   8371   1039   6 -8.200000000e-01  1.292487529e+00 -4.846729198e+00 -2.880368866e+01   0   0   0 # Ow
   8372   1039   8  4.100000000e-01  1.463709350e+00 -4.187364817e+00 -2.953575539e+01   0   0   0 # Hw
   8373   1039   8  4.100000000e-01  3.228666223e-01 -4.829535650e+00 -2.855968112e+01   0   0   0 # Hw
   8374   1040   6 -8.200000000e-01 -8.078404561e+00 -4.316854405e+00  1.569328857e+01   0   0   0 # Ow
   8375   1040   8  4.100000000e-01 -8.256282622e+00 -3.383373639e+00  1.538188360e+01   0   0   0 # Hw
   8376   1040   8  4.100000000e-01 -7.092963958e+00 -4.451514470e+00  1.579708398e+01   0   0   0 # Hw
   8377   1041   6 -8.200000000e-01 -3.014979885e+01 -2.237414280e+01 -1.717130951e+01   0   0   0 # Ow
   8378   1041   8  4.100000000e-01 -3.013157337e+01 -2.208296036e+01 -1.812780343e+01   0   0   0 # Hw
   8379   1041   8  4.100000000e-01 -2.921489891e+01 -2.253009457e+01 -1.685249741e+01   0   0   0 # Hw
   8380   1042   6 -8.200000000e-01 -1.366628341e+01 -1.646311025e+01 -2.856395325e+01   0   0   0 # Ow
   8381   1042   8  4.100000000e-01 -1.455708719e+01 -1.661838328e+01 -2.899098826e+01   0   0   0 # Hw
   8382   1042   8  4.100000000e-01 -1.353126477e+01 -1.548254393e+01 -2.842161682e+01   0   0   0 # Hw
   8383   1043   6 -8.200000000e-01  1.055111717e+01 -9.409237212e+00  2.724853546e+01   0   0   0 # Ow
   8384   1043   8  4.100000000e-01  9.663463613e+00 -9.033757847e+00  2.698191511e+01   0   0   0 # Hw
   8385   1043   8  4.100000000e-01  1.047968005e+01 -1.040271555e+01  2.733740356e+01   0   0   0 # Hw
   8386   1044   6 -8.200000000e-01 -2.508168941e+01 -9.850452983e-01  1.586006104e+01   0   0   0 # Ow
   8387   1044   8  4.100000000e-01 -2.507150083e+01 -1.968998350e+00  1.568192461e+01   0   0   0 # Hw
   8388   1044   8  4.100000000e-01 -2.414231980e+01 -6.473186182e-01  1.591943626e+01   0   0   0 # Hw
   8389   1045   6 -8.200000000e-01 -1.021874019e+01 -1.134076024e+01  1.676271698e+01   0   0   0 # Ow
   8390   1045   8  4.100000000e-01 -1.027789548e+01 -1.123034325e+01  1.577059363e+01   0   0   0 # Hw
   8391   1045   8  4.100000000e-01 -9.367959834e+00 -1.093232625e+01  1.709340484e+01   0   0   0 # Hw
   8392   1046   6 -8.200000000e-01  2.462533427e+00 -2.285838571e+01  2.617910706e+01   0   0   0 # Ow
   8393   1046   8  4.100000000e-01  1.640813313e+00 -2.244772455e+01  2.578396978e+01   0   0   0 # Hw
   8394   1046   8  4.100000000e-01  3.157900504e+00 -2.215190248e+01  2.631081155e+01   0   0   0 # Hw
   8395   1047   6 -8.200000000e-01  7.750042521e+00 -7.882952623e+00  1.482398712e+01   0   0   0 # Ow
   8396   1047   8  4.100000000e-01  7.944859260e+00 -6.993072012e+00  1.441148387e+01   0   0   0 # Hw
   8397   1047   8  4.100000000e-01  6.764103994e+00 -7.977931310e+00  1.496147992e+01   0   0   0 # Hw
   8398   1048   6 -8.200000000e-01  9.924351237e+00 -2.086216075e+01 -3.004405884e+01   0   0   0 # Ow
   8399   1048   8  4.100000000e-01  9.995693565e+00 -2.056353588e+01 -3.099575914e+01   0   0   0 # Hw
   8400   1048   8  4.100000000e-01  1.081758216e+01 -2.118077273e+01 -2.972684452e+01   0   0   0 # Hw
   8401   1049   6 -8.200000000e-01  7.134711345e+00 -1.203886006e+01  1.716922485e+01   0   0   0 # Ow
   8402   1049   8  4.100000000e-01  7.477322436e+00 -1.276722118e+01  1.657583821e+01   0   0   0 # Hw
   8403   1049   8  4.100000000e-01  6.167370487e+00 -1.219739491e+01  1.736700848e+01   0   0   0 # Hw
   8404   1050   6 -8.200000000e-01 -1.195119466e+01 -1.929433071e+01  2.702130798e+01   0   0   0 # Ow
   8405   1050   8  4.100000000e-01 -1.198058474e+01 -1.859164486e+01  2.631041500e+01   0   0   0 # Hw
   8406   1050   8  4.100000000e-01 -1.288339112e+01 -1.956794437e+01  2.725825803e+01   0   0   0 # Hw
   8407   1051   6 -8.200000000e-01  1.114967155e+01 -7.989200011e+00  3.773226929e+00   0   0   0 # Ow
   8408   1051   8  4.100000000e-01  1.167493218e+01 -8.027135530e+00  2.923131540e+00   0   0   0 # Hw
   8409   1051   8  4.100000000e-01  1.090667979e+01 -8.916922429e+00  4.056574983e+00   0   0   0 # Hw
   8410   1052   6 -8.200000000e-01  1.203025407e+01 -1.575138897e+01 -2.823040833e+01   0   0   0 # Ow
   8411   1052   8  4.100000000e-01  1.200516430e+01 -1.574429007e+01 -2.923006832e+01   0   0   0 # Hw
   8412   1052   8  4.100000000e-01  1.229530075e+01 -1.484655303e+01 -2.789720841e+01   0   0   0 # Hw
   8413   1053   6 -8.200000000e-01 -3.538637563e+01 -1.967573159e+01  2.626040863e+01   0   0   0 # Ow
   8414   1053   8  4.100000000e-01 -3.624165437e+01 -1.919273740e+01  2.607275233e+01   0   0   0 # Hw
   8415   1053   8  4.100000000e-01 -3.556491077e+01 -2.065767502e+01  2.632295696e+01   0   0   0 # Hw
   8416   1054   6 -8.200000000e-01 -7.529307027e+00 -2.148466147e+01  1.718381744e+01   0   0   0 # Ow
   8417   1054   8  4.100000000e-01 -6.948411050e+00 -2.079830746e+01  1.674623541e+01   0   0   0 # Hw
   8418   1054   8  4.100000000e-01 -7.003264188e+00 -2.232251955e+01  1.732966933e+01   0   0   0 # Hw
   8419   1055   6 -8.200000000e-01 -3.208731099e+00 -1.999856019e+01 -6.041332397e+00   0   0   0 # Ow
   8420   1055   8  4.100000000e-01 -3.114203319e+00 -1.985283302e+01 -7.026130900e+00   0   0   0 # Hw
   8421   1055   8  4.100000000e-01 -2.449257292e+00 -2.056021297e+01 -5.713086010e+00   0   0   0 # Hw
   8422   1056   6 -8.200000000e-01 -3.412799056e+01 -1.277509997e+01 -1.906209229e+01   0   0   0 # Ow
   8423   1056   8  4.100000000e-01 -3.412088299e+01 -1.283841517e+01 -2.006006055e+01   0   0   0 # Hw
   8424   1056   8  4.100000000e-01 -3.319342840e+01 -1.264881922e+01 -1.872945624e+01   0   0   0 # Hw
   8425   1057   6 -8.200000000e-01 -4.878081441e+00 -9.548857177e+00 -1.682317200e+01   0   0   0 # Ow
   8426   1057   8  4.100000000e-01 -5.649289536e+00 -9.105307144e+00 -1.727979158e+01   0   0   0 # Hw
   8427   1057   8  4.100000000e-01 -4.150977020e+00 -8.879413284e+00 -1.667097464e+01   0   0   0 # Hw
   8428   1058   6 -8.200000000e-01 -3.280608498e+01 -1.725519815e+01 -2.821790039e+01   0   0   0 # Ow
   8429   1058   8  4.100000000e-01 -3.225387655e+01 -1.642324573e+01 -2.827194687e+01   0   0   0 # Hw
   8430   1058   8  4.100000000e-01 -3.377566965e+01 -1.701110584e+01 -2.819988598e+01   0   0   0 # Hw
   8431   1059   6 -8.200000000e-01  1.594186766e+01 -1.269064692e+01 -1.702746826e+01   0   0   0 # Ow
   8432   1059   8  4.100000000e-01  1.617831210e+01 -1.354187166e+01 -1.749598769e+01   0   0   0 # Hw
   8433   1059   8  4.100000000e-01  1.495463546e+01 -1.265925458e+01 -1.687130453e+01   0   0   0 # Hw
   8434   1060   6 -8.200000000e-01 -3.136777572e+01 -2.142813241e+01  1.509499237e+01   0   0   0 # Ow
   8435   1060   8  4.100000000e-01 -3.146747399e+01 -2.116334314e+01  1.413585375e+01   0   0   0 # Hw
   8436   1060   8  4.100000000e-01 -3.045220021e+01 -2.118417036e+01  1.541468598e+01   0   0   0 # Hw
   8437   1061   6 -8.200000000e-01 -3.260416933e+01 -2.204177918e+01 -1.877232513e+01   0   0   0 # Ow
   8438   1061   8  4.100000000e-01 -3.354339287e+01 -2.170389014e+01 -1.883307170e+01   0   0   0 # Hw
   8439   1061   8  4.100000000e-01 -3.197195703e+01 -2.126724859e+01 -1.875207750e+01   0   0   0 # Hw
   8440   1062   6 -8.200000000e-01 -8.104494100e+00 -1.449685251e+01  2.721518097e+01   0   0   0 # Ow
   8441   1062   8  4.100000000e-01 -7.216175853e+00 -1.403768981e+01  2.720741527e+01   0   0   0 # Hw
   8442   1062   8  4.100000000e-01 -7.967663278e+00 -1.548744356e+01  2.721776938e+01   0   0   0 # Hw
   8443   1063   6 -8.200000000e-01  1.843201982e+01 -1.110306576e+01 -1.817402893e+01   0   0   0 # Ow
   8444   1063   8  4.100000000e-01  1.830021575e+01 -1.013677569e+01 -1.839518766e+01   0   0   0 # Hw
   8445   1063   8  4.100000000e-01  1.754178600e+01 -1.155256530e+01 -1.810031380e+01   0   0   0 # Hw
   8446   1064   6 -8.200000000e-01 -7.007989156e+00 -6.232712749e+00 -2.991897949e+01   0   0   0 # Ow
   8447   1064   8  4.100000000e-01 -7.478172826e+00 -5.826185141e+00 -3.070234570e+01   0   0   0 # Hw
   8448   1064   8  4.100000000e-01 -7.467913544e+00 -7.081413544e+00 -2.965787316e+01   0   0   0 # Hw
   8449   1065   6 -8.200000000e-01  1.641453904e+01 -4.016501213e+00  1.487401886e+01   0   0   0 # Ow
   8450   1065   8  4.100000000e-01  1.605562015e+01 -3.485095483e+00  1.410669548e+01   0   0   0 # Hw
   8451   1065   8  4.100000000e-01  1.575286960e+01 -4.721328040e+00  1.512977791e+01   0   0   0 # Hw
   8452   1066   6 -8.200000000e-01 -2.535065481e+01 -2.089485225e+01  1.591426208e+01   0   0   0 # Ow
   8453   1066   8  4.100000000e-01 -2.617030043e+01 -2.146531987e+01  1.586184315e+01   0   0   0 # Hw
   8454   1066   8  4.100000000e-01 -2.453886952e+01 -2.147854686e+01  1.593173401e+01   0   0   0 # Hw
   8455   1067   6 -8.200000000e-01  3.616959025e+00 -7.341499590e+00  2.779888458e+01   0   0   0 # Ow
   8456   1067   8  4.100000000e-01  3.656539057e+00 -7.231413487e+00  2.680575092e+01   0   0   0 # Hw
   8457   1067   8  4.100000000e-01  4.490981145e+00 -7.697179284e+00  2.812990919e+01   0   0   0 # Hw
   8458   1068   6 -8.200000000e-01  2.434449784e+01 -1.942633934e+00  1.539101349e+01   0   0   0 # Ow
   8459   1068   8  4.100000000e-01  2.445668014e+01 -2.108522235e+00  1.441127056e+01   0   0   0 # Hw
   8460   1068   8  4.100000000e-01  2.352610782e+01 -2.415492774e+00  1.571757479e+01   0   0   0 # Hw
   8461   1069   6 -8.200000000e-01  2.098400553e+01 -7.062259661e+00 -7.050305786e+00   0   0   0 # Ow
   8462   1069   8  4.100000000e-01  2.068327933e+01 -7.025870911e+00 -8.003321844e+00   0   0   0 # Hw
   8463   1069   8  4.100000000e-01  2.097098418e+01 -8.010377319e+00 -6.732652909e+00   0   0   0 # Hw
   8464   1070   6 -8.200000000e-01 -2.512243935e+01 -1.871269437e+01  1.667724609e+01   0   0   0 # Ow
   8465   1070   8  4.100000000e-01 -2.412698332e+01 -1.876695689e+01  1.659899727e+01   0   0   0 # Hw
   8466   1070   8  4.100000000e-01 -2.540292111e+01 -1.775318942e+01  1.670332746e+01   0   0   0 # Hw
   8467   1071   6 -8.200000000e-01  2.597597575e+00 -2.245859586e+01 -1.766745758e+01   0   0   0 # Ow
   8468   1071   8  4.100000000e-01  2.583309286e+00 -2.239630944e+01 -1.866541362e+01   0   0   0 # Hw
   8469   1071   8  4.100000000e-01  1.683412703e+00 -2.269016009e+01 -1.733482561e+01   0   0   0 # Hw
   8470   1072   6 -8.200000000e-01  3.194756694e+00 -4.433998961e+00 -2.826584747e+01   0   0   0 # Ow
   8471   1072   8  4.100000000e-01  3.313959953e+00 -4.912609681e+00 -2.913574538e+01   0   0   0 # Hw
   8472   1072   8  4.100000000e-01  4.069892455e+00 -4.046613792e+00 -2.797589898e+01   0   0   0 # Hw
   8473   1073   6 -8.200000000e-01  8.767855510e+00 -1.726064673e+01 -1.922261078e+01   0   0   0 # Ow
   8474   1073   8  4.100000000e-01  8.831808168e+00 -1.762343068e+01 -2.015228700e+01   0   0   0 # Hw
   8475   1073   8  4.100000000e-01  9.675038864e+00 -1.697604730e+01 -1.891273738e+01   0   0   0 # Hw
   8476   1074   6 -8.200000000e-01  8.327168803e+00 -1.005285120e+01  5.634824524e+00   0   0   0 # Ow
   8477   1074   8  4.100000000e-01  7.806101964e+00 -1.005584863e+01  4.781313912e+00   0   0   0 # Hw
   8478   1074   8  4.100000000e-01  8.506270736e+00 -1.099465266e+01  5.919310918e+00   0   0   0 # Hw
   8479   1075   6 -8.200000000e-01 -1.026475185e+01 -4.502787334e+00  5.905829773e+00   0   0   0 # Ow
   8480   1075   8  4.100000000e-01 -1.061638737e+01 -4.135009447e+00  5.044962834e+00   0   0   0 # Hw
   8481   1075   8  4.100000000e-01 -9.466087978e+00 -3.973823821e+00  6.192768128e+00   0   0   0 # Hw
   8482   1076   6 -8.200000000e-01  1.642060453e+01 -2.900222569e+00 -5.607723999e+00   0   0   0 # Ow
   8483   1076   8  4.100000000e-01  1.654144423e+01 -2.839484077e+00 -6.598536092e+00   0   0   0 # Hw
   8484   1076   8  4.100000000e-01  1.595691075e+01 -2.078077516e+00 -5.277473203e+00   0   0   0 # Hw
   8485   1077   6 -8.200000000e-01 -3.166723299e+01 -9.268255102e+00 -8.067617798e+00   0   0   0 # Ow
   8486   1077   8  4.100000000e-01 -3.089772356e+01 -9.256892804e+00 -8.706152160e+00   0   0   0 # Hw
   8487   1077   8  4.100000000e-01 -3.190980091e+01 -1.021475569e+01 -7.854785836e+00   0   0   0 # Hw
   8488   1078   6 -8.200000000e-01  8.621140178e+00 -1.059157994e+01 -2.861398499e+01   0   0   0 # Ow
   8489   1078   8  4.100000000e-01  8.177889887e+00 -9.737261917e+00 -2.888540698e+01   0   0   0 # Hw
   8490   1078   8  4.100000000e-01  7.932000409e+00 -1.131053878e+01 -2.852351644e+01   0   0   0 # Hw
   8491   1079   6 -8.200000000e-01 -1.431384456e+01 -2.065102812e+01 -7.644432678e+00   0   0   0 # Ow
   8492   1079   8  4.100000000e-01 -1.442792438e+01 -2.152098757e+01 -8.124178817e+00   0   0   0 # Hw
   8493   1079   8  4.100000000e-01 -1.521063327e+01 -2.023847489e+01 -7.484526935e+00   0   0   0 # Hw
   8494   1080   6 -8.200000000e-01 -9.742849202e+00 -2.217935593e+01  1.732557404e+01   0   0   0 # Ow
   8495   1080   8  4.100000000e-01 -9.035553893e+00 -2.288583797e+01  1.730074527e+01   0   0   0 # Hw
   8496   1080   8  4.100000000e-01 -9.312312019e+00 -2.127682103e+01  1.733384979e+01   0   0   0 # Hw
   8497   1081   6 -8.200000000e-01 -1.555649617e+00 -1.601836959e+01 -3.060274658e+01   0   0   0 # Ow
   8498   1081   8  4.100000000e-01 -2.383426557e+00 -1.654969731e+01 -3.078295810e+01   0   0   0 # Hw
   8499   1081   8  4.100000000e-01 -7.704582127e-01 -1.663470264e+01 -3.054267970e+01   0   0   0 # Hw
   8500   1082   6 -8.200000000e-01 -5.214954424e-01 -2.052775391e+01  5.428443604e+00   0   0   0 # Ow
   8501   1082   8  4.100000000e-01 -2.983930756e-01 -1.981015391e+01  4.768689423e+00   0   0   0 # Hw
   8502   1082   8  4.100000000e-01  3.044496745e-01 -2.104684594e+01  5.648348412e+00   0   0   0 # Hw
   8503   1083   6 -8.200000000e-01 -1.124625808e+01 -4.108446068e+00 -1.685027252e+01   0   0   0 # Ow
   8504   1083   8  4.100000000e-01 -1.170977635e+01 -4.231185913e+00 -1.772781781e+01   0   0   0 # Hw
   8505   1083   8  4.100000000e-01 -1.133310147e+01 -3.156131280e+00 -1.655777505e+01   0   0   0 # Hw
   8506   1084   6 -8.200000000e-01  1.010377531e+01 -2.018233037e+00 -5.797427673e+00   0   0   0 # Ow
   8507   1084   8  4.100000000e-01  1.025849177e+01 -1.844742110e+00 -6.770034333e+00   0   0   0 # Hw
   8508   1084   8  4.100000000e-01  9.348549227e+00 -1.448549658e+00 -5.473244989e+00   0   0   0 # Hw
   8509   1085   6 -8.200000000e-01 -2.026792415e+01 -2.680917064e+00 -1.708583862e+01   0   0   0 # Ow
   8510   1085   8  4.100000000e-01 -2.034263370e+01 -2.703533034e+00 -1.808278747e+01   0   0   0 # Hw
   8511   1085   8  4.100000000e-01 -1.996985643e+01 -3.575754943e+00 -1.675354237e+01   0   0   0 # Hw
   8512   1086   6 -8.200000000e-01  1.198785862e+01 -1.719458265e+01  1.670851593e+01   0   0   0 # Ow
   8513   1086   8  4.100000000e-01  1.183772836e+01 -1.677651365e+01  1.581259226e+01   0   0   0 # Hw
   8514   1086   8  4.100000000e-01  1.115056210e+01 -1.765257686e+01  1.700713916e+01   0   0   0 # Hw
   8515   1087   6 -8.200000000e-01 -2.454859700e+00 -8.401249175e+00 -3.055271484e+01   0   0   0 # Ow
   8516   1087   8  4.100000000e-01 -3.403169505e+00 -8.215074813e+00 -3.080971216e+01   0   0   0 # Hw
   8517   1087   8  4.100000000e-01 -1.957146761e+00 -7.538147738e+00 -3.046705423e+01   0   0   0 # Hw
   8518   1088   6 -8.200000000e-01 -1.073663466e+01 -1.371498071e+01 -3.082788940e+01   0   0   0 # Ow
   8519   1088   8  4.100000000e-01 -1.156034783e+01 -1.327083097e+01 -3.118034881e+01   0   0   0 # Hw
   8520   1088   8  4.100000000e-01 -1.001461337e+01 -1.303315680e+01 -3.071041001e+01   0   0   0 # Hw
   8521   1089   6 -8.200000000e-01  1.741714836e+01 -1.021823240e+00 -1.826575378e+01   0   0   0 # Ow
   8522   1089   8  4.100000000e-01  1.748525012e+01 -9.736649476e-01 -1.926226918e+01   0   0   0 # Hw
   8523   1089   8  4.100000000e-01  1.685009082e+01 -2.680852555e-01 -1.793360200e+01   0   0   0 # Hw
   8524   1090   6 -8.200000000e-01 -2.046102376e+01 -1.590258718e+01  1.725886505e+01   0   0   0 # Ow
   8525   1090   8  4.100000000e-01 -1.962672454e+01 -1.561628483e+01  1.678772199e+01   0   0   0 # Hw
   8526   1090   8  4.100000000e-01 -2.043308284e+01 -1.688978437e+01  1.741590327e+01   0   0   0 # Hw
   8527   1091   6 -8.200000000e-01 -1.061530318e+01 -7.711883769e-01 -5.705702820e+00   0   0   0 # Ow
   8528   1091   8  4.100000000e-01 -1.087413508e+01 -4.504441367e-01 -6.616817073e+00   0   0   0 # Hw
   8529   1091   8  4.100000000e-01 -1.126274454e+01 -1.470183529e+00 -5.402016369e+00   0   0   0 # Hw
   8530   1092   6 -8.200000000e-01 -9.286701861e-01 -1.676959310e+01  3.602285156e+00   0   0   0 # Ow
   8531   1092   8  4.100000000e-01 -1.720040722e+00 -1.624541319e+01  3.287693211e+00   0   0   0 # Hw
   8532   1092   8  4.100000000e-01 -1.185535627e+00 -1.773033501e+01  3.707142819e+00   0   0   0 # Hw
   8533   1093   6 -8.200000000e-01  1.748108824e+01 -6.959417638e+00  2.749452484e+01   0   0   0 # Ow
   8534   1093   8  4.100000000e-01  1.795675009e+01 -6.106844073e+00  2.727804363e+01   0   0   0 # Hw
   8535   1093   8  4.100000000e-01  1.814588810e+01 -7.702946148e+00  2.756668090e+01   0   0   0 # Hw
   8536   1094   6 -8.200000000e-01  1.531986906e+01 -9.813113500e+00 -2.864942413e+01   0   0   0 # Ow
   8537   1094   8  4.100000000e-01  1.555013410e+01 -9.443555037e+00 -2.954964886e+01   0   0   0 # Hw
   8538   1094   8  4.100000000e-01  1.604331437e+01 -1.043487936e+01 -2.834936731e+01   0   0   0 # Hw
   8539   1095   6 -8.200000000e-01  1.502564030e+01 -1.533525337e+01 -2.967507477e+01   0   0   0 # Ow
   8540   1095   8  4.100000000e-01  1.488270310e+01 -1.618313016e+01 -3.018563710e+01   0   0   0 # Hw
   8541   1095   8  4.100000000e-01  1.600298083e+01 -1.520937557e+01 -2.950489758e+01   0   0   0 # Hw
   8542   1096   6 -8.200000000e-01  3.473163862e-01 -1.671646941e+01 -2.866610138e+01   0   0   0 # Ow
   8543   1096   8  4.100000000e-01 -5.779870026e-01 -1.639178108e+01 -2.886203791e+01   0   0   0 # Hw
   8544   1096   8  4.100000000e-01  9.679046337e-01 -1.593505719e+01 -2.860079314e+01   0   0   0 # Hw
   8545   1097   6 -8.200000000e-01 -2.296933339e+01 -1.658706554e+01 -1.891825104e+01   0   0   0 # Ow
   8546   1097   8  4.100000000e-01 -2.315532021e+01 -1.756309999e+01 -1.903123621e+01   0   0   0 # Hw
   8547   1097   8  4.100000000e-01 -2.383349301e+01 -1.608525889e+01 -1.888059158e+01   0   0   0 # Hw
   8548   1098   6 -8.200000000e-01 -3.532260067e+01 -2.283386708e+01 -3.059023865e+01   0   0   0 # Ow
   8549   1098   8  4.100000000e-01 -3.492270988e+01 -2.252339005e+01 -3.145261407e+01   0   0   0 # Hw
   8550   1098   8  4.100000000e-01 -3.487769384e+01 -2.368206252e+01 -3.030279749e+01   0   0   0 # Hw
   8551   1099   6 -8.200000000e-01  8.415989482e+00 -3.524085435e+00 -2.863900085e+01   0   0   0 # Ow
   8552   1099   8  4.100000000e-01  8.488293930e+00 -3.664364515e+00 -2.962646926e+01   0   0   0 # Hw
   8553   1099   8  4.100000000e-01  7.553845901e+00 -3.909283750e+00 -2.830986455e+01   0   0   0 # Hw
   8554   1100   6 -8.200000000e-01 -2.510998122e+01 -1.124949645e+01 -2.852642944e+01   0   0   0 # Ow
   8555   1100   8  4.100000000e-01 -2.476796985e+01 -1.127459286e+01 -2.946579007e+01   0   0   0 # Hw
   8556   1100   8  4.100000000e-01 -2.515498088e+01 -1.030084342e+01 -2.821332810e+01   0   0   0 # Hw
   8557   1101   6 -8.200000000e-01 -2.749652871e+01 -1.729265717e+01 -1.688779633e+01   0   0   0 # Ow
   8558   1101   8  4.100000000e-01 -2.795413598e+01 -1.705889746e+01 -1.774567277e+01   0   0   0 # Hw
   8559   1101   8  4.100000000e-01 -2.691510297e+01 -1.653096068e+01 -1.660185474e+01   0   0   0 # Hw
   8560   1102   6 -8.200000000e-01 -3.460837887e+01 -2.173052882e+01 -7.902929993e+00   0   0   0 # Ow
   8561   1102   8  4.100000000e-01 -3.480348985e+01 -2.095975878e+01 -8.509432462e+00   0   0   0 # Hw
   8562   1102   8  4.100000000e-01 -3.545733303e+01 -2.221880135e+01 -7.700774685e+00   0   0   0 # Hw
   8563   1103   6 -8.200000000e-01 -1.336493190e+01 -1.043152778e+01 -5.420104980e+00   0   0   0 # Ow
   8564   1103   8  4.100000000e-01 -1.400109592e+01 -1.093888016e+01 -6.001387111e+00   0   0   0 # Hw
   8565   1103   8  4.100000000e-01 -1.256503357e+01 -1.099952775e+01 -5.226355946e+00   0   0   0 # Hw
   8566   1104   6 -8.200000000e-01 -2.387172316e+01 -5.698751518e+00  6.055924988e+00   0   0   0 # Ow
   8567   1104   8  4.100000000e-01 -2.287671433e+01 -5.780977873e+00  5.999389607e+00   0   0   0 # Hw
   8568   1104   8  4.100000000e-01 -2.412572426e+01 -4.731731175e+00  6.074768979e+00   0   0   0 # Hw
   8569   1105   6 -8.200000000e-01 -3.418246358e+01 -1.401942034e+01  1.490528870e+01   0   0   0 # Ow
   8570   1105   8  4.100000000e-01 -3.493877755e+01 -1.344626664e+01  1.458987781e+01   0   0   0 # Hw
   8571   1105   8  4.100000000e-01 -3.336092832e+01 -1.345903890e+01  1.501041932e+01   0   0   0 # Hw
   8572   1106   6 -8.200000000e-01 -2.906305233e+01 -2.300072996e+01 -7.598570251e+00   0   0   0 # Ow
   8573   1106   8  4.100000000e-01 -2.821097227e+01 -2.325884883e+01 -8.053909932e+00   0   0   0 # Hw
   8574   1106   8  4.100000000e-01 -2.907372284e+01 -2.201237184e+01 -7.446799504e+00   0   0   0 # Hw
   8575   1107   6 -8.200000000e-01  1.921933232e+01 -5.718502635e+00 -7.058644409e+00   0   0   0 # Ow
   8576   1107   8  4.100000000e-01  1.916759111e+01 -6.695271481e+00 -7.266599863e+00   0   0   0 # Hw
   8577   1107   8  4.100000000e-01  1.829508220e+01 -5.343059894e+00 -6.989330101e+00   0   0   0 # Hw
   8578   1108   6 -8.200000000e-01  2.294116453e+01 -2.474551945e+00  5.830782166e+00   0   0   0 # Ow
   8579   1108   8  4.100000000e-01  2.266275447e+01 -1.545869940e+00  5.585756515e+00   0   0   0 # Hw
   8580   1108   8  4.100000000e-01  2.393706843e+01 -2.513351300e+00  5.912452461e+00   0   0   0 # Hw
   8581   1109   6 -8.200000000e-01  3.581433513e+00 -1.110783327e+01  3.789904175e+00   0   0   0 # Ow
   8582   1109   8  4.100000000e-01  3.277940947e+00 -1.144037188e+01  2.896981816e+00   0   0   0 # Hw
   8583   1109   8  4.100000000e-01  2.986200393e+00 -1.036142978e+01  4.087527026e+00   0   0   0 # Hw
   8584   1110   6 -8.200000000e-01 -2.584558584e+01 -9.155758525e-01 -1.896411346e+01   0   0   0 # Ow
   8585   1110   8  4.100000000e-01 -2.569612878e+01 -6.000452056e-01 -1.990118497e+01   0   0   0 # Hw
   8586   1110   8  4.100000000e-01 -2.674746552e+01 -6.171503429e-01 -1.865177512e+01   0   0   0 # Hw

Bonds

      1   2   1742   4056
      2   2   1669   4057
      3   2   3398   4058
      4   2   2856   4059
      5   2   3916   4060
      6   2    440   4061
      7   2   1179   4062
      8   2   2322   4063
      9   2    224   4064
     10   2   1842   4065
     11   2   1860   4066
     12   2   1866   4067
