LAMMPS data file generated by STL2LMP v6.2 / 15 Feb 2020 on Wed Jun  3 19:29:08 2020

   7938 atoms
   2846 bonds
    948 angles

   9 atom types
   4 bond types
   1 angle types

 -4.112318398e+01  1.060681602e+01 xlo xhi
 -2.306134546e+01 -7.439454570e-01 ylo yhi
 -3.415500000e+01  3.415500000e+01 zlo zhi
  1.476600000e+01  0.000000000e+00  0.000000000e+00 xy xz yz

Masses

   1  15.999000 # O
   2  40.078000 # Ca
   3  28.085000 # Si
   4   1.007940 # H
   5  15.999000 # Oh
   6  15.999000 # Ow
   7  40.078000 # Cw
   8   1.007940 # Hw
   9  15.999000 # Ob

Pair Coeffs

   1 0.0000000000e+00 0.0000000000e+00 # O
   2 0.0000000000e+00 0.0000000000e+00 # Ca
   3 0.0000000000e+00 0.0000000000e+00 # Si
   4 0.0000000000e+00 0.0000000000e+00 # H
   5 0.0000000000e+00 0.0000000000e+00 # Oh
   6 0.0000000000e+00 0.0000000000e+00 # Ow
   7 0.0000000000e+00 0.0000000000e+00 # Cw
   8 0.0000000000e+00 0.0000000000e+00 # Hw
   9 0.0000000000e+00 0.0000000000e+00 # Ob

Bond Coeffs

   1 0.0000e+00 0.0000e+00 # Ow-Hw
   2 0.0000e+00 0.0000e+00 # Oh-H
   3 0.0000e+00 0.0000e+00 # O-Si
   4 0.0000e+00 0.0000e+00 # Oh-Si

Angle Coeffs

   1 0.0000e+00 0.0000e+00 # Hw-Ow-Hw

Atoms # full

    224      1   1 -1.142383540e+00 -2.681334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    225      1   9 -1.142383540e+00 -2.492806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Ob
    226      1   1 -1.142383540e+00 -2.681538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    227      1   1 -1.142383540e+00 -2.669714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    228      1   3  1.720000000e+00 -2.645779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    229      1   3  1.720000000e+00 -2.704899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    230      1   2  1.430000000e+00 -2.492982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    231      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    232      1   5 -1.002383540e+00 -1.938883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    233      1   5 -1.002383540e+00 -1.938732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    234      1   1 -1.142383540e+00 -2.489205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    235      1   7  1.700000000e+00 -2.491414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    236      1   7  1.700000000e+00 -2.121914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    237      1   2  1.430000000e+00 -2.677556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    238      1   5 -1.002383540e+00 -2.308285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    239      1   5 -1.002383540e+00 -2.064362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    240      1   1 -1.142383540e+00 -2.500824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    241      1   5 -1.002383540e+00 -2.552102530e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    242      1   5 -1.002383540e+00 -2.201077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    243      1   1 -1.142383540e+00 -2.131529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    244      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    245      1   5 -1.002383540e+00 -2.430167530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    246      1   5 -1.002383540e+00 -2.308232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Oh
    247      1   1 -1.142383540e+00 -2.119500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    248      1   1 -1.142383540e+00 -2.131324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    249      1   3  1.720000000e+00 -2.155259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    250      1   2  1.430000000e+00 -2.308056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    251      1   1 -1.142383540e+00 -1.931600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    252      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    253      1   1 -1.142383540e+00 -1.942151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    254      1   5 -1.002383540e+00 -2.493094317e+01 -1.635862640e+01  4.804467890e+00   1   0   0 # Oh
    255      1   5 -1.002383540e+00 -1.754158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Oh
    256      1   7  1.700000000e+00 -1.940476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    257      1   7  1.700000000e+00 -2.309976286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    258      1   5 -1.002383540e+00 -2.123878395e+01 -1.771440615e+01  6.967616940e+00   1   0   0 # Oh
    259      1   2  1.430000000e+00 -1.754334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    260      1   5 -1.002383540e+00 -2.367528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    261      1   1 -1.142383540e+00 -1.931066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    262      1   5 -1.002383540e+00 -1.879788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    263      1   5 -1.002383540e+00 -2.230813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    264      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    265      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    266      1   5 -1.002383540e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    267      1   1 -1.142383540e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    268      1   5 -1.002383540e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Oh
    269      1   1 -1.142383540e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    270      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    271      1   1 -1.142383540e+00 -2.131141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    272      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    273      1   1 -1.142383540e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    274      1   5 -1.002383540e+00 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    275      1   9 -1.142383540e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Ob
    276      1   1 -1.142383540e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    277      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    278      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    279      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    280      1   5 -1.002383540e+00 -1.939136789e+01 -1.171661509e+01  1.623500287e+01   1   0   0 # Oh
    281      1   5 -1.002383540e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    282      1   1 -1.142383540e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    283      1   5 -1.002383540e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    284      1   5 -1.002383540e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    285      1   1 -1.142383540e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    286      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    287      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    288      1   3  1.720000000e+00 -2.155611060e+01 -1.255351617e+01  1.985543128e+01   1   0   0 # Si
    289      1   5 -1.002383540e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    290      1   1 -1.142383540e+00 -1.750556802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    291      1   9 -1.142383540e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Ob
    292      1   1 -1.142383540e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    293      1   1 -1.142383540e+00 -1.762176169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    294      1   3  1.720000000e+00 -1.786111060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    295      1   3  1.720000000e+00 -1.726991060e+01 -1.255351617e+01  1.987820127e+01   1   0   0 # Si
    296      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    297      1   1 -1.142383540e+00 -1.562452082e+01 -8.458280229e+00  9.353911892e+00   1   0   0 # O
    298      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    299      1   5 -1.002383540e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    300      1   1 -1.142383540e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # O
    301      1   5 -1.002383540e+00 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    302      1   9 -1.142383540e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Ob
    303      1   1 -1.142383540e+00 -1.573537082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    304      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    305      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    306      1   5 -1.002383540e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    307      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    308      1   5 -1.002383540e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    309      1   5 -1.002383540e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    310      1   1 -1.142383540e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    311      1   5 -1.002383540e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    312      1   5 -1.002383540e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    313      1   1 -1.142383540e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    314      1   3  1.720000000e+00 -1.597102824e+01 -9.763845910e+00  1.275119440e+00   1   0   0 # Si
    315      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    316      1   3  1.720000000e+00 -1.754451470e+01 -1.069001644e+01  6.421137180e+00   1   0   0 # Si
    317      1   3  1.720000000e+00 -1.537982824e+01 -9.763845911e+00  8.470436280e+00   1   0   0 # Si
    318      1   9 -1.142383540e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    319      1   5 -1.002383540e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    320      1   1 -1.142383540e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    321      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  3.210568590e+00   1   0   0 # Si
    322      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    323      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    324      1   5 -1.002383540e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    325      1   1 -1.142383540e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    326      1   5 -1.002383540e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Oh
    327      1   1 -1.142383540e+00 -1.750908331e+01 -8.279741332e+00  1.181534781e+01   1   0   0 # O
    328      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    329      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    330      1   5 -1.002383540e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    331      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    332      1   5 -1.002383540e+00 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    333      1   5 -1.002383540e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    334      1   5 -1.002383540e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # Oh
    335      1   9 -1.142383540e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Ob
    336      1   5 -1.002383540e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    337      1   3  1.720000000e+00 -1.727342589e+01 -6.974175650e+00  1.266011444e+01   1   0   0 # Si
    338      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    339      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00  1.780613218e+01   1   0   0 # Si
    340      1   5 -1.002383540e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    341      1   5 -1.002383540e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Oh
    342      1   1 -1.142383540e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    343      1   5 -1.002383540e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # Oh
    344      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    345      1   1 -1.142383540e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    346      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    347      1   5 -1.002383540e+00 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    348      1   1 -1.142383540e+00 -1.203854244e+01 -5.495650413e+00  4.303528110e-01   1   0   0 # O
    349      1   5 -1.002383540e+00 -1.754797375e+01 -5.199945365e+00  4.804467890e+00   1   0   0 # Oh
    350      1   9 -1.142383540e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Ob
    351      1   1 -1.142383540e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    352      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    353      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    354      1   5 -1.002383540e+00 -1.385581453e+01 -6.555725112e+00  6.967616940e+00   1   0   0 # Oh
    355      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    356      1   5 -1.002383540e+00 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    357      1   5 -1.002383540e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    358      1   1 -1.142383540e+00 -1.192769244e+01 -5.495650412e+00  9.353911892e+00   1   0   0 # O
    359      1   9 -1.142383540e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Ob
    360      1   9 -1.142383540e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Ob
    361      1   3  1.720000000e+00 -1.227954353e+01 -4.184505390e+00  1.275119440e+00   1   0   0 # Si
    362      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    363      1   3  1.720000000e+00 -1.385302999e+01 -5.110675917e+00  6.421137180e+00   1   0   0 # Si
    364      1   3  1.720000000e+00 -1.168834353e+01 -4.184505391e+00  8.470436280e+00   1   0   0 # Si
    365      1   9 -1.142383540e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Ob
    366      1   1 -1.142383540e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    367      1   5 -1.002383540e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    368      1   1 -1.142383540e+00 -1.574093244e+01 -5.495650413e+00  9.353911892e+00   1   0   0 # O
    369      1   5 -1.002383540e+00 -1.562269244e+01 -5.495650412e+00  4.303528110e-01   1   0   0 # Oh
    370      1   3  1.720000000e+00 -1.754797375e+01 -5.199945365e+00  3.210568590e+00   1   0   0 # Si
    371      1   3  1.720000000e+00 -1.597454353e+01 -4.184505390e+00  8.493206270e+00   1   0   0 # Si
    372      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    373      1   1 -1.142383540e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    374      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    375      1   5 -1.002383540e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    376      1   1 -1.142383540e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    377      1   5 -1.002383540e+00 -2.307944980e+01 -2.269675724e+01  1.618946289e+01   2   0   0 # Oh
    378      1   5 -1.002383540e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Oh
    379      1   1 -1.142383540e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    380      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    381      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    382      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    383      1   5 -1.002383540e+00 -2.677433731e+01 -2.287529613e+01  1.623500287e+01   2   0   0 # Oh
    384      1   5 -1.002383540e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    385      1   1 -1.142383540e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    386      1   9 -1.142383540e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    387      1   5 -1.002383540e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Oh
    388      1   5 -1.002383540e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # Oh
    389      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    390      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    391      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    392      1   5 -1.002383540e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Oh
    393      1   5 -1.002383540e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Oh
    394      1   5 -1.002383540e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # Oh
    395      1   3  1.720000000e+00 -2.307944980e+01 -2.269675724e+01  1.459556359e+01   2   0   0 # Si
    396      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    397      1   1 -1.142383540e+00 -3.039749024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    398      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    399      1   5 -1.002383540e+00 -2.124561725e+01 -1.004281294e+00  2.573008870e+00   0   0   0 # Oh
    400      1   9 -1.142383540e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Ob
    401      1   1 -1.142383540e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    402      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    403      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    404      1   5 -1.002383540e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    405      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    406      1   5 -1.002383540e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    407      1   1 -1.142383540e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    408      1   5 -1.002383540e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    409      1   5 -1.002383540e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    410      1   1 -1.142383540e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    411      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    412      1   3  1.720000000e+00 -3.015279766e+01 -2.092252695e+01  8.470436280e+00   1   0   0 # Si
    413      1   5 -1.002383540e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    414      1   1 -1.142383540e+00 -3.420334024e+01 -1.961696127e+01  9.353911892e+00   1   0   0 # O
    415      1   5 -1.002383540e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Oh
    416      1   1 -1.142383540e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    417      1   1 -1.142383540e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    418      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    419      1   3  1.720000000e+00 -3.443899766e+01 -2.092252695e+01  8.493206270e+00   1   0   0 # Si
    420      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    421      1   1 -1.142383540e+00 -3.239290273e+01 -1.943842237e+01  2.073890689e+01   1   0   0 # O
    422      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    423      1   5 -1.002383540e+00 -2.677883688e+01 -1.573374027e+01  1.395800387e+01   1   0   0 # Oh
    424      1   5 -1.002383540e+00 -2.677796509e+01 -1.711741672e+01  1.618946289e+01   1   0   0 # Oh
    425      1   5 -1.002383540e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    426      1   1 -1.142383540e+00 -3.228205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    427      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    428      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    429      1   5 -1.002383540e+00 -3.047012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    430      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    431      1   5 -1.002383540e+00 -3.047285260e+01 -1.729595561e+01  1.623500287e+01   1   0   0 # Oh
    432      1   9 -1.142383540e+00 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Ob
    433      1   5 -1.002383540e+00 -3.291102531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    434      1   9 -1.142383540e+00 -2.940077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Ob
