   6486    428   8  4.100000000e-01 -1.272007283e+01 -3.112243006e+00 -2.929876331e+01   0   0   0 # Hw
   6487    429   6 -8.200000000e-01 -9.916192891e+00 -6.855894542e+00  5.882898560e+00   0   0   0 # Ow
   6488    429   8  4.100000000e-01 -1.004595974e+01 -7.712594667e+00  5.383673698e+00   0   0   0 # Hw
   6489    429   8  4.100000000e-01 -1.080512265e+01 -6.429144621e+00  6.049296819e+00   0   0   0 # Hw
   6490    430   6 -8.200000000e-01 -3.052272799e+01 -8.495237249e+00  2.876824951e+01   0   0   0 # Ow
   6491    430   8  4.100000000e-01 -3.017474817e+01 -8.804125615e+00  2.788309527e+01   0   0   0 # Hw
   6492    430   8  4.100000000e-01 -3.001282482e+01 -7.687181609e+00  2.906328315e+01   0   0   0 # Hw
   6493    431   6 -8.200000000e-01 -1.944101333e+01 -1.820040794e+00  4.169311523e+00   0   0   0 # Ow
   6494    431   8  4.100000000e-01 -2.020361548e+01 -2.181261711e+00  3.632694902e+00   0   0   0 # Hw
   6495    431   8  4.100000000e-01 -1.959042398e+01 -8.475774034e-01  4.348172952e+00   0   0   0 # Hw
   6496    432   6 -8.200000000e-01  8.798950847e+00 -2.117204896e+01 -7.617332153e+00   0   0   0 # Ow
   6497    432   8  4.100000000e-01  8.040936658e+00 -2.182389119e+01 -7.640052289e+00   0   0   0 # Hw
   6498    432   8  4.100000000e-01  9.666333072e+00 -2.166963386e+01 -7.609759231e+00   0   0   0 # Hw
   6499    433   6 -8.200000000e-01 -6.134198198e-01 -1.599725632e+01 -3.072365662e+01   0   0   0 # Ow
   6500    433   8  4.100000000e-01 -5.318705038e-01 -1.594100773e+01 -3.171873742e+01   0   0   0 # Hw
   6501    433   8  4.100000000e-01 -1.052839331e-01 -1.679210885e+01 -3.039198300e+01   0   0   0 # Hw
   6502    434   6 -8.200000000e-01 -2.635495095e+01 -5.741659117e+00 -1.809689667e+01   0   0   0 # Ow
   6503    434   8  4.100000000e-01 -2.735028440e+01 -5.761701369e+00 -1.819128750e+01   0   0   0 # Hw
   6504    434   8  4.100000000e-01 -2.604217403e+01 -4.792353709e+00 -1.806543495e+01   0   0   0 # Hw
   6505    435   6 -8.200000000e-01  1.898485069e+01 -1.866353758e+00 -1.897870605e+01   0   0   0 # Ow
   6506    435   8  4.100000000e-01  1.949216104e+01 -1.477132348e+00 -1.974756423e+01   0   0   0 # Hw
   6507    435   8  4.100000000e-01  1.938965972e+01 -2.744109429e+00 -1.872243544e+01   0   0   0 # Hw
   6508    436   6 -8.200000000e-01  3.021891887e+00 -1.216349642e+01  2.680450378e+01   0   0   0 # Ow
   6509    436   8  4.100000000e-01  2.800076650e+00 -1.154914085e+01  2.604729494e+01   0   0   0 # Hw
   6510    436   8  4.100000000e-01  2.209040128e+00 -1.268844636e+01  2.705689152e+01   0   0   0 # Hw
   6511    437   6 -8.200000000e-01  8.555925883e+00 -1.556477497e+01 -3.082580475e+01   0   0   0 # Ow
   6512    437   8  4.100000000e-01  8.153906979e+00 -1.543503687e+01 -3.173219806e+01   0   0   0 # Hw
   6513    437   8  4.100000000e-01  8.400366597e+00 -1.650526905e+01 -3.052369185e+01   0   0   0 # Hw
   6514    438   6 -8.200000000e-01  1.820209642e+01 -1.574854515e+00 -1.770498138e+01   0   0   0 # Ow
   6515    438   8  4.100000000e-01  1.737338861e+01 -2.123536922e+00 -1.781539417e+01   0   0   0 # Hw
   6516    438   8  4.100000000e-01  1.795782671e+01 -6.058457836e-01 -1.766817934e+01   0   0   0 # Hw
   6517    439   6 -8.200000000e-01 -1.692185640e+01 -2.968329869e+00  2.817829193e+01   0   0   0 # Ow
   6518    439   8  4.100000000e-01 -1.774943097e+01 -3.455770542e+00  2.789986432e+01   0   0   0 # Hw
   6519    439   8  4.100000000e-01 -1.616752717e+01 -3.618233628e+00  2.827109554e+01   0   0   0 # Hw
   6520    440   6 -8.200000000e-01 -1.343903457e+01 -1.669467507e+01  1.569954254e+01   0   0   0 # Ow
   6521    440   8  4.100000000e-01 -1.338394409e+01 -1.701289376e+01  1.475312725e+01   0   0   0 # Hw
   6522    440   8  4.100000000e-01 -1.252839954e+01 -1.642777920e+01  1.601499530e+01   0   0   0 # Hw
   6523    441   6 -8.200000000e-01  1.536125175e+01 -3.160392454e+00 -2.883704315e+01   0   0   0 # Ow
   6524    441   8  4.100000000e-01  1.561061292e+01 -3.312728030e+00 -2.979339710e+01   0   0   0 # Hw
   6525    441   8  4.100000000e-01  1.576964616e+01 -2.305054742e+00 -2.851827771e+01   0   0   0 # Hw
   6526    442   6 -8.200000000e-01  1.531328166e+01 -1.117594057e+01  1.726511902e+01   0   0   0 # Ow
   6527    442   8  4.100000000e-01  1.558156291e+01 -1.212761323e+01  1.711563887e+01   0   0   0 # Hw
   6528    442   8  4.100000000e-01  1.431641219e+01 -1.111454950e+01  1.731494273e+01   0   0   0 # Hw
   6529    443   6 -8.200000000e-01  2.245599607e+01 -3.090923009e+00  1.686903442e+01   0   0   0 # Ow
   6530    443   8  4.100000000e-01  2.283180733e+01 -2.699665900e+00  1.602898456e+01   0   0   0 # Hw
   6531    443   8  4.100000000e-01  2.165077511e+01 -2.568219140e+00  1.714903417e+01   0   0   0 # Hw
   6532    444   6 -8.200000000e-01  4.556921550e+00 -1.449140392e+01 -1.884945740e+01   0   0   0 # Ow
   6533    444   8  4.100000000e-01  5.494477601e+00 -1.430004850e+01 -1.913992556e+01   0   0   0 # Hw
   6534    444   8  4.100000000e-01  4.055879663e+00 -1.363141351e+01 -1.875264051e+01   0   0   0 # Hw
   6535    445   6 -8.200000000e-01  4.950212687e+00 -1.984531876e+01 -6.228951416e+00   0   0   0 # Ow
   6536    445   8  4.100000000e-01  5.130215164e+00 -2.051367848e+01 -6.950681561e+00   0   0   0 # Hw
   6537    445   8  4.100000000e-01  3.979837693e+00 -1.986772834e+01 -5.988389198e+00   0   0   0 # Hw
   6538    446   6 -8.200000000e-01 -8.968702840e+00 -1.270358730e+01  2.629376312e+01   0   0   0 # Ow
   6539    446   8  4.100000000e-01 -9.784374645e+00 -1.328156505e+01  2.626883852e+01   0   0   0 # Hw
   6540    446   8  4.100000000e-01 -9.241924709e+00 -1.174167214e+01  2.630207082e+01   0   0   0 # Hw
   6541    447   6 -8.200000000e-01  1.128157981e+01 -8.670273009e+00 -3.065486298e+01   0   0   0 # Ow
   6542    447   8  4.100000000e-01  1.157842468e+01 -8.584004446e+00 -3.160588393e+01   0   0   0 # Hw
   6543    447   8  4.100000000e-01  1.144575119e+01 -9.604385658e+00 -3.033787509e+01   0   0   0 # Hw
   6544    448   6 -8.200000000e-01 -8.317561849e+00 -1.637933828e+01 -1.894952087e+01   0   0   0 # Ow
   6545    448   8  4.100000000e-01 -7.584497802e+00 -1.693156048e+01 -1.934659485e+01   0   0   0 # Hw
   6546    448   8  4.100000000e-01 -7.994619607e+00 -1.544221940e+01 -1.881717086e+01   0   0   0 # Hw
   6547    449   6 -8.200000000e-01 -7.751646260e+00 -1.721569592e+01  2.652515991e+01   0   0   0 # Ow
   6548    449   8  4.100000000e-01 -8.109567088e+00 -1.659364882e+01  2.582877633e+01   0   0   0 # Hw
   6549    449   8  4.100000000e-01 -8.449541356e+00 -1.789323971e+01  2.675727378e+01   0   0   0 # Hw
   6550    450   6 -8.200000000e-01 -1.549656984e+01 -7.592815526e+00  2.652724457e+01   0   0   0 # Ow
   6551    450   8  4.100000000e-01 -1.459625318e+01 -7.257372271e+00  2.624992214e+01   0   0   0 # Hw
   6552    450   8  4.100000000e-01 -1.612582979e+01 -6.821137068e+00  2.661967981e+01   0   0   0 # Hw
   6553    451   6 -8.200000000e-01 -1.191822347e+01 -2.008437539e+01 -1.706290741e+01   0   0   0 # Ow
   6554    451   8  4.100000000e-01 -1.186843333e+01 -1.966821344e+01 -1.797083371e+01   0   0   0 # Hw
   6555    451   8  4.100000000e-01 -1.287095916e+01 -2.011108671e+01 -1.676028354e+01   0   0   0 # Hw
   6556    452   6 -8.200000000e-01 -6.056251668e+00 -1.489664236e+01 -5.472221375e+00   0   0   0 # Ow
   6557    452   8  4.100000000e-01 -5.576731400e+00 -1.415177957e+01 -5.936160746e+00   0   0   0 # Hw
   6558    452   8  4.100000000e-01 -7.008829453e+00 -1.463456810e+01 -5.317584236e+00   0   0   0 # Hw
   6559    453   6 -8.200000000e-01 -3.581706014e+01 -2.050323528e+01 -6.045501709e+00   0   0   0 # Ow
   6560    453   8  4.100000000e-01 -3.508015390e+01 -1.984936440e+01 -6.217030343e+00   0   0   0 # Hw
   6561    453   8  4.100000000e-01 -3.668843499e+01 -2.001596005e+01 -5.988328943e+00   0   0   0 # Hw
   6562    454   6 -8.200000000e-01 -4.071926351e+00 -1.514727722e+01 -2.896003784e+01   0   0   0 # Ow
   6563    454   8  4.100000000e-01 -4.693944050e+00 -1.487468942e+01 -2.969406092e+01   0   0   0 # Hw
   6564    454   8  4.100000000e-01 -4.243028262e+00 -1.610167012e+01 -2.871537823e+01   0   0   0 # Hw
   6565    455   6 -8.200000000e-01 -2.466111928e+01 -1.063789290e+01  2.759250366e+01   0   0   0 # Ow
   6566    455   8  4.100000000e-01 -2.420627335e+01 -1.144658336e+01  2.721949572e+01   0   0   0 # Hw
   6567    455   8  4.100000000e-01 -2.563447937e+01 -1.083053910e+01  2.771683215e+01   0   0   0 # Hw
   6568    456   6 -8.200000000e-01 -2.497031203e+01 -6.686307366e+00  2.836174164e+01   0   0   0 # Ow
   6569    456   8  4.100000000e-01 -2.398204227e+01 -6.838718402e+00  2.835205854e+01   0   0   0 # Hw
   6570    456   8  4.100000000e-01 -2.544341776e+01 -7.567307114e+00  2.836496914e+01   0   0   0 # Hw
   6571    457   6 -8.200000000e-01 -1.214437832e+01 -7.935395244e+00 -1.835330933e+01   0   0   0 # Ow
   6572    457   8  4.100000000e-01 -1.120547468e+01 -7.838920485e+00 -1.868369181e+01   0   0   0 # Hw
   6573    457   8  4.100000000e-01 -1.255369671e+01 -7.029673517e+00 -1.824318847e+01   0   0   0 # Hw
   6574    458   6 -8.200000000e-01 -2.561476497e+01 -3.246207652e+00 -6.508295288e+00   0   0   0 # Ow
   6575    458   8  4.100000000e-01 -2.652597788e+01 -2.834745593e+00 -6.528044007e+00   0   0   0 # Hw
   6576    458   8  4.100000000e-01 -2.569905438e+01 -4.242627225e+00 -6.501712779e+00   0   0   0 # Hw
   6577    459   6 -8.200000000e-01 -1.727713723e+01 -1.506554846e+01  1.742980682e+01   0   0   0 # Ow
   6578    459   8  4.100000000e-01 -1.740410399e+01 -1.522882149e+01  1.645142992e+01   0   0   0 # Hw
   6579    459   8  4.100000000e-01 -1.649055188e+01 -1.558989413e+01  1.775591281e+01   0   0   0 # Hw
   6580    460   6 -8.200000000e-01 -1.745945833e+01 -1.239438016e+01 -1.847213470e+01   0   0   0 # Ow
   6581    460   8  4.100000000e-01 -1.783926576e+01 -1.299594652e+01 -1.917488945e+01   0   0   0 # Hw
   6582    460   8  4.100000000e-01 -1.813008137e+01 -1.169053533e+01 -1.823789724e+01   0   0   0 # Hw
   6583    461   6 -8.200000000e-01 -2.072663064e+01 -8.091360961e+00  1.740479095e+01   0   0   0 # Ow
   6584    461   8  4.100000000e-01 -2.159559218e+01 -7.608738560e+00  1.729533110e+01   0   0   0 # Hw
   6585    461   8  4.100000000e-01 -2.089476910e+01 -9.076448948e+00  1.744127538e+01   0   0   0 # Hw
   6586    462   6 -8.200000000e-01  7.817422895e-01 -4.237168864e+00 -5.824528198e+00   0   0   0 # Ow
   6587    462   8  4.100000000e-01 -9.448660797e-02 -3.766868811e+00 -5.929603311e+00   0   0   0 # Hw
   6588    462   8  4.100000000e-01  6.279262732e-01 -5.224647486e+00 -5.789505271e+00   0   0   0 # Hw
   6589    463   6 -8.200000000e-01 -1.929323305e+01 -1.558508763e+00 -1.771540466e+01   0   0   0 # Ow
   6590    463   8  4.100000000e-01 -1.986583848e+01 -2.351354349e+00 -1.792401652e+01   0   0   0 # Hw
   6591    463   8  4.100000000e-01 -1.986669996e+01 -7.422362232e-01 -1.764587157e+01   0   0   0 # Hw
   6592    464   6 -8.200000000e-01  1.021620506e+01 -2.233940808e+01 -1.862222992e+01   0   0   0 # Ow
   6593    464   8  4.100000000e-01  1.052313400e+01 -2.287330759e+01 -1.941010424e+01   0   0   0 # Hw
   6594    464   8  4.100000000e-01  1.093127669e+01 -2.169155848e+01 -1.835962097e+01   0   0   0 # Hw
   6595    465   6 -8.200000000e-01 -2.434070650e+01 -2.995572789e+00  5.438866882e+00   0   0   0 # Ow
   6596    465   8  4.100000000e-01 -2.529879828e+01 -2.856456008e+00  5.188453876e+00   0   0   0 # Hw
   6597    465   8  4.100000000e-01 -2.415683982e+01 -3.974973868e+00  5.522332855e+00   0   0   0 # Hw
   6598    466   6 -8.200000000e-01 -5.398336934e+00 -2.038268536e+01 -2.968966736e+01   0   0   0 # Ow
   6599    466   8  4.100000000e-01 -5.392661670e+00 -1.939611046e+01 -2.985287813e+01   0   0   0 # Hw
   6600    466   8  4.100000000e-01 -6.343029118e+00 -2.070610039e+01 -2.963526704e+01   0   0   0 # Hw
   6601    467   6 -8.200000000e-01  1.037485813e+01 -2.071573005e+01 -6.681321716e+00   0   0   0 # Ow
   6602    467   8  4.100000000e-01  1.050357424e+01 -2.160338969e+01 -7.123467090e+00   0   0   0 # Hw
   6603    467   8  4.100000000e-01  1.126501292e+01 -2.028456225e+01 -6.533948806e+00   0   0   0 # Hw
   6604    468   6 -8.200000000e-01 -1.793970022e+01 -8.281380327e+00 -6.385300598e+00   0   0   0 # Ow
   6605    468   8  4.100000000e-01 -1.802125903e+01 -7.310330686e+00 -6.609823991e+00   0   0   0 # Hw
   6606    468   8  4.100000000e-01 -1.885202372e+01 -8.683953672e+00 -6.310463977e+00   0   0   0 # Hw
   6607    469   6 -8.200000000e-01 -2.965290615e+01 -1.887683296e+01  1.484483368e+01   0   0   0 # Ow
   6608    469   8  4.100000000e-01 -2.959999824e+01 -1.810078098e+01  1.421638791e+01   0   0   0 # Hw
   6609    469   8  4.100000000e-01 -3.061117373e+01 -1.907137305e+01  1.505430298e+01   0   0   0 # Hw
   6610    470   6 -8.200000000e-01 -1.237958724e+01 -2.233736486e+01 -1.745482269e+01   0   0   0 # Ow
   6611    470   8  4.100000000e-01 -1.143488624e+01 -2.251512930e+01 -1.773039451e+01   0   0   0 # Hw
   6612    470   8  4.100000000e-01 -1.252011867e+01 -2.135155851e+01 -1.736297095e+01   0   0   0 # Hw
   6613    471   6 -8.200000000e-01 -2.764458101e+01 -1.280642933e+01  2.796774170e+01   0   0   0 # Ow
   6614    471   8  4.100000000e-01 -2.785350864e+01 -1.373849818e+01  2.767177396e+01   0   0   0 # Hw
   6615    471   8  4.100000000e-01 -2.849492954e+01 -1.228953904e+01  2.806639167e+01   0   0   0 # Hw
   6616    472   6 -8.200000000e-01 -4.803158770e-01 -2.253896247e+01  2.626666260e+01   0   0   0 # Ow
   6617    472   8  4.100000000e-01 -8.344714397e-01 -2.322188013e+01  2.562775939e+01   0   0   0 # Hw
   6618    472   8  4.100000000e-01  4.746930689e-01 -2.274537982e+01  2.647961750e+01   0   0   0 # Hw
   6619    473   6 -8.200000000e-01 -1.109271090e+01 -2.023012501e+01 -3.079245026e+01   0   0   0 # Ow
   6620    473   8  4.100000000e-01 -1.107285776e+01 -2.002934215e+01 -3.177188484e+01   0   0   0 # Hw
   6621    473   8  4.100000000e-01 -1.203756893e+01 -2.020427663e+01 -3.046599174e+01   0   0   0 # Hw
   6622    474   6 -8.200000000e-01 -2.663590151e+01 -1.876922343e+01 -1.808021942e+01   0   0   0 # Ow
   6623    474   8  4.100000000e-01 -2.581548843e+01 -1.929649110e+01 -1.830137815e+01   0   0   0 # Hw
   6624    474   8  4.100000000e-01 -2.639961734e+01 -1.780033960e+01 -1.800650429e+01   0   0   0 # Hw
   6625    475   6 -8.200000000e-01  1.154207865e+01 -2.164062719e+01  1.597471710e+01   0   0   0 # Ow
   6626    475   8  4.100000000e-01  1.166033629e+01 -2.165685018e+01  1.498186669e+01   0   0   0 # Hw
   6627    475   8  4.100000000e-01  1.163080053e+01 -2.070115200e+01  1.630564730e+01   0   0   0 # Hw
   6628    476   6 -8.200000000e-01 -9.845866231e+00 -2.123118278e+00 -1.909753143e+01   0   0   0 # Ow
   6629    476   8  4.100000000e-01 -9.820672843e+00 -2.144094836e+00 -2.009699393e+01   0   0   0 # Hw
   6630    476   8  4.100000000e-01 -1.045753529e+01 -2.840671509e+00 -1.876439734e+01   0   0   0 # Hw
   6631    477   6 -8.200000000e-01  5.011710612e+00 -2.296871953e+01 -2.991481018e+01   0   0   0 # Ow
   6632    477   8  4.100000000e-01  4.337368581e+00 -2.334562220e+01 -3.054979617e+01   0   0   0 # Hw
   6633    477   8  4.100000000e-01  4.776491936e+00 -2.202010118e+01 -2.970316094e+01   0   0   0 # Hw
   6634    478   6 -8.200000000e-01 -3.275856533e+01 -2.038540965e+01  1.552651611e+01   0   0   0 # Ow
   6635    478   8  4.100000000e-01 -3.337887564e+01 -2.069824417e+01  1.480724588e+01   0   0   0 # Hw
   6636    478   8  4.100000000e-01 -3.212726107e+01 -2.112295867e+01  1.576625841e+01   0   0   0 # Hw
   6637    479   6 -8.200000000e-01 -3.670778218e+00 -2.008369431e+01  2.825959351e+01   0   0   0 # Ow
   6638    479   8  4.100000000e-01 -4.612941211e+00 -1.980380049e+01  2.807523423e+01   0   0   0 # Hw
   6639    479   8  4.100000000e-01 -3.088252180e+00 -1.927320842e+01  2.832104290e+01   0   0   0 # Hw
   6640    480   6 -8.200000000e-01 -2.008194771e+01 -2.268334995e+01  2.655434509e+01   0   0   0 # Ow
   6641    480   8  4.100000000e-01 -2.032067296e+01 -2.267047471e+01  2.558334330e+01   0   0   0 # Hw
   6642    480   8  4.100000000e-01 -2.005315280e+01 -2.362908933e+01  2.687799285e+01   0   0   0 # Hw
   6643    481   6 -8.200000000e-01 -2.826665547e+00 -4.222185258e+00 -6.591681519e+00   0   0   0 # Ow
   6644    481   8  4.100000000e-01 -2.642162996e+00 -4.369040225e+00 -7.563480071e+00   0   0   0 # Hw
   6645    481   8  4.100000000e-01 -3.475312171e+00 -4.910907054e+00 -6.267768187e+00   0   0   0 # Hw
   6646    482   6 -8.200000000e-01  9.086235881e+00 -1.392815655e+01 -6.522887878e+00   0   0   0 # Ow
   6647    482   8  4.100000000e-01  8.294456849e+00 -1.422126008e+01 -7.058776193e+00   0   0   0 # Hw
   6648    482   8  4.100000000e-01  9.022838044e+00 -1.294628279e+01 -6.344269204e+00   0   0   0 # Hw
   6649    483   6 -8.200000000e-01 -3.162591219e+01 -2.300890284e+01 -1.921010284e+01   0   0   0 # Ow
   6650    483   8  4.100000000e-01 -3.206206654e+01 -2.219366760e+01 -1.959110270e+01   0   0   0 # Hw
   6651    483   8  4.100000000e-01 -3.064921706e+01 -2.283587225e+01 -1.908311054e+01   0   0   0 # Hw
   6652    484   6 -8.200000000e-01 -1.420760311e+01 -1.313198222e+01 -1.835539398e+01   0   0   0 # Ow
   6653    484   8  4.100000000e-01 -1.364838210e+01 -1.280043143e+01 -1.911522681e+01   0   0   0 # Hw
   6654    484   8  4.100000000e-01 -1.487482113e+01 -1.243149789e+01 -1.810213163e+01   0   0   0 # Hw
   6655    485   6 -8.200000000e-01  3.732976481e+00 -3.902080949e+00 -6.097618103e+00   0   0   0 # Ow
   6656    485   8  4.100000000e-01  3.081939993e+00 -4.572631513e+00 -6.453305371e+00   0   0   0 # Hw
   6657    485   8  4.100000000e-01  3.273533783e+00 -3.021821299e+00 -5.979062825e+00   0   0   0 # Hw
   6658    486   6 -8.200000000e-01 -6.807040608e+00 -1.307272887e+01  2.675447205e+01   0   0   0 # Ow
   6659    486   8  4.100000000e-01 -6.675405130e+00 -1.211860679e+01  2.648554238e+01   0   0   0 # Hw
   6660    486   8  4.100000000e-01 -7.784885751e+00 -1.326189530e+01  2.684410987e+01   0   0   0 # Hw
   6661    487   6 -8.200000000e-01  1.043757981e+01 -6.376419152e+00  5.486813965e+00   0   0   0 # Ow
   6662    487   8  4.100000000e-01  1.040122152e+01 -7.022889647e+00  4.724741808e+00   0   0   0 # Hw
   6663    487   8  4.100000000e-01  1.139102709e+01 -6.213883450e+00  5.740822710e+00   0   0   0 # Hw
   6664    488   6 -8.200000000e-01  2.187919169e+01 -5.029256761e+00 -1.732557404e+01   0   0   0 # Ow
   6665    488   8  4.100000000e-01  2.120241691e+01 -5.589465876e+00 -1.780321579e+01   0   0   0 # Hw
   6666    488   8  4.100000000e-01  2.150358436e+01 -4.116254507e+00 -1.716636971e+01   0   0   0 # Hw
   6667    489   6 -8.200000000e-01 -2.273230251e+01 -1.875083445e+01  2.729022858e+01   0   0   0 # Ow
   6668    489   8  4.100000000e-01 -2.296637198e+01 -1.852583282e+01  2.634440314e+01   0   0   0 # Hw
   6669    489   8  4.100000000e-01 -2.330765982e+01 -1.950553806e+01  2.760548472e+01   0   0   0 # Hw
   6670    490   6 -8.200000000e-01 -3.933690572e+00 -2.088191187e+01  3.704433289e+00   0   0   0 # Ow
   6671    490   8  4.100000000e-01 -4.914516268e+00 -2.098079403e+01  3.536494994e+00   0   0   0 # Hw
   6672    490   8  4.100000000e-01 -3.512197531e+00 -2.178701423e+01  3.760409347e+00   0   0   0 # Hw
   6673    491   6 -8.200000000e-01 -1.730796712e+01 -1.984599984e+01  1.593093933e+01   0   0   0 # Ow
   6674    491   8  4.100000000e-01 -1.673243286e+01 -1.987958651e+01  1.511385167e+01   0   0   0 # Hw
   6675    491   8  4.100000000e-01 -1.755472715e+01 -2.077601976e+01  1.620328547e+01   0   0   0 # Hw
   6676    492   6 -8.200000000e-01 -3.564071114e+01 -1.832788812e+01 -2.836799561e+01   0   0   0 # Ow
   6677    492   8  4.100000000e-01 -3.553992425e+01 -1.826981897e+01 -2.936120755e+01   0   0   0 # Hw
   6678    492   8  4.100000000e-01 -3.520362749e+01 -1.916416757e+01 -2.803694491e+01   0   0   0 # Hw
   6679    493   6 -8.200000000e-01  2.243870048e+01 -1.764192808e+00  2.642509644e+01   0   0   0 # Ow
   6680    493   8  4.100000000e-01  2.244142109e+01 -1.741153507e+00  2.542536558e+01   0   0   0 # Hw
   6681    493   8  4.100000000e-01  2.337410435e+01 -1.882436923e+00  2.675831997e+01   0   0   0 # Hw
   6682    494   6 -8.200000000e-01 -2.462849874e+01 -1.521730821e+00  1.658552124e+01   0   0   0 # Ow
   6683    494   8  4.100000000e-01 -2.406850038e+01 -2.022286324e+00  1.592533488e+01   0   0   0 # Hw
   6684    494   8  4.100000000e-01 -2.418683428e+01 -6.519544115e-01  1.680557010e+01   0   0   0 # Hw
   6685    495   6 -8.200000000e-01  3.183495036e+00 -7.333326714e+00  5.420104980e+00   0   0   0 # Ow
   6686    495   8  4.100000000e-01  3.774361111e+00 -8.018836057e+00  4.994717835e+00   0   0   0 # Hw
   6687    495   8  4.100000000e-01  2.272406710e+00 -7.720385443e+00  5.561892151e+00   0   0   0 # Hw
   6688    496   6 -8.200000000e-01 -8.727065206e+00 -2.077294019e+01 -2.962504303e+01   0   0   0 # Ow
   6689    496   8  4.100000000e-01 -9.106990326e+00 -1.989732608e+01 -2.992329938e+01   0   0   0 # Hw
   6690    496   8  4.100000000e-01 -7.735522395e+00 -2.068951386e+01 -2.952563024e+01   0   0   0 # Hw
   6691    497   6 -8.200000000e-01  1.108795689e+01 -1.284717418e+00  2.680241913e+01   0   0   0 # Ow
   6692    497   8  4.100000000e-01  1.093727079e+01 -1.675356431e+00  2.589429201e+01   0   0   0 # Hw
   6693    497   8  4.100000000e-01  1.025854189e+01 -8.151974093e-01  2.710510993e+01   0   0   0 # Hw
   6694    498   6 -8.200000000e-01  5.134698405e+00 -1.446279886e+01  2.761960419e+01   0   0   0 # Ow
   6695    498   8  4.100000000e-01  5.708286456e+00 -1.413188201e+01  2.687027730e+01   0   0   0 # Hw
   6696    498   8  4.100000000e-01  5.414661019e+00 -1.538975117e+01  2.786936477e+01   0   0   0 # Hw
   6697    499   6 -8.200000000e-01  1.113904582e+01 -1.549734874e+01 -6.727184143e+00   0   0   0 # Ow
   6698    499   8  4.100000000e-01  1.046024009e+01 -1.476409343e+01 -6.766673878e+00   0   0   0 # Hw
   6699    499   8  4.100000000e-01  1.205716537e+01 -1.510126386e+01 -6.714021691e+00   0   0   0 # Hw
   6700    500   6 -8.200000000e-01  1.023325041e+01 -6.370289495e+00  2.865359344e+01   0   0   0 # Ow
   6701    500   8  4.100000000e-01  1.010482999e+01 -5.861745594e+00  2.780218796e+01   0   0   0 # Hw
   6702    500   8  4.100000000e-01  1.119017481e+01 -6.308955051e+00  2.893737817e+01   0   0   0 # Hw
   6703    501   6 -8.200000000e-01 -3.077561586e+01 -2.275690583e+01 -6.620866699e+00   0   0   0 # Ow
   6704    501   8  4.100000000e-01 -3.083323776e+01 -2.275958157e+01 -7.619201592e+00   0   0   0 # Hw
   6705    501   8  4.100000000e-01 -3.071267600e+01 -2.369781524e+01 -6.288108454e+00   0   0   0 # Hw
   6706    502   6 -8.200000000e-01  1.413466252e+01 -8.977436931e+00  4.738422546e+00   0   0   0 # Ow
   6707    502   8  4.100000000e-01  1.359293656e+01 -9.810129532e+00  4.623722860e+00   0   0   0 # Hw
   6708    502   8  4.100000000e-01  1.352493517e+01 -8.185748254e+00  4.776653471e+00   0   0   0 # Hw
   6709    503   6 -8.200000000e-01  2.785461406e+00 -1.922554233e+01  5.380496521e+00   0   0   0 # Ow
   6710    503   8  4.100000000e-01  3.314178448e+00 -1.989690486e+01  4.861140531e+00   0   0   0 # Hw
   6711    503   8  4.100000000e-01  1.868532628e+00 -1.958509088e+01  5.553604753e+00   0   0   0 # Hw
   6712    504   6 -8.200000000e-01 -2.716123732e+01 -6.764630761e+00 -5.609808655e+00   0   0   0 # Ow
   6713    504   8  4.100000000e-01 -2.690005518e+01 -6.334319276e+00 -6.473878047e+00   0   0   0 # Hw
   6714    504   8  4.100000000e-01 -2.805426540e+01 -6.418865617e+00 -5.321802879e+00   0   0   0 # Hw
   6715    505   6 -8.200000000e-01 -8.308094441e+00 -2.176458247e+01  2.787810150e+01   0   0   0 # Ow
   6716    505   8  4.100000000e-01 -7.711293610e+00 -2.234091125e+01  2.731982388e+01   0   0   0 # Hw
   6717    505   8  4.100000000e-01 -9.161954080e+00 -2.225068684e+01  2.806418283e+01   0   0   0 # Hw
   6718    506   6 -8.200000000e-01  1.138208616e+01 -6.029752996e+00 -6.076771545e+00   0   0   0 # Ow
   6719    506   8  4.100000000e-01  1.050546095e+01 -5.872964752e+00 -6.531684383e+00   0   0   0 # Hw
   6720    506   8  4.100000000e-01  1.184026968e+01 -5.153923861e+00 -5.925143070e+00   0   0   0 # Hw
   6721    507   6 -8.200000000e-01  1.520065227e+00 -9.916636596e+00  2.884121246e+01   0   0   0 # Ow
   6722    507   8  4.100000000e-01  1.714002582e+00 -1.010120943e+01  2.787771821e+01   0   0   0 # Hw
   6723    507   8  4.100000000e-01  8.054443234e-01 -1.053807251e+01  2.916235786e+01   0   0   0 # Hw
   6724    508   6 -8.200000000e-01  1.595415715e+01 -1.071076771e+01  1.473017761e+01   0   0   0 # Ow
   6725    508   8  4.100000000e-01  1.518176361e+01 -1.007811902e+01  1.467392939e+01   0   0   0 # Hw
   6726    508   8  4.100000000e-01  1.561418892e+01 -1.165101774e+01  1.474892589e+01   0   0   0 # Hw
   6727    509   6 -8.200000000e-01 -8.406969625e+00 -1.480185368e+00  1.652715088e+01   0   0   0 # Ow
   6728    509   8  4.100000000e-01 -8.762230653e+00 -1.183925706e+00  1.564057329e+01   0   0   0 # Hw
