    236      1   3  1.720000000e+00 -1.907131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    237      1   9 -1.146833741e+00 -2.001723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Ob
    238      1   1 -1.146833741e+00 -2.312185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    239      1   5 -1.006833741e+00 -2.123658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Oh
    240      1   1 -1.146833741e+00 -2.312390186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    241      1   1 -1.146833741e+00 -2.300566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    242      1   3  1.720000000e+00 -2.276631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    243      1   3  1.720000000e+00 -2.335751295e+01 -1.534318643e+01  8.493206270e+00   1   0   0 # Si
    244      1   2  1.430000000e+00 -2.123834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    245      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    246      1   5 -1.006833741e+00 -1.569735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    247      1   1 -1.146833741e+00 -2.120591169e+01 -1.124237115e+01  1.181534781e+01   1   0   0 # O
    248      1   5 -1.006833741e+00 -1.569648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    249      1   5 -1.006833741e+00 -1.569584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    250      1   1 -1.146833741e+00 -2.120056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    251      1   7  1.700000000e+00 -2.122266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    252      1   7  1.700000000e+00 -1.752766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    253      1   5 -1.006833741e+00 -1.938863960e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    254      1   2  1.430000000e+00 -2.308408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    255      1   5 -1.006833741e+00 -1.939136789e+01 -1.171661509e+01  1.623500287e+01   1   0   0 # Oh
    256      1   5 -1.006833741e+00 -1.695214060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Oh
    257      1   1 -1.146833741e+00 -2.131676169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    258      1   9 -1.146833741e+00 -2.182954060e+01 -1.255351617e+01  1.411739380e+01   1   0   0 # Ob
    259      1   5 -1.006833741e+00 -1.831929060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    260      1   1 -1.146833741e+00 -1.762380802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    261      1   3  1.720000000e+00 -2.096491060e+01 -1.255351617e+01  1.266011444e+01   1   0   0 # Si
    262      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    263      1   3  1.720000000e+00 -1.939142413e+01 -1.162734565e+01  1.780613218e+01   1   0   0 # Si
    264      1   5 -1.006833741e+00 -2.061019060e+01 -1.255351617e+01  1.844369190e+01   1   0   0 # Oh
    265      1   5 -1.006833741e+00 -1.939084060e+01 -1.255351617e+01  1.313828423e+01   1   0   0 # Oh
    266      1   1 -1.146833741e+00 -1.750352169e+01 -1.124237115e+01  2.073890689e+01   1   0   0 # O
    267      1   3  1.720000000e+00 -1.569648038e+01 -1.153807620e+01  1.459556359e+01   1   0   0 # Si
    268      1   2  1.430000000e+00 -1.938908295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
    269      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00 -0.000000000e+00   1   0   0 # Ca
    270      1   5 -1.006833741e+00 -2.123858667e+01 -1.216296233e+01  2.573008870e+00   1   0   0 # Oh
    271      1   5 -1.006833741e+00 -1.573002715e+01 -1.107499093e+01  4.303528110e-01   1   0   0 # Oh
    272      1   5 -1.006833741e+00 -2.123945846e+01 -1.077928589e+01  4.804467890e+00   1   0   0 # Oh
    273      1   5 -1.006833741e+00 -1.385009824e+01 -9.763845910e+00  7.923956520e+00   1   0   0 # Oh
    274      1   7  1.700000000e+00 -1.571327816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    275      1   7  1.700000000e+00 -1.940827816e+01 -8.335534737e+00  4.508458020e+00   1   0   0 # Cw
    276      1   5 -1.006833741e+00 -1.754729924e+01 -1.213506563e+01  6.967616940e+00   1   0   0 # Oh
    277      1   2  1.430000000e+00 -1.385185589e+01 -6.974175651e+00  9.404005870e+00   1   0   0 # Ca
    278      1   5 -1.006833741e+00 -1.754457095e+01 -1.060074699e+01  4.850007870e+00   1   0   0 # Oh
    279      1   5 -1.006833741e+00 -1.998379824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    280      1   1 -1.146833741e+00 -1.561917715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    281      1   5 -1.006833741e+00 -1.510639824e+01 -9.763845910e+00  2.732398800e+00   1   0   0 # Oh
    282      1   9 -1.146833741e+00 -1.861664824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Ob
    283      1   1 -1.146833741e+00 -1.931213082e+01 -8.458280229e+00  4.303528110e-01   1   0   0 # O
    284      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00 -0.000000000e+00   1   0   0 # Ca
    285      1   3  1.720000000e+00 -1.754451470e+01 -1.069001644e+01  6.421137180e+00   1   0   0 # Si
    286      1   5 -1.006833741e+00 -1.632574824e+01 -9.763845910e+00  7.058696900e+00   1   0   0 # Oh
    287      1   1 -1.146833741e+00 -1.943037082e+01 -8.458280228e+00  9.353911892e+00   1   0   0 # O
    288      1   5 -1.006833741e+00 -1.754509824e+01 -9.763845910e+00  1.753289230e+00   1   0   0 # Oh
    289      1   1 -1.146833741e+00 -1.943241715e+01 -1.107499093e+01  9.353911892e+00   1   0   0 # O
    290      1   3  1.720000000e+00 -2.123945846e+01 -1.077928589e+01  3.210568590e+00   1   0   0 # Si
    291      1   3  1.720000000e+00 -1.966602824e+01 -9.763845910e+00  8.493206270e+00   1   0   0 # Si
    292      1   2  1.430000000e+00 -1.754685589e+01 -6.974175650e+00  9.404005870e+00   1   0   0 # Ca
    293      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  1.138499500e+01   1   0   0 # Ca
    294      1   5 -1.006833741e+00 -1.200586746e+01 -4.575059226e+00  1.395800387e+01   1   0   0 # Oh
    295      1   1 -1.146833741e+00 -1.751442698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    296      1   5 -1.006833741e+00 -1.200435589e+01 -6.974175650e+00  1.930895152e+01   1   0   0 # Oh
    297      1   7  1.700000000e+00 -1.753117597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    298      1   7  1.700000000e+00 -1.383617597e+01 -8.402486824e+00  1.589345302e+01   1   0   0 # Cw
    299      1   5 -1.006833741e+00 -1.569715488e+01 -4.602955929e+00  1.835261194e+01   1   0   0 # Oh
    300      1   2  1.430000000e+00 -1.939259824e+01 -9.763845910e+00  2.078900087e+01   1   0   0 # Ca
    301      1   5 -1.006833741e+00 -1.569988318e+01 -6.137274573e+00  1.623500287e+01   1   0   0 # Oh
    302      1   5 -1.006833741e+00 -1.326065589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    303      1   1 -1.146833741e+00 -1.762527698e+01 -5.663030628e+00  2.073890689e+01   1   0   0 # O
    304      1   5 -1.006833741e+00 -1.813805589e+01 -6.974175650e+00  1.411739380e+01   1   0   0 # Oh
    305      1   5 -1.006833741e+00 -1.462780589e+01 -6.974175651e+00  1.844369190e+01   1   0   0 # Oh
    306      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  1.138499500e+01   1   0   0 # Ca
    307      1   3  1.720000000e+00 -1.569993943e+01 -6.048005125e+00  1.780613218e+01   1   0   0 # Si
    308      1   5 -1.006833741e+00 -1.691870589e+01 -6.974175650e+00  1.844369190e+01   1   0   0 # Oh
    309      1   5 -1.006833741e+00 -1.569935589e+01 -6.974175650e+00  1.313828423e+01   1   0   0 # Oh
    310      1   1 -1.146833741e+00 -1.381203698e+01 -5.663030629e+00  2.073890689e+01   1   0   0 # O
    311      1   1 -1.146833741e+00 -1.393027698e+01 -5.663030628e+00  1.181534781e+01   1   0   0 # O
    312      1   2  1.430000000e+00 -1.569759824e+01 -9.763845911e+00  2.078900087e+01   1   0   0 # Ca
    313      1   1 -1.146833741e+00 -1.193303611e+01 -2.878939709e+00  9.353911892e+00   1   0   0 # O
    314      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  0.000000000e+00   1   0   0 # Ca
    315      1   5 -1.006833741e+00 -1.754710196e+01 -6.583621814e+00  2.573008870e+00   1   0   0 # Oh
    316      1   5 -1.006833741e+00 -1.015861353e+01 -4.184505390e+00  7.923956520e+00   1   0   0 # Oh
    317      1   1 -1.146833741e+00 -1.204388611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    318      1   7  1.700000000e+00 -1.202179345e+01 -2.756194216e+00  4.508458020e+00   1   0   0 # Cw
    319      1   7  1.700000000e+00 -1.571679345e+01 -2.756194217e+00  4.508458020e+00   1   0   0 # Cw
    320      1   2  1.430000000e+00 -1.016037118e+01 -1.394835131e+00  9.404005870e+00   1   0   0 # Ca
    321      1   5 -1.006833741e+00 -1.385308624e+01 -5.021406468e+00  4.850007870e+00   1   0   0 # Oh
    322      1   5 -1.006833741e+00 -1.629231353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    323      1   5 -1.006833741e+00 -1.141491353e+01 -4.184505390e+00  2.732398800e+00   1   0   0 # Oh
    324      1   5 -1.006833741e+00 -1.492516353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    325      1   1 -1.146833741e+00 -1.562064611e+01 -2.878939708e+00  4.303528110e-01   1   0   0 # O
    326      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  0.000000000e+00   1   0   0 # Ca
    327      1   5 -1.006833741e+00 -1.263426353e+01 -4.184505390e+00  7.058696900e+00   1   0   0 # Oh
    328      1   1 -1.146833741e+00 -1.573888611e+01 -2.878939708e+00  9.353911892e+00   1   0   0 # O
    329      1   5 -1.006833741e+00 -1.385361353e+01 -4.184505390e+00  1.753289230e+00   1   0   0 # Oh
    330      1   2  1.430000000e+00 -1.385537118e+01 -1.394835130e+00  9.404005870e+00   1   0   0 # Ca
    331      1   1 -1.146833741e+00 -1.392844860e+01 -2.700400811e+00  2.073890689e+01   1   0   0 # O
    332      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  1.138499500e+01   1   0   0 # Ca
    333      1   5 -1.006833741e+00 -2.308032159e+01 -2.131308079e+01  1.395800387e+01   2   0   0 # Oh
    334      1   1 -1.146833741e+00 -2.858888111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    335      1   5 -1.006833741e+00 -8.312871178e+00 -1.394835130e+00  1.930895152e+01   1   0   0 # Oh
    336      1   1 -1.146833741e+00 -1.381759860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    337      1   7  1.700000000e+00 -1.383969126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    338      1   7  1.700000000e+00 -1.014469126e+01 -2.823146303e+00  1.589345302e+01   1   0   0 # Cw
    339      1   5 -1.006833741e+00 -2.677160901e+01 -2.134097749e+01  1.835261194e+01   2   0   0 # Oh
    340      1   2  1.430000000e+00 -1.570111353e+01 -4.184505390e+00  2.078900087e+01   1   0   0 # Ca
    341      1   5 -1.006833741e+00 -2.677433731e+01 -2.287529613e+01  1.623500287e+01   2   0   0 # Oh
    342      1   5 -1.006833741e+00 -9.569171177e+00 -1.394835130e+00  1.411739380e+01   1   0   0 # Oh
    343      1   1 -1.146833741e+00 -2.869973111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    344      1   9 -1.146833741e+00 -1.444657118e+01 -1.394835130e+00  1.411739380e+01   1   0   0 # Ob
    345      1   9 -1.146833741e+00 -1.093632118e+01 -1.394835131e+00  1.844369190e+01   1   0   0 # Ob
    346      1   1 -1.146833741e+00 -1.024083860e+01 -2.700400812e+00  1.181534781e+01   1   0   0 # O
    347      1   3  1.720000000e+00 -1.358194118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    348      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  1.138499500e+01   1   0   0 # Ca
    349      1   3  1.720000000e+00 -2.677439355e+01 -2.278602668e+01  1.780613218e+01   2   0   0 # Si
    350      1   3  1.720000000e+00 -1.417314118e+01 -1.394835131e+00  1.985543128e+01   1   0   0 # Si
    351      1   9 -1.146833741e+00 -1.322722118e+01 -1.394835130e+00  1.844369190e+01   1   0   0 # Ob
    352      1   1 -1.146833741e+00 -1.012259860e+01 -2.700400812e+00  2.073890689e+01   1   0   0 # O
    353      1   9 -1.146833741e+00 -1.200787118e+01 -1.394835130e+00  1.313828423e+01   1   0   0 # Ob
    354      1   1 -1.146833741e+00 -2.488649111e+01 -2.240105219e+01  2.073890689e+01   2   0   0 # O
    355      1   1 -1.146833741e+00 -2.500473111e+01 -2.240105219e+01  1.181534781e+01   2   0   0 # O
    356      1   3  1.720000000e+00 -1.047814118e+01 -1.394835130e+00  1.266011444e+01   1   0   0 # Si
    357      1   3  1.720000000e+00 -9.886941178e+00 -1.394835130e+00  1.987820127e+01   1   0   0 # Si
    358      1   2  1.430000000e+00 -1.200611353e+01 -4.184505391e+00  2.078900087e+01   1   0   0 # Ca
    359      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    360      1   5 -1.006833741e+00 -3.601242788e+01 -2.193796693e+01  4.804467890e+00   1   0   0 # Oh
    361      1   5 -1.006833741e+00 -2.862306766e+01 -2.092252695e+01  7.923956520e+00   1   0   0 # Oh
    362      1   1 -1.146833741e+00 -3.050834024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    363      1   7  1.700000000e+00 -3.048624757e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    364      1   7  1.700000000e+00 -3.418124758e+01 -1.949421578e+01  4.508458020e+00   1   0   0 # Cw
    365      1   5 -1.006833741e+00 -1.755432982e+01 -9.763845900e-01  6.967616940e+00   0   0   0 # Oh
    366      1   2  1.430000000e+00 -2.862482531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    367      1   5 -1.006833741e+00 -3.231754037e+01 -2.175942803e+01  4.850007870e+00   1   0   0 # Oh
    368      1   5 -1.006833741e+00 -3.475676766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    369      1   1 -1.146833741e+00 -3.039214657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # O
    370      1   5 -1.006833741e+00 -2.987936766e+01 -2.092252695e+01  2.732398800e+00   1   0   0 # Oh
    371      1   5 -1.006833741e+00 -3.338961766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    372      1   1 -1.146833741e+00 -3.408510024e+01 -1.961696127e+01  4.303528110e-01   1   0   0 # O
    373      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01 -0.000000000e+00   1   0   0 # Ca
    374      1   3  1.720000000e+00 -3.231748412e+01 -2.184869748e+01  6.421137180e+00   1   0   0 # Si
    375      1   5 -1.006833741e+00 -3.109871766e+01 -2.092252695e+01  7.058696900e+00   1   0   0 # Oh
    376      1   5 -1.006833741e+00 -3.231806766e+01 -2.092252695e+01  1.753289230e+00   1   0   0 # Oh
    377      1   5 -1.006833741e+00 -3.420538657e+01 -2.223367197e+01  9.353911892e+00   1   0   0 # Oh
    378      1   1 -1.146833741e+00 -3.408714657e+01 -2.223367197e+01  4.303528110e-01   1   0   0 # O
    379      1   3  1.720000000e+00 -3.384779766e+01 -2.092252695e+01  1.275119440e+00   1   0   0 # Si
    380      1   2  1.430000000e+00 -3.231982531e+01 -1.813285669e+01  9.404005870e+00   1   0   0 # Ca
    381      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    382      1   5 -1.006833741e+00 -2.677796509e+01 -1.711741672e+01  1.618946289e+01   1   0   0 # Oh
    383      1   5 -1.006833741e+00 -2.677732531e+01 -1.813285669e+01  1.930895152e+01   1   0   0 # Oh
    384      1   5 -1.006833741e+00 -3.228205273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # Oh
    385      1   7  1.700000000e+00 -3.230414539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    386      1   7  1.700000000e+00 -2.860914539e+01 -1.956116786e+01  1.589345302e+01   1   0   0 # Cw
    387      1   5 -1.006833741e+00 -3.047012430e+01 -1.576163697e+01  1.835261194e+01   1   0   0 # Oh
    388      1   2  1.430000000e+00 -3.416556766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    389      1   5 -1.006833741e+00 -2.803362531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    390      1   1 -1.146833741e+00 -3.239824640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    391      1   5 -1.006833741e+00 -3.291102531e+01 -1.813285669e+01  1.411739380e+01   1   0   0 # Oh
    392      1   5 -1.006833741e+00 -2.940077530e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    393      1   1 -1.146833741e+00 -2.870529273e+01 -1.943842237e+01  1.181534781e+01   1   0   0 # O
    394      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  1.138499500e+01   1   0   0 # Ca
    395      1   5 -1.006833741e+00 -3.169167531e+01 -1.813285669e+01  1.844369190e+01   1   0   0 # Oh
    396      1   5 -1.006833741e+00 -3.047232531e+01 -1.813285669e+01  1.313828423e+01   1   0   0 # Oh
    397      1   1 -1.146833741e+00 -2.858500640e+01 -1.682171167e+01  2.073890689e+01   1   0   0 # O
    398      1   1 -1.146833741e+00 -2.870324640e+01 -1.682171167e+01  1.181534781e+01   1   0   0 # O
    399      1   3  1.720000000e+00 -2.894259531e+01 -1.813285669e+01  1.266011444e+01   1   0   0 # Si
    400      1   2  1.430000000e+00 -3.047056766e+01 -2.092252695e+01  2.078900087e+01   1   0   0 # Ca
    401      1   1 -1.146833741e+00 -2.670600553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    402      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    403      1   5 -1.006833741e+00 -3.232007138e+01 -1.774230285e+01  2.573008870e+00   1   0   0 # Oh
    404      1   1 -1.146833741e+00 -2.681151186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    405      1   9 -1.146833741e+00 -2.493158295e+01 -1.534318643e+01  7.923956520e+00   1   0   0 # Ob
    406      1   1 -1.146833741e+00 -2.681685553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    407      1   7  1.700000000e+00 -2.679476286e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    408      1   7  1.700000000e+00 -3.048976287e+01 -1.391487526e+01  4.508458020e+00   1   0   0 # Cw
    409      1   2  1.430000000e+00 -2.493334060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    410      1   5 -1.006833741e+00 -2.862605566e+01 -1.618008751e+01  4.850007870e+00   1   0   0 # Oh
    411      1   5 -1.006833741e+00 -3.106528295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    412      1   1 -1.146833741e+00 -2.670066186e+01 -1.665433145e+01  9.353911892e+00   1   0   0 # O
    413      1   5 -1.006833741e+00 -2.618788295e+01 -1.534318643e+01  2.732398800e+00   1   0   0 # Oh
    414      1   5 -1.006833741e+00 -2.969813295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    415      1   1 -1.146833741e+00 -3.039361553e+01 -1.403762075e+01  4.303528110e-01   1   0   0 # O
    416      1   3  1.720000000e+00 -2.705251295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    417      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01 -0.000000000e+00   1   0   0 # Ca
    418      1   3  1.720000000e+00 -2.646131295e+01 -1.534318643e+01  8.470436280e+00   1   0   0 # Si
    419      1   5 -1.006833741e+00 -2.740723295e+01 -1.534318643e+01  7.058696900e+00   1   0   0 # Oh
    420      1   1 -1.146833741e+00 -3.051185553e+01 -1.403762075e+01  9.353911892e+00   1   0   0 # O
    421      1   9 -1.146833741e+00 -2.862658295e+01 -1.534318643e+01  1.753289230e+00   1   0   0 # Ob
    422      1   1 -1.146833741e+00 -3.039566186e+01 -1.665433145e+01  4.303528110e-01   1   0   0 # O
    423      1   3  1.720000000e+00 -3.015631295e+01 -1.534318643e+01  1.275119440e+00   1   0   0 # Si
    424      1   2  1.430000000e+00 -2.862834060e+01 -1.255351617e+01  9.404005870e+00   1   0   0 # Ca
    425      1   1 -1.146833741e+00 -2.870141802e+01 -1.385908185e+01  2.073890689e+01   1   0   0 # O
    426      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01  1.138499500e+01   1   0   0 # Ca
    427      1   5 -1.006833741e+00 -2.308735217e+01 -1.015439975e+01  1.395800387e+01   1   0   0 # Oh
    428      1   5 -1.006833741e+00 -2.308648038e+01 -1.153807620e+01  1.618946289e+01   1   0   0 # Oh
    429      1   5 -1.006833741e+00 -2.308584060e+01 -1.255351617e+01  1.930895152e+01   1   0   0 # Oh
    430      1   1 -1.146833741e+00 -2.859056802e+01 -1.385908185e+01  1.181534781e+01   1   0   0 # O
    431      1   7  1.700000000e+00 -2.861266068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    432      1   7  1.700000000e+00 -2.491766068e+01 -1.398182734e+01  1.589345302e+01   1   0   0 # Cw
    433      1   5 -1.006833741e+00 -2.677863959e+01 -1.018229645e+01  1.835261194e+01   1   0   0 # Oh
    434      1   2  1.430000000e+00 -3.047408295e+01 -1.534318643e+01  2.078900087e+01   1   0   0 # Ca
