   5757    174   8  4.100000000e-01 -4.986061986e-01 -1.097813935e+01 -3.082340289e+01   0   0   0 # Hw
   5758    174   8  4.100000000e-01 -1.483140465e+00 -9.914852557e+00 -3.007058155e+01   0   0   0 # Hw
   5759    175   6 -8.200000000e-01 -2.602735622e+01 -1.638875377e+00  1.656050537e+01   0   0   0 # Ow
   5760    175   8  4.100000000e-01 -2.584704429e+01 -7.395977781e-01  1.616202399e+01   0   0   0 # Hw
   5761    175   8  4.100000000e-01 -2.516303962e+01 -2.123969074e+00  1.669332449e+01   0   0   0 # Hw
   5762    176   6 -8.200000000e-01  6.627774211e+00 -2.759921531e+00 -7.271279297e+00   0   0   0 # Ow
   5763    176   8  4.100000000e-01  6.832110411e+00 -3.719679137e+00 -7.463924193e+00   0   0   0 # Hw
   5764    176   8  4.100000000e-01  7.481814395e+00 -2.243692610e+00 -7.207068201e+00   0   0   0 # Hw
   5765    177   6 -8.200000000e-01  1.693589024e+01 -8.950194012e+00  1.655008209e+01   0   0   0 # Ow
   5766    177   8  4.100000000e-01  1.725536290e+01 -8.664743007e+00  1.564650313e+01   0   0   0 # Hw
   5767    177   8  4.100000000e-01  1.745759031e+01 -9.748393708e+00  1.685125693e+01   0   0   0 # Hw
   5768    178   6 -8.200000000e-01 -7.255397298e+00 -3.344963237e+00 -1.926430389e+01   0   0   0 # Ow
   5769    178   8  4.100000000e-01 -7.223504593e+00 -3.316356722e+00 -2.026338573e+01   0   0   0 # Hw
   5770    178   8  4.100000000e-01 -6.636496086e+00 -4.056347442e+00 -1.893129668e+01   0   0   0 # Hw
   5771    179   6 -8.200000000e-01 -1.945217721e+01 -1.999162993e+00  2.732566772e+01   0   0   0 # Ow
   5772    179   8  4.100000000e-01 -1.985716255e+01 -2.857560880e+00  2.701080277e+01   0   0   0 # Hw
   5773    179   8  4.100000000e-01 -2.016987200e+01 -1.310759074e+00  2.743061638e+01   0   0   0 # Hw
   5774    180   6 -8.200000000e-01  2.451504558e+00 -8.153338604e+00  4.811385498e+00   0   0   0 # Ow
   5775    180   8  4.100000000e-01  2.278778301e+00 -8.190701678e+00  3.827124536e+00   0   0   0 # Hw
   5776    180   8  4.100000000e-01  2.309742624e+00 -7.219381723e+00  5.139452716e+00   0   0   0 # Hw
   5777    181   6 -8.200000000e-01  8.896996684e+00 -2.026405912e+00  2.717348785e+01   0   0   0 # Ow
   5778    181   8  4.100000000e-01  9.564022713e+00 -2.355611798e+00  2.650513184e+01   0   0   0 # Hw
   5779    181   8  4.100000000e-01  8.257400945e+00 -2.762130022e+00  2.739625977e+01   0   0   0 # Hw
   5780    182   6 -8.200000000e-01 -6.052977803e+00 -1.939649166e+01 -2.857437653e+01   0   0   0 # Ow
   5781    182   8  4.100000000e-01 -5.656072553e+00 -1.914248045e+01 -2.945638816e+01   0   0   0 # Hw
   5782    182   8  4.100000000e-01 -6.693488537e+00 -1.868704248e+01 -2.828039036e+01   0   0   0 # Hw
   5783    183   6 -8.200000000e-01 -1.111055288e+01 -2.090847371e+01 -1.864307648e+01   0   0   0 # Ow
   5784    183   8  4.100000000e-01 -1.110775567e+01 -2.088621621e+01 -1.964282483e+01   0   0   0 # Hw
   5785    183   8  4.100000000e-01 -1.204694292e+01 -2.079832890e+01 -1.830984711e+01   0   0   0 # Hw
   5786    184   6 -8.200000000e-01 -1.755483394e+01 -1.782116981e+01  2.785308563e+01   0   0   0 # Ow
   5787    184   8  4.100000000e-01 -1.735230669e+01 -1.846517830e+01  2.711536225e+01   0   0   0 # Hw
   5788    184   8  4.100000000e-01 -1.672294806e+01 -1.732367355e+01  2.809897861e+01   0   0   0 # Hw
   5789    185   6 -8.200000000e-01  6.521734843e+00 -2.066737387e+01 -5.322126160e+00   0   0   0 # Ow
   5790    185   8  4.100000000e-01  6.702583001e+00 -2.059148720e+01 -6.302705150e+00   0   0   0 # Hw
   5791    185   8  4.100000000e-01  6.096650958e+00 -1.982328897e+01 -4.995286192e+00   0   0   0 # Hw
   5792    186   6 -8.200000000e-01 -1.705178585e+01 -6.879732097e+00  1.578709808e+01   0   0   0 # Ow
   5793    186   8  4.100000000e-01 -1.755532643e+01 -7.742947617e+00  1.575096153e+01   0   0   0 # Hw
   5794    186   8  4.100000000e-01 -1.769833454e+01 -6.116954464e+00  1.579914288e+01   0   0   0 # Hw
   5795    187   6 -8.200000000e-01 -2.580026894e+01 -2.138590588e+01 -5.570200195e+00   0   0   0 # Ow
   5796    187   8  4.100000000e-01 -2.531178023e+01 -2.109005295e+01 -6.391083758e+00   0   0   0 # Hw
   5797    187   8  4.100000000e-01 -2.547466798e+01 -2.229095883e+01 -5.296588829e+00   0   0   0 # Hw
   5798    188   6 -8.200000000e-01 -1.812967940e+01 -2.288222326e+01  1.747983856e+01   0   0   0 # Ow
   5799    188   8  4.100000000e-01 -1.863084655e+01 -2.209146494e+01  1.712836629e+01   0   0   0 # Hw
   5800    188   8  4.100000000e-01 -1.875898184e+01 -2.365050331e+01  1.759698893e+01   0   0   0 # Hw
   5801    189   6 -8.200000000e-01  4.777350874e-01 -3.878243394e+00 -3.060274658e+01   0   0   0 # Ow
   5802    189   8  4.100000000e-01  1.147324433e-01 -3.957640658e+00 -3.153114583e+01   0   0   0 # Hw
   5803    189   8  4.100000000e-01  8.001823835e-01 -4.772821407e+00 -3.029329882e+01   0   0   0 # Hw
   5804    190   6 -8.200000000e-01 -3.888425984e+00 -2.257437827e+01  1.616025146e+01   0   0   0 # Ow
   5805    190   8  4.100000000e-01 -4.279223221e+00 -2.165395758e+01  1.615008902e+01   0   0   0 # Hw
   5806    190   8  4.100000000e-01 -2.890335791e+00 -2.251269770e+01  1.616363874e+01   0   0   0 # Hw
   5807    191   6 -8.200000000e-01  6.626705732e-01 -1.107650391e+01  2.815953003e+01   0   0   0 # Ow
   5808    191   8  4.100000000e-01  3.925929163e-01 -1.092555234e+01  2.720859802e+01   0   0   0 # Hw
   5809    191   8  4.100000000e-01  2.927052256e-01 -1.194980977e+01  2.847648826e+01   0   0   0 # Hw
   5810    192   6 -8.200000000e-01 -1.516351638e+01 -6.080152397e+00  4.919787598e+00   0   0   0 # Ow
   5811    192   8  4.100000000e-01 -1.519153882e+01 -6.065270668e+00  3.920291086e+00   0   0   0 # Hw
   5812    192   8  4.100000000e-01 -1.471196938e+01 -5.252432982e+00  5.252933026e+00   0   0   0 # Hw
   5813    193   6 -8.200000000e-01 -2.024589065e+01 -7.605755913e+00 -2.991481018e+01   0   0   0 # Ow
   5814    193   8  4.100000000e-01 -1.928643543e+01 -7.712902499e+00 -3.017551174e+01   0   0   0 # Hw
   5815    193   8  4.100000000e-01 -2.046105181e+01 -6.633050982e+00 -2.982791490e+01   0   0   0 # Hw
   5816    194   6 -8.200000000e-01  5.347134196e+00 -8.696834856e+00  1.706082275e+01   0   0   0 # Ow
   5817    194   8  4.100000000e-01  4.876449507e+00 -8.244384458e+00  1.630336347e+01   0   0   0 # Hw
   5818    194   8  4.100000000e-01  4.850643880e+00 -9.527350150e+00  1.731329397e+01   0   0   0 # Hw
   5819    195   6 -8.200000000e-01  1.225595817e+01 -1.459901346e+01 -3.052561432e+01   0   0   0 # Ow
   5820    195   8  4.100000000e-01  1.258519157e+01 -1.417260654e+01 -3.136810023e+01   0   0   0 # Hw
   5821    195   8  4.100000000e-01  1.139996153e+01 -1.416494604e+01 -3.024480260e+01   0   0   0 # Hw
   5822    196   6 -8.200000000e-01 -3.243418831e+01 -1.798394626e+01 -1.761742584e+01   0   0   0 # Ow
   5823    196   8  4.100000000e-01 -3.257847990e+01 -1.838991169e+01 -1.851985147e+01   0   0   0 # Hw
   5824    196   8  4.100000000e-01 -3.149772311e+01 -1.816438473e+01 -1.731663543e+01   0   0   0 # Hw
   5825    197   6 -8.200000000e-01 -1.098824074e+01 -2.031321591e+01 -7.884168091e+00   0   0   0 # Ow
   5826    197   8  4.100000000e-01 -1.098489948e+01 -2.028118167e+01 -8.883649278e+00   0   0   0 # Hw
   5827    197   8  4.100000000e-01 -1.192708354e+01 -2.022608540e+01 -7.551027771e+00   0   0   0 # Hw
   5828    198   6 -8.200000000e-01 -2.614337557e+01 -1.909613846e+01 -2.873697968e+01   0   0   0 # Ow
   5829    198   8  4.100000000e-01 -2.658237589e+01 -1.839277772e+01 -2.929605247e+01   0   0   0 # Hw
   5830    198   8  4.100000000e-01 -2.519723789e+01 -1.883137720e+01 -2.855063331e+01   0   0   0 # Hw
   5831    199   6 -8.200000000e-01  7.497334758e+00 -1.632008492e+01  3.831597290e+00   0   0   0 # Ow
   5832    199   8  4.100000000e-01  6.780663310e+00 -1.677295007e+01  3.301224597e+00   0   0   0 # Hw
   5833    199   8  4.100000000e-01  7.232570360e+00 -1.537211417e+01  4.008377535e+00   0   0   0 # Hw
   5834    200   6 -8.200000000e-01  9.102704936e+00 -1.753239486e+01 -1.741938354e+01   0   0   0 # Ow
   5835    200   8  4.100000000e-01  9.344308801e+00 -1.735719890e+01 -1.837381214e+01   0   0   0 # Hw
   5836    200   8  4.100000000e-01  9.575646327e+00 -1.835405401e+01 -1.710125985e+01   0   0   0 # Hw
   5837    201   6 -8.200000000e-01 -2.289780318e+01 -2.132256610e+01  4.936464844e+00   0   0   0 # Ow
   5838    201   8  4.100000000e-01 -2.223420566e+01 -2.058983454e+01  4.785657675e+00   0   0   0 # Hw
   5839    201   8  4.100000000e-01 -2.381781247e+01 -2.093390656e+01  4.986730871e+00   0   0   0 # Hw
   5840    202   6 -8.200000000e-01 -1.401310335e+01 -2.501794865e+00 -2.829711731e+01   0   0   0 # Ow
   5841    202   8  4.100000000e-01 -1.333347560e+01 -1.979745809e+00 -2.881245303e+01   0   0   0 # Hw
   5842    202   8  4.100000000e-01 -1.481396478e+01 -1.928107969e+00 -2.812534909e+01   0   0   0 # Hw
   5843    203   6 -8.200000000e-01 -2.368437386e+01 -5.959602477e+00 -3.051519104e+01   0   0   0 # Ow
   5844    203   8  4.100000000e-01 -2.308194575e+01 -6.227885348e+00 -3.126692548e+01   0   0   0 # Hw
   5845    203   8  4.100000000e-01 -2.350161619e+01 -5.008909155e+00 -3.026462799e+01   0   0   0 # Hw
   5846    204   6 -8.200000000e-01 -3.123961080e+01 -1.470389870e+01 -5.520168457e+00   0   0   0 # Ow
   5847    204   8  4.100000000e-01 -3.063786566e+01 -1.394759323e+01 -5.776887801e+00   0   0   0 # Hw
   5848    204   8  4.100000000e-01 -3.217796350e+01 -1.436897731e+01 -5.434600499e+00   0   0   0 # Hw
   5849    205   6 -8.200000000e-01  1.162086784e+01 -2.069121143e+01  1.468639984e+01   0   0   0 # Ow
   5850    205   8  4.100000000e-01  1.139388225e+01 -1.972802916e+01  1.454232530e+01   0   0   0 # Hw
   5851    205   8  4.100000000e-01  1.077884707e+01 -2.122851481e+01  1.473442179e+01   0   0   0 # Hw
   5852    206   6 -8.200000000e-01  6.379603923e+00 -1.663269743e+01  2.671069427e+01   0   0   0 # Ow
   5853    206   8  4.100000000e-01  6.659872880e+00 -1.676611070e+01  2.576008909e+01   0   0   0 # Hw
   5854    206   8  4.100000000e-01  5.880957444e+00 -1.743951724e+01  2.702754358e+01   0   0   0 # Hw
   5855    207   6 -8.200000000e-01  8.997144450e+00 -5.644946752e+00 -5.622316589e+00   0   0   0 # Ow
   5856    207   8  4.100000000e-01  9.046056631e+00 -5.742444200e+00 -6.616349711e+00   0   0   0 # Hw
   5857    207   8  4.100000000e-01  8.138126867e+00 -6.035219642e+00 -5.290992182e+00   0   0   0 # Hw
   5858    208   6 -8.200000000e-01 -1.039677651e+01 -1.262390176e+01 -1.928306580e+01   0   0   0 # Ow
   5859    208   8  4.100000000e-01 -1.053725915e+01 -1.186370191e+01 -1.991738497e+01   0   0   0 # Hw
   5860    208   8  4.100000000e-01 -9.422833263e+00 -1.270595774e+01 -1.907163881e+01   0   0   0 # Hw
   5861    209   6 -8.200000000e-01  3.839395671e+00 -4.216055602e+00  6.066348267e+00   0   0   0 # Ow
   5862    209   8  4.100000000e-01  3.900613498e+00 -3.234981279e+00  5.882648642e+00   0   0   0 # Hw
   5863    209   8  4.100000000e-01  4.759976966e+00 -4.601777036e+00  6.127577785e+00   0   0   0 # Hw
   5864    210   6 -8.200000000e-01 -9.923042562e+00 -1.067671406e+01 -2.871196381e+01   0   0   0 # Ow
   5865    210   8  4.100000000e-01 -1.031757947e+01 -1.093081208e+01 -2.959501240e+01   0   0   0 # Hw
   5866    210   8  4.100000000e-01 -9.281039288e+00 -1.138466928e+01 -2.841763201e+01   0   0   0 # Hw
   5867    211   6 -8.200000000e-01 -1.843205770e+00 -3.776082445e+00 -1.829702362e+01   0   0   0 # Ow
   5868    211   8  4.100000000e-01 -2.743028057e+00 -3.983588566e+00 -1.868076971e+01   0   0   0 # Hw
   5869    211   8  4.100000000e-01 -1.755143523e+00 -2.788213692e+00 -1.816911597e+01   0   0   0 # Hw
   5870    212   6 -8.200000000e-01  1.623545744e+01 -4.711876744e+00  1.709000793e+01   0   0   0 # Ow
   5871    212   8  4.100000000e-01  1.624325749e+01 -4.331754831e+00  1.616510443e+01   0   0   0 # Hw
   5872    212   8  4.100000000e-01  1.717547529e+01 -4.857918809e+00  1.739829052e+01   0   0   0 # Hw
   5873    213   6 -8.200000000e-01 -4.881159139e+00 -1.327092111e+01 -7.898760681e+00   0   0   0 # Ow
   5874    213   8  4.100000000e-01 -5.063365444e+00 -1.322371817e+01 -8.880887325e+00   0   0   0 # Hw
   5875    213   8  4.100000000e-01 -5.056870817e+00 -1.419934105e+01 -7.571404860e+00   0   0   0 # Hw
   5876    214   6 -8.200000000e-01 -2.536388137e+01 -3.045972191e+00  2.770715973e+01   0   0   0 # Ow
   5877    214   8  4.100000000e-01 -2.526265562e+01 -2.949819049e+00  2.671695373e+01   0   0   0 # Hw
   5878    214   8  4.100000000e-01 -2.474829731e+01 -3.761600638e+00  2.803720851e+01   0   0   0 # Hw
   5879    215   6 -8.200000000e-01 -5.497588643e+00 -6.328744042e+00 -2.864942413e+01   0   0   0 # Ow
   5880    215   8  4.100000000e-01 -4.783858727e+00 -6.266178182e+00 -2.934704518e+01   0   0   0 # Hw
   5881    215   8  4.100000000e-01 -5.653152355e+00 -7.288812495e+00 -2.841689780e+01   0   0   0 # Hw
   5882    216   6 -8.200000000e-01 -1.373327443e+01 -9.616283404e+00  2.874740295e+01   0   0   0 # Ow
   5883    216   8  4.100000000e-01 -1.300439268e+01 -9.137505583e+00  2.825801233e+01   0   0   0 # Hw
   5884    216   8  4.100000000e-01 -1.345859885e+01 -1.056388304e+01  2.891052333e+01   0   0   0 # Hw
   5885    217   6 -8.200000000e-01 -1.930025765e+01 -2.163790289e+01  1.511792358e+01   0   0   0 # Ow
   5886    217   8  4.100000000e-01 -1.968047441e+01 -2.253388157e+01  1.488845153e+01   0   0   0 # Hw
   5887    217   8  4.100000000e-01 -2.004142930e+01 -2.097095877e+01  1.519440966e+01   0   0   0 # Hw
   5888    218   6 -8.200000000e-01  5.957175273e+00 -1.408344120e+01 -6.552073059e+00   0   0   0 # Ow
   5889    218   8  4.100000000e-01  5.496649260e+00 -1.322502761e+01 -6.777997609e+00   0   0   0 # Hw
   5890    218   8  4.100000000e-01  5.279867830e+00 -1.481527724e+01 -6.476769414e+00   0   0   0 # Hw
   5891    219   6 -8.200000000e-01  5.988115031e+00 -1.990389104e+01  4.673798218e+00   0   0   0 # Ow
   5892    219   8  4.100000000e-01  6.575459619e+00 -2.057147429e+01  4.216240642e+00   0   0   0 # Hw
   5893    219   8  4.100000000e-01  5.084492816e+00 -2.030415045e+01  4.826308219e+00   0   0   0 # Hw
   5894    220   6 -8.200000000e-01  2.150217320e+01 -3.685499736e+00 -2.906427063e+01   0   0   0 # Ow
   5895    220   8  4.100000000e-01  2.136674923e+01 -4.036773756e+00 -2.999069759e+01   0   0   0 # Hw
   5896    220   8  4.100000000e-01  2.066760608e+01 -3.229269277e+00 -2.875548025e+01   0   0   0 # Hw
   5897    221   6 -8.200000000e-01  1.545613151e+01 -1.060452032e+01  5.789089050e+00   0   0   0 # Ow
   5898    221   8  4.100000000e-01  1.540967952e+01 -1.116794515e+01  4.964228648e+00   0   0   0 # Hw
   5899    221   8  4.100000000e-01  1.641124266e+01 -1.049419172e+01  6.064025950e+00   0   0   0 # Hw
   5900    222   6 -8.200000000e-01 -2.831231972e+01 -7.478395263e+00 -1.787592316e+01   0   0   0 # Ow
   5901    222   8  4.100000000e-01 -2.846156390e+01 -7.474674254e+00 -1.886471653e+01   0   0   0 # Hw
   5902    222   8  4.100000000e-01 -2.823907534e+01 -6.537112282e+00 -1.754634523e+01   0   0   0 # Hw
   5903    223   6 -8.200000000e-01 -1.550123244e+01 -2.317224083e+00  2.767380524e+01   0   0   0 # Ow
   5904    223   8  4.100000000e-01 -1.525550994e+01 -2.669124678e+00  2.677059628e+01   0   0   0 # Hw
   5905    223   8  4.100000000e-01 -1.635614693e+01 -2.739703908e+00  2.797485675e+01   0   0   0 # Hw
   5906    224   6 -8.200000000e-01 -1.584889126e+01 -3.556095866e+00 -3.017330750e+01   0   0   0 # Ow
   5907    224   8  4.100000000e-01 -1.568254863e+01 -2.671160642e+00 -3.060830150e+01   0   0   0 # Hw
   5908    224   8  4.100000000e-01 -1.683092399e+01 -3.676884240e+00 -3.002831823e+01   0   0   0 # Hw
   5909    225   6 -8.200000000e-01 -2.973353743e+01 -1.041858740e+01  2.873697968e+01   0   0   0 # Ow
   5910    225   8  4.100000000e-01 -2.994034053e+01 -1.066474735e+01  2.779007009e+01   0   0   0 # Hw
   5911    225   8  4.100000000e-01 -2.894272981e+01 -1.094300030e+01  2.905259718e+01   0   0   0 # Hw
   5912    226   6 -8.200000000e-01  1.497997478e+00 -1.716052900e+01 -3.014412231e+01   0   0   0 # Ow
   5913    226   8  4.100000000e-01  2.107401584e+00 -1.747626454e+01 -3.087140335e+01   0   0   0 # Hw
   5914    226   8  4.100000000e-01  1.728596865e+00 -1.621815957e+01 -2.990170991e+01   0   0   0 # Hw
   5915    227   6 -8.200000000e-01  1.876734587e+01 -8.539506994e+00  1.613940491e+01   0   0   0 # Ow
   5916    227   8  4.100000000e-01  1.855271561e+01 -8.281126559e+00  1.519750608e+01   0   0   0 # Hw
   5917    227   8  4.100000000e-01  1.956412354e+01 -8.023190823e+00  1.645335226e+01   0   0   0 # Hw
   5918    228   6 -8.200000000e-01 -1.934847677e+01 -2.206629781e+01  5.224147339e+00   0   0   0 # Ow
   5919    228   8  4.100000000e-01 -2.008789535e+01 -2.141951541e+01  5.037244459e+00   0   0   0 # Hw
   5920    228   8  4.100000000e-01 -1.972275400e+01 -2.299151974e+01  5.286444545e+00   0   0   0 # Hw
   5921    229   6 -8.200000000e-01  1.195477262e+01 -4.357718785e+00 -3.040887360e+01   0   0   0 # Ow
   5922    229   8  4.100000000e-01  1.251148244e+01 -4.605769586e+00 -3.120168189e+01   0   0   0 # Hw
   5923    229   8  4.100000000e-01  1.215293395e+01 -3.413842642e+00 -3.014462009e+01   0   0   0 # Hw
   5924    230   6 -8.200000000e-01  3.416626079e+00 -1.873925621e+01  3.423004761e+00   0   0   0 # Ow
   5925    230   8  4.100000000e-01  3.282445096e+00 -1.858644926e+01  2.443900324e+00   0   0   0 # Hw
   5926    230   8  4.100000000e-01  2.752901143e+00 -1.941228361e+01  3.749353240e+00   0   0   0 # Hw
   5927    231   6 -8.200000000e-01 -3.093761660e+01 -2.048212202e+01  3.973353882e+00   0   0   0 # Ow
   5928    231   8  4.100000000e-01 -3.081204193e+01 -1.949817274e+01  3.846567383e+00   0   0   0 # Hw
   5929    231   8  4.100000000e-01 -3.191470285e+01 -2.069072831e+01  4.015613501e+00   0   0   0 # Hw
   5930    232   6 -8.200000000e-01 -1.187034133e+01 -2.221873863e+00  2.845138184e+01   0   0   0 # Ow
   5931    232   8  4.100000000e-01 -1.197512223e+01 -1.246308664e+00  2.825826657e+01   0   0   0 # Hw
   5932    232   8  4.100000000e-01 -1.089799184e+01 -2.446358266e+00  2.851574971e+01   0   0   0 # Hw
   5933    233   6 -8.200000000e-01  8.867250163e+00 -1.788110424e+01  5.413851013e+00   0   0   0 # Ow
   5934    233   8  4.100000000e-01  8.164546754e+00 -1.795085872e+01  4.705795767e+00   0   0   0 # Hw
   5935    233   8  4.100000000e-01  9.194602282e+00 -1.879605921e+01  5.649855207e+00   0   0   0 # Hw
   5936    234   6 -8.200000000e-01  8.549594096e+00 -2.057066151e+01  1.711502380e+01   0   0   0 # Ow
   5937    234   8  4.100000000e-01  9.021393580e+00 -2.067727302e+01  1.623978713e+01   0   0   0 # Hw
   5938    234   8  4.100000000e-01  8.600143808e+00 -1.961549685e+01  1.740675178e+01   0   0   0 # Hw
   5939    235   6 -8.200000000e-01  1.913287504e+01 -7.746056951e+00 -1.892033569e+01   0   0   0 # Ow
   5940    235   8  4.100000000e-01  1.845113447e+01 -8.259002376e+00 -1.944198384e+01   0   0   0 # Hw
   5941    235   8  4.100000000e-01  1.879325929e+01 -6.821703347e+00 -1.874646345e+01   0   0   0 # Hw
   5942    236   6 -8.200000000e-01 -2.685894796e+01 -1.013730425e+01 -6.208104858e+00   0   0   0 # Ow
   5943    236   8  4.100000000e-01 -2.592959201e+01 -1.013926447e+01 -6.577284606e+00   0   0   0 # Hw
   5944    236   8  4.100000000e-01 -2.716672600e+01 -9.193836834e+00 -6.085052358e+00   0   0   0 # Hw
   5945    237   6 -8.200000000e-01 -3.672132149e+01 -2.029278372e+01  2.853893738e+01   0   0   0 # Ow
   5946    237   8  4.100000000e-01 -3.666503673e+01 -2.037150955e+01  2.754363126e+01   0   0   0 # Hw
   5947    237   8  4.100000000e-01 -3.750704318e+01 -2.081487970e+01  2.887068609e+01   0   0   0 # Hw
   5948    238   6 -8.200000000e-01 -2.954735323e+01 -1.637184647e+01 -2.827210144e+01   0   0   0 # Ow
   5949    238   8  4.100000000e-01 -2.985050390e+01 -1.728187428e+01 -2.855485409e+01   0   0   0 # Hw
   5950    238   8  4.100000000e-01 -2.855181859e+01 -1.636649699e+01 -2.817785624e+01   0   0   0 # Hw
   5951    239   6 -8.200000000e-01 -2.558021761e+01 -4.391772435e+00 -5.384665833e+00   0   0   0 # Ow
   5952    239   8  4.100000000e-01 -2.558381905e+01 -4.313893584e+00 -6.381622158e+00   0   0   0 # Hw
   5953    239   8  4.100000000e-01 -2.463720756e+01 -4.374177354e+00 -5.052367082e+00   0   0   0 # Hw
   5954    240   6 -8.200000000e-01 -9.789211202e+00 -1.226633844e+01  5.174115601e+00   0   0   0 # Ow
   5955    240   8  4.100000000e-01 -9.285462834e+00 -1.249835883e+01  4.342007363e+00   0   0   0 # Hw
   5956    240   8  4.100000000e-01 -9.562693589e+00 -1.133265474e+01  5.451468300e+00   0   0   0 # Hw
   5957    241   6 -8.200000000e-01 -2.506623317e+01 -1.536714427e+00  2.735485291e+01   0   0   0 # Ow
   5958    241   8  4.100000000e-01 -2.499485291e+01 -1.280690109e+00  2.639082157e+01   0   0   0 # Hw
   5959    241   8  4.100000000e-01 -2.418184537e+01 -1.875253694e+00  2.767617732e+01   0   0   0 # Hw
   5960    242   6 -8.200000000e-01 -9.412776631e+00 -2.094797595e+01 -1.809898132e+01   0   0   0 # Ow
   5961    242   8  4.100000000e-01 -9.561752366e+00 -2.054195525e+01 -1.900062062e+01   0   0   0 # Hw
   5962    242   8  4.100000000e-01 -8.478004823e+00 -2.075854418e+01 -1.779845300e+01   0   0   0 # Hw
   5963    243   6 -8.200000000e-01 -5.159813497e+00 -8.386146037e-01  2.712345612e+01   0   0   0 # Ow
   5964    243   8  4.100000000e-01 -5.159515770e+00 -8.314302972e-01  2.612348197e+01   0   0   0 # Hw
   5965    243   8  4.100000000e-01 -4.217905131e+00 -8.800471350e-01  2.745676075e+01   0   0   0 # Hw
   5966    244   6 -8.200000000e-01  1.021588176e+00 -2.619620494e+00  2.857437653e+01   0   0   0 # Ow
   5967    244   8  4.100000000e-01  1.686698837e+00 -3.363715558e+00  2.851152477e+01   0   0   0 # Hw
   5968    244   8  4.100000000e-01  9.696335230e-02 -2.999923086e+00  2.859532585e+01   0   0   0 # Hw
   5969    245   6 -8.200000000e-01 -1.633323549e+01 -1.339555747e+01  1.662512970e+01   0   0   0 # Ow
   5970    245   8  4.100000000e-01 -1.601853370e+01 -1.413086894e+01  1.602489656e+01   0   0   0 # Hw
   5971    245   8  4.100000000e-01 -1.557136086e+01 -1.277950490e+01  1.682519536e+01   0   0   0 # Hw
   5972    246   6 -8.200000000e-01 -3.026230550e+00 -2.295577915e+01 -5.907914429e+00   0   0   0 # Ow
   5973    246   8  4.100000000e-01 -2.255344295e+00 -2.237922496e+01 -6.178690439e+00   0   0   0 # Hw
   5974    246   8  4.100000000e-01 -3.847856837e+00 -2.239294294e+01 -5.817661197e+00   0   0   0 # Hw
   5975    247   6 -8.200000000e-01 -2.450841817e+00 -2.582842552e+00 -2.810741364e+01   0   0   0 # Ow
   5976    247   8  4.100000000e-01 -1.738090082e+00 -1.959868423e+00 -2.842973056e+01   0   0   0 # Hw
   5977    247   8  4.100000000e-01 -3.308874462e+00 -2.080609302e+00 -2.799998113e+01   0   0   0 # Hw
   5978    248   6 -8.200000000e-01 -3.059030660e+00 -8.679007427e-01  1.574540497e+01   0   0   0 # Ow
   5979    248   8  4.100000000e-01 -2.660666737e+00 -1.267215340e-01  1.520507214e+01   0   0   0 # Hw
   5980    248   8  4.100000000e-01 -4.022275392e+00 -6.685930832e-01  1.592550506e+01   0   0   0 # Hw
   5981    249   6 -8.200000000e-01 -8.567393392e+00 -6.752371447e+00 -1.853258972e+01   0   0   0 # Ow
   5982    249   8  4.100000000e-01 -8.652149671e+00 -6.868643564e+00 -1.952218417e+01   0   0   0 # Hw
   5983    249   8  4.100000000e-01 -9.301024997e+00 -6.158244369e+00 -1.820274478e+01   0   0   0 # Hw
   5984    250   6 -8.200000000e-01  8.757206950e+00 -3.521361143e+00 -5.839120789e+00   0   0   0 # Ow
   5985    250   8  4.100000000e-01  9.273519939e+00 -2.886294738e+00 -6.413674144e+00   0   0   0 # Hw
   5986    250   8  4.100000000e-01  7.853561488e+00 -3.138281209e+00 -5.647614544e+00   0   0   0 # Hw
   5987    251   6 -8.200000000e-01 -1.468558510e+01 -1.621656183e+01 -7.763258057e+00   0   0   0 # Ow
   5988    251   8  4.100000000e-01 -1.540385086e+01 -1.678043350e+01 -8.170864527e+00   0   0   0 # Hw
   5989    251   8  4.100000000e-01 -1.386399195e+01 -1.677021025e+01 -7.627397420e+00   0   0   0 # Hw
   5990    252   6 -8.200000000e-01  2.661755107e+00 -1.723885240e+01  2.742156189e+01   0   0   0 # Ow
   5991    252   8  4.100000000e-01  2.466734429e+00 -1.663533461e+01  2.664842981e+01   0   0   0 # Hw
   5992    252   8  4.100000000e-01  3.623897621e+00 -1.715011129e+01  2.767925705e+01   0   0   0 # Hw
   5993    253   6 -8.200000000e-01 -8.357510884e+00 -4.106402849e+00 -1.837624054e+01   0   0   0 # Ow
   5994    253   8  4.100000000e-01 -8.462968349e+00 -5.095410668e+00 -1.847988540e+01   0   0   0 # Hw
   5995    253   8  4.100000000e-01 -7.384858940e+00 -3.876718817e+00 -1.834169434e+01   0   0   0 # Hw
   5996    254   6 -8.200000000e-01  2.294648478e+00 -1.012504493e+01 -2.887873627e+01   0   0   0 # Ow
   5997    254   8  4.100000000e-01  2.338738431e+00 -1.087561196e+01 -2.953805805e+01   0   0   0 # Hw
   5998    254   8  4.100000000e-01  3.221146392e+00 -9.819583222e+00 -2.865897558e+01   0   0   0 # Hw
   5999    255   6 -8.200000000e-01 -1.265263161e+01 -5.186584624e+00 -6.364454041e+00   0   0   0 # Ow
