   5343     39   8  4.100000000e-01  4.464977269e-01 -1.951274333e+01  1.555892991e+01   0   0   0 # Hw
   5344     39   8  4.100000000e-01 -9.142345577e-02 -1.797293373e+01  1.563801013e+01   0   0   0 # Hw
   5345     40   6 -8.200000000e-01 -2.159327083e+01 -2.422109324e+00 -6.825162964e+00   0   0   0 # Ow
   5346     40   8  4.100000000e-01 -2.108199264e+01 -1.585548381e+00 -7.022039562e+00   0   0   0 # Hw
   5347     40   8  4.100000000e-01 -2.256815462e+01 -2.209282120e+00 -6.759541386e+00   0   0   0 # Hw
   5348     41   6 -8.200000000e-01  1.996471482e+01 -6.114206047e+00 -8.028009338e+00   0   0   0 # Ow
   5349     41   8  4.100000000e-01  1.953535078e+01 -5.236623787e+00 -8.241306997e+00   0   0   0 # Hw
   5350     41   8  4.100000000e-01  1.926093962e+01 -6.821062445e+00 -7.956914403e+00   0   0   0 # Hw
   5351     42   6 -8.200000000e-01  6.922343791e+00 -2.095194285e+00 -1.797807129e+01   0   0   0 # Ow
   5352     42   8  4.100000000e-01  7.377232407e+00 -2.193866924e+00 -1.886313629e+01   0   0   0 # Hw
   5353     42   8  4.100000000e-01  6.970587327e+00 -1.140916932e+00 -1.768306740e+01   0   0   0 # Hw
   5354     43   6 -8.200000000e-01  1.016881004e+01 -1.072903715e+00  2.831587921e+01   0   0   0 # Ow
   5355     43   8  4.100000000e-01  9.942433279e+00 -1.348906826e-01  2.805341947e+01   0   0   0 # Hw
   5356     43   8  4.100000000e-01  1.116076816e+01 -1.164370100e+00  2.840336052e+01   0   0   0 # Hw
   5357     44   6 -8.200000000e-01 -1.225395461e+01 -1.660954095e+01  2.847848236e+01   0   0   0 # Ow
   5358     44   8  4.100000000e-01 -1.195168241e+01 -1.682381539e+01  2.754965623e+01   0   0   0 # Hw
   5359     44   8  4.100000000e-01 -1.289994952e+01 -1.730728343e+01  2.878807242e+01   0   0   0 # Hw
   5360     45   6 -8.200000000e-01 -3.219138302e+01 -1.784841273e+01  5.021935730e+00   0   0   0 # Ow
   5361     45   8  4.100000000e-01 -3.280194528e+01 -1.772805933e+01  4.239165793e+00   0   0   0 # Hw
   5362     45   8  4.100000000e-01 -3.217021277e+01 -1.881354436e+01  5.282843320e+00   0   0   0 # Hw
   5363     46   6 -8.200000000e-01 -2.634780227e+01 -2.217050198e+01  2.624373138e+01   0   0   0 # Ow
   5364     46   8  4.100000000e-01 -2.574252565e+01 -2.289773839e+01  2.592005344e+01   0   0   0 # Hw
   5365     46   8  4.100000000e-01 -2.582488832e+01 -2.132497162e+01  2.635161753e+01   0   0   0 # Hw
   5366     47   6 -8.200000000e-01  1.125540568e+01 -1.368228920e+01 -6.454094238e+00   0   0   0 # Ow
   5367     47   8  4.100000000e-01  1.140578503e+01 -1.318483853e+01 -7.308452993e+00   0   0   0 # Hw
   5368     47   8  4.100000000e-01  1.210776302e+01 -1.412091606e+01 -6.169325147e+00   0   0   0 # Hw
   5369     48   6 -8.200000000e-01  1.404478495e+01 -1.957617540e+00  5.872475281e+00   0   0   0 # Ow
   5370     48   8  4.100000000e-01  1.386333320e+01 -1.943463001e+00  4.889177304e+00   0   0   0 # Hw
   5371     48   8  4.100000000e-01  1.417858890e+01 -1.022374841e+00  6.200221523e+00   0   0   0 # Hw
   5372     49   6 -8.200000000e-01 -2.933722127e+01 -6.214323778e+00 -2.949996368e+01   0   0   0 # Ow
   5373     49   8  4.100000000e-01 -3.020500834e+01 -6.050859943e+00 -2.996924524e+01   0   0   0 # Hw
   5374     49   8  4.100000000e-01 -2.887344876e+01 -5.342286773e+00 -2.934354592e+01   0   0   0 # Hw
   5375     50   6 -8.200000000e-01  5.777672770e+00 -3.682094371e+00  2.700254608e+01   0   0   0 # Ow
   5376     50   8  4.100000000e-01  4.827465240e+00 -3.735900774e+00  2.669560876e+01   0   0   0 # Hw
   5377     50   8  4.100000000e-01  6.147691999e+00 -4.605468183e+00  2.710485236e+01   0   0   0 # Hw
   5378     51   6 -8.200000000e-01  1.860073912e+01 -9.707547185e+00  1.563700287e+01   0   0   0 # Ow
   5379     51   8  4.100000000e-01  1.788356191e+01 -9.810840346e+00  1.494780958e+01   0   0   0 # Hw
   5380     51   8  4.100000000e-01  1.870537931e+01 -8.739931345e+00  1.586672012e+01   0   0   0 # Hw
   5381     52   6 -8.200000000e-01 -1.094932918e+01 -2.531081004e+00  2.868486328e+01   0   0   0 # Ow
   5382     52   8  4.100000000e-01 -1.119657551e+01 -2.566449319e+00  2.771655634e+01   0   0   0 # Hw
   5383     52   8  4.100000000e-01 -1.073340898e+01 -3.452607567e+00  2.900761281e+01   0   0   0 # Hw
   5384     53   6 -8.200000000e-01 -8.567565206e+00 -1.870179720e+01  1.526176483e+01   0   0   0 # Ow
   5385     53   8  4.100000000e-01 -7.871215272e+00 -1.858289374e+01  1.455398045e+01   0   0   0 # Hw
   5386     53   8  4.100000000e-01 -8.640976509e+00 -1.967079431e+01  1.549767874e+01   0   0   0 # Hw
   5387     54   6 -8.200000000e-01 -4.235151509e+00 -1.213885826e+00  3.875375061e+00   0   0   0 # Ow
   5388     54   8  4.100000000e-01 -3.640073489e+00 -4.102284643e-01  3.871252499e+00   0   0   0 # Hw
   5389     54   8  4.100000000e-01 -3.675791324e+00 -2.042809402e+00  3.876749165e+00   0   0   0 # Hw
   5390     55   6 -8.200000000e-01 -2.120086367e+01 -1.391657831e+01  2.773842957e+01   0   0   0 # Ow
   5391     55   8  4.100000000e-01 -2.152391490e+01 -1.341434362e+01  2.693630849e+01   0   0   0 # Hw
   5392     55   8  4.100000000e-01 -2.030024343e+01 -1.357393695e+01  2.800578714e+01   0   0   0 # Hw
   5393     56   6 -8.200000000e-01  1.743219566e+01 -8.111793151e+00  2.830128662e+01   0   0   0 # Ow
   5394     56   8  4.100000000e-01  1.807859091e+01 -7.734398294e+00  2.763815292e+01   0   0   0 # Hw
   5395     56   8  4.100000000e-01  1.769211230e+01 -9.051787048e+00  2.852231787e+01   0   0   0 # Hw
   5396     57   6 -8.200000000e-01 -2.811594075e+01 -1.602177495e+01  1.689821960e+01   0   0   0 # Ow
   5397     57   8  4.100000000e-01 -2.784938111e+01 -1.522667749e+01  1.635345729e+01   0   0   0 # Hw
   5398     57   8  4.100000000e-01 -2.731087111e+01 -1.658648093e+01  1.707979610e+01   0   0   0 # Hw
   5399     58   6 -8.200000000e-01  1.624671196e+01 -7.553313292e+00 -6.270644531e+00   0   0   0 # Ow
   5400     58   8  4.100000000e-01  1.622682919e+01 -7.427902938e+00 -7.262550232e+00   0   0   0 # Hw
   5401     58   8  4.100000000e-01  1.718452502e+01 -7.447482442e+00 -5.940029221e+00   0   0   0 # Hw
   5402     59   6 -8.200000000e-01 -4.949699907e-01 -1.695404435e+00 -2.998777313e+01   0   0   0 # Ow
   5403     59   8  4.100000000e-01 -1.215078808e-01 -1.508047263e+00 -3.089630125e+01   0   0   0 # Hw
   5404     59   8  4.100000000e-01 -1.966797781e-01 -2.600567568e+00 -2.968494867e+01   0   0   0 # Hw
   5405     60   6 -8.200000000e-01  1.050957933e+01 -2.048825167e+01  1.651672760e+01   0   0   0 # Ow
   5406     60   8  4.100000000e-01  1.019051787e+01 -2.038440643e+01  1.557470003e+01   0   0   0 # Hw
   5407     60   8  4.100000000e-01  1.090771994e+01 -1.962633859e+01  1.683071787e+01   0   0   0 # Hw
   5408     61   6 -8.200000000e-01 -2.459821688e+01 -4.136370061e+00  1.660011383e+01   0   0   0 # Ow
   5409     61   8  4.100000000e-01 -2.403601468e+01 -3.563283084e+00  1.600387561e+01   0   0   0 # Hw
   5410     61   8  4.100000000e-01 -2.545863890e+01 -3.667138030e+00  1.679884793e+01   0   0   0 # Hw
   5411     62   6 -8.200000000e-01 -1.173179690e+01 -2.210988648e+01  2.676281067e+01   0   0   0 # Ow
   5412     62   8  4.100000000e-01 -1.154217645e+01 -2.195280311e+01  2.579360022e+01   0   0   0 # Hw
   5413     62   8  4.100000000e-01 -1.119353609e+01 -2.288829098e+01  2.708586135e+01   0   0   0 # Hw
   5414     63   6 -8.200000000e-01 -1.687562716e+01 -1.842187620e+01  2.807614380e+01   0   0   0 # Ow
   5415     63   8  4.100000000e-01 -1.738947639e+01 -1.819268638e+01  2.724944495e+01   0   0   0 # Hw
   5416     63   8  4.100000000e-01 -1.632030408e+01 -1.763721789e+01  2.835169348e+01   0   0   0 # Hw
   5417     64   6 -8.200000000e-01  6.196047954e+00 -1.207756169e+00  6.047586365e+00   0   0   0 # Ow
   5418     64   8  4.100000000e-01  5.577411557e+00 -8.278716508e-01  5.359853305e+00   0   0   0 # Hw
   5419     64   8  4.100000000e-01  6.895607417e+00 -5.309475425e-01  6.276816904e+00   0   0   0 # Hw
   5420     65   6 -8.200000000e-01 -3.307381771e+01 -2.187355415e+01  2.714013336e+01   0   0   0 # Ow
   5421     65   8  4.100000000e-01 -3.221812306e+01 -2.189636631e+01  2.662315534e+01   0   0   0 # Hw
   5422     65   8  4.100000000e-01 -3.333390625e+01 -2.092346927e+01  2.731244899e+01   0   0   0 # Hw
   5423     66   6 -8.200000000e-01 -3.189186892e+01 -1.248291965e+01  2.622913879e+01   0   0   0 # Ow
   5424     66   8  4.100000000e-01 -3.234437421e+01 -1.205866764e+01  2.544476057e+01   0   0   0 # Hw
   5425     66   8  4.100000000e-01 -3.109618928e+01 -1.193653048e+01  2.649058245e+01   0   0   0 # Hw
   5426     67   6 -8.200000000e-01  6.973308574e+00 -1.718845300e+01  2.772175232e+01   0   0   0 # Ow
   5427     67   8  4.100000000e-01  6.853336537e+00 -1.716274210e+01  2.672930803e+01   0   0   0 # Hw
   5428     67   8  4.100000000e-01  7.210863400e+00 -1.627513898e+01  2.805254715e+01   0   0   0 # Hw
   5429     68   6 -8.200000000e-01 -1.481278292e+01 -2.088736045e+01  1.716088623e+01   0   0   0 # Ow
   5430     68   8  4.100000000e-01 -1.493999848e+01 -2.082430088e+01  1.617101771e+01   0   0   0 # Hw
   5431     68   8  4.100000000e-01 -1.435165476e+01 -2.006364760e+01  1.749082252e+01   0   0   0 # Hw
   5432     69   6 -8.200000000e-01 -1.855586348e+01 -1.722250665e+01 -1.746316132e+01   0   0   0 # Ow
   5433     69   8  4.100000000e-01 -1.847873180e+01 -1.772520624e+01 -1.832417457e+01   0   0   0 # Hw
   5434     69   8  4.100000000e-01 -1.951348280e+01 -1.719793781e+01 -1.717617419e+01   0   0   0 # Hw
   5435     70   6 -8.200000000e-01  2.207799858e+01 -1.624572844e+00  1.597471710e+01   0   0   0 # Ow
   5436     70   8  4.100000000e-01  2.212351730e+01 -1.534012996e+00  1.497986688e+01   0   0   0 # Hw
   5437     70   8  4.100000000e-01  2.122043659e+01 -1.231341330e+00  1.630631386e+01   0   0   0 # Hw
   5438     71   6 -8.200000000e-01 -1.438851296e+01 -8.036875121e+00  1.642500275e+01   0   0   0 # Ow
   5439     71   8  4.100000000e-01 -1.427002930e+01 -7.717560223e+00  1.548479021e+01   0   0   0 # Hw
   5440     71   8  4.100000000e-01 -1.531193230e+01 -7.815320669e+00  1.673838804e+01   0   0   0 # Hw
   5441     72   6 -8.200000000e-01  1.144442021e+01 -2.055227253e+01  3.493883057e+00   0   0   0 # Ow
   5442     72   8  4.100000000e-01  1.137676112e+01 -2.115498930e+01  2.698801454e+00   0   0   0 # Hw
   5443     72   8  4.100000000e-01  1.240390309e+01 -2.045655600e+01  3.758894288e+00   0   0   0 # Hw
   5444     73   6 -8.200000000e-01 -2.567441756e+01 -9.074029766e-01 -3.052978363e+01   0   0   0 # Ow
   5445     73   8  4.100000000e-01 -2.493248204e+01 -3.203367140e-01 -3.085364300e+01   0   0   0 # Hw
   5446     73   8  4.100000000e-01 -2.650673985e+01 -3.637237237e-01 -3.042183701e+01   0   0   0 # Hw
   5447     74   6 -8.200000000e-01  2.447722514e+01 -1.412759141e+00  4.638359070e+00   0   0   0 # Ow
   5448     74   8  4.100000000e-01  2.456500032e+01 -5.601287260e-01  4.123269862e+00   0   0   0 # Hw
   5449     74   8  4.100000000e-01  2.351010896e+01 -1.600402943e+00  4.810045127e+00   0   0   0 # Hw
   5450     75   6 -8.200000000e-01 -1.780430770e+01 -1.235964544e+01 -1.924762665e+01   0   0   0 # Ow
   5451     75   8  4.100000000e-01 -1.840694127e+01 -1.198831353e+01 -1.995398731e+01   0   0   0 # Hw
   5452     75   8  4.100000000e-01 -1.710885032e+01 -1.168074387e+01 -1.901218728e+01   0   0   0 # Hw
   5453     76   6 -8.200000000e-01 -2.978558327e+01 -7.982389281e+00 -1.717756348e+01   0   0   0 # Ow
   5454     76   8  4.100000000e-01 -2.908188986e+01 -7.406461951e+00 -1.759364434e+01   0   0   0 # Hw
   5455     76   8  4.100000000e-01 -2.942299615e+01 -8.903962379e+00 -1.703887821e+01   0   0   0 # Hw
   5456     77   6 -8.200000000e-01 -2.499650167e+00 -2.184494909e+01 -2.854519135e+01   0   0   0 # Ow
   5457     77   8  4.100000000e-01 -1.919902972e+00 -2.265420383e+01 -2.864005940e+01   0   0   0 # Hw
   5458     77   8  4.100000000e-01 -3.459322758e+00 -2.212428516e+01 -2.851357057e+01   0   0   0 # Hw
   5459     78   6 -8.200000000e-01  1.892855119e+01 -5.232216515e+00  1.633119324e+01   0   0   0 # Ow
   5460     78   8  4.100000000e-01  1.839217776e+01 -4.793401432e+00  1.561025991e+01   0   0   0 # Hw
   5461     78   8  4.100000000e-01  1.851033401e+01 -6.108202770e+00  1.657148987e+01   0   0   0 # Hw
   5462     79   6 -8.200000000e-01 -5.896435628e+00 -1.261028030e+01  5.668179016e+00   0   0   0 # Ow
   5463     79   8  4.100000000e-01 -6.356922454e+00 -1.310617643e+01  4.931946098e+00   0   0   0 # Hw
   5464     79   8  4.100000000e-01 -6.433830571e+00 -1.180344241e+01  5.913575201e+00   0   0   0 # Hw
   5465     80   6 -8.200000000e-01  2.257332896e+01 -1.388921586e+00  1.740479095e+01   0   0   0 # Ow
   5466     80   8  4.100000000e-01  2.250942438e+01 -1.398839689e+00  1.640688423e+01   0   0   0 # Hw
   5467     80   8  4.100000000e-01  2.273922481e+01 -2.317277916e+00  1.773740649e+01   0   0   0 # Hw
   5468     81   6 -8.200000000e-01  9.170795878e+00 -1.462829960e+01  1.573498169e+01   0   0   0 # Ow
   5469     81   8  4.100000000e-01  9.482826922e+00 -1.390574882e+01  1.511808867e+01   0   0   0 # Hw
   5470     81   8  4.100000000e-01  8.201236720e+00 -1.449534839e+01  1.594060031e+01   0   0   0 # Hw
   5471     82   6 -8.200000000e-01  8.515917094e+00 -1.039531138e+00 -6.739692078e+00   0   0   0 # Ow
   5472     82   8  4.100000000e-01  8.491419691e+00 -1.490531726e+00 -7.631879472e+00   0   0   0 # Hw
   5473     82   8  4.100000000e-01  7.582654049e+00 -8.380702599e-01 -6.442314200e+00   0   0   0 # Hw
   5474     83   6 -8.200000000e-01 -2.026726680e+01 -7.683398235e+00  4.913533630e+00   0   0   0 # Ow
   5475     83   8  4.100000000e-01 -2.125192717e+01 -7.509235227e+00  4.902987708e+00   0   0   0 # Hw
   5476     83   8  4.100000000e-01 -2.010327929e+01 -8.669854386e+00  4.917048726e+00   0   0   0 # Hw
   5477     84   6 -8.200000000e-01 -1.840056704e+01 -1.168606425e+01 -8.028009338e+00   0   0   0 # Ow
   5478     84   8  4.100000000e-01 -1.802588094e+01 -1.107061288e+01 -8.721428360e+00   0   0   0 # Hw
   5479     84   8  4.100000000e-01 -1.933077014e+01 -1.140092732e+01 -7.796883592e+00   0   0   0 # Hw
   5480     85   6 -8.200000000e-01  2.006193217e+00 -1.047034894e+01 -3.067570953e+01   0   0   0 # Ow
   5481     85   8  4.100000000e-01  2.784137664e+00 -1.075274700e+01 -3.123700605e+01   0   0   0 # Hw
   5482     85   8  4.100000000e-01  2.068600999e+00 -9.489990074e+00 -3.048862197e+01   0   0   0 # Hw
   5483     86   6 -8.200000000e-01 -2.967951516e+01 -1.348886447e+01  4.479925232e+00   0   0   0 # Ow
   5484     86   8  4.100000000e-01 -2.909939521e+01 -1.363275918e+01  3.678205105e+00   0   0   0 # Hw
   5485     86   8  4.100000000e-01 -2.964589617e+01 -1.252581664e+01  4.747149171e+00   0   0   0 # Hw
   5486     87   6 -8.200000000e-01 -1.746866738e+01 -1.928479569e+01  1.637914032e+01   0   0   0 # Ow
   5487     87   8  4.100000000e-01 -1.648798052e+01 -1.909597290e+01  1.632815757e+01   0   0   0 # Hw
   5488     87   8  4.100000000e-01 -1.761728631e+01 -2.027354421e+01  1.639613355e+01   0   0   0 # Hw
   5489     88   6 -8.200000000e-01 -4.130087422e+00 -1.015296893e+01  1.608520386e+01   0   0   0 # Ow
   5490     88   8  4.100000000e-01 -4.065141262e+00 -9.880423538e+00  1.512525542e+01   0   0   0 # Hw
   5491     88   8  4.100000000e-01 -5.068870976e+00 -1.002526310e+01  1.640516739e+01   0   0   0 # Hw
   5492     89   6 -8.200000000e-01 -2.856745369e+01 -2.031662128e+01  1.703580688e+01   0   0   0 # Ow
   5493     89   8  4.100000000e-01 -2.874661814e+01 -2.050523763e+01  1.607023764e+01   0   0   0 # Hw
   5494     89   8  4.100000000e-01 -2.919131514e+01 -1.960442901e+01  1.735764391e+01   0   0   0 # Hw
   5495     90   6 -8.200000000e-01 -2.195076430e+01 -1.135165740e+01  2.695876831e+01   0   0   0 # Ow
   5496     90   8  4.100000000e-01 -2.213904837e+01 -1.152342938e+01  2.599179184e+01   0   0   0 # Hw
   5497     90   8  4.100000000e-01 -2.125257630e+01 -1.199091659e+01  2.728107438e+01   0   0   0 # Hw
   5498     91   6 -8.200000000e-01 -3.672138680e+01 -2.054818610e+01  5.201216125e+00   0   0   0 # Ow
   5499     91   8  4.100000000e-01 -3.690257871e+01 -2.077953780e+01  4.245367874e+00   0   0   0 # Hw
   5500     91   8  4.100000000e-01 -3.591872951e+01 -2.105240560e+01  5.519813010e+00   0   0   0 # Hw
   5501     92   6 -8.200000000e-01  2.062306865e+00 -2.190760780e+01  1.616233612e+01   0   0   0 # Ow
   5502     92   8  4.100000000e-01  2.410579323e+00 -2.152732370e+01  1.530554542e+01   0   0   0 # Hw
   5503     92   8  4.100000000e-01  1.250929675e+00 -2.139759673e+01  1.644791581e+01   0   0   0 # Hw
   5504     93   6 -8.200000000e-01  2.249967155e+01 -3.688224028e+00 -7.102422180e+00   0   0   0 # Ow
   5505     93   8  4.100000000e-01  2.258455780e+01 -4.136970802e+00 -7.992040445e+00   0   0   0 # Hw
   5506     93   8  4.100000000e-01  2.154499030e+01 -3.713888955e+00 -6.805900627e+00   0   0   0 # Hw
   5507     94   6 -8.200000000e-01  1.875093748e+01 -1.006511051e+01 -1.927681183e+01   0   0   0 # Ow
   5508     94   8  4.100000000e-01  1.872907044e+01 -1.003646147e+01 -2.027616215e+01   0   0   0 # Hw
   5509     94   8  4.100000000e-01  1.950767732e+01 -9.502623714e+00 -1.894371513e+01   0   0   0 # Hw
   5510     95   6 -8.200000000e-01 -2.242898647e+01 -1.117730272e+01 -5.807850952e+00   0   0   0 # Ow
   5511     95   8  4.100000000e-01 -2.216529114e+01 -1.112042054e+01 -6.770778360e+00   0   0   0 # Hw
   5512     95   8  4.100000000e-01 -2.271568338e+01 -1.027464451e+01 -5.486894491e+00   0   0   0 # Hw
   5513     96   6 -8.200000000e-01  1.976048655e+01 -8.066842333e+00 -6.014231873e+00   0   0   0 # Ow
   5514     96   8  4.100000000e-01  2.030903033e+01 -8.810931406e+00 -6.395586272e+00   0   0   0 # Hw
   5515     96   8  4.100000000e-01  1.881876037e+01 -8.378282097e+00 -5.887121399e+00   0   0   0 # Hw
   5516     97   6 -8.200000000e-01  3.637589946e+00 -7.873417602e+00 -1.748400787e+01   0   0   0 # Ow
   5517     97   8  4.100000000e-01  4.009587633e+00 -7.563079934e+00 -1.835882686e+01   0   0   0 # Hw
   5518     97   8  4.100000000e-01  2.909632047e+00 -7.252890974e+00 -1.719241912e+01   0   0   0 # Hw
   5519     98   6 -8.200000000e-01 -1.251048214e+01 -2.291219047e+01 -2.885788971e+01   0   0   0 # Ow
   5520     98   8  4.100000000e-01 -1.301920430e+01 -2.303889332e+01 -2.970944602e+01   0   0   0 # Hw
   5521     98   8  4.100000000e-01 -1.256877617e+01 -2.195509095e+01 -2.857405471e+01   0   0   0 # Hw
   5522     99   6 -8.200000000e-01  6.877585795e+00 -1.307409102e+01  5.822443542e+00   0   0   0 # Ow
   5523     99   8  4.100000000e-01  6.410320651e+00 -1.238141199e+01  5.273026536e+00   0   0   0 # Hw
   5524     99   8  4.100000000e-01  7.814936752e+00 -1.277771738e+01  6.005571509e+00   0   0   0 # Hw
   5525    100   6 -8.200000000e-01  1.114420188e+01 -3.943626402e+00 -6.206020203e+00   0   0   0 # Ow
   5526    100   8  4.100000000e-01  1.096218719e+01 -3.482339296e+00 -7.074400798e+00   0   0   0 # Hw
   5527    100   8  4.100000000e-01  1.032785748e+01 -4.443431069e+00 -5.916577446e+00   0   0   0 # Hw
   5528    101   6 -8.200000000e-01 -2.146566646e+01 -2.248651985e+01 -3.003780487e+01   0   0   0 # Ow
   5529    101   8  4.100000000e-01 -2.154066516e+01 -2.248653423e+01 -3.103498850e+01   0   0   0 # Hw
   5530    101   8  4.100000000e-01 -2.144048762e+01 -2.342933118e+01 -2.970543036e+01   0   0   0 # Hw
   5531    102   6 -8.200000000e-01 -3.686440365e+01 -2.121291334e+01 -2.915182617e+01   0   0   0 # Ow
   5532    102   8  4.100000000e-01 -3.653359087e+01 -2.192503537e+01 -2.977105564e+01   0   0   0 # Hw
   5533    102   8  4.100000000e-01 -3.611960995e+01 -2.057834067e+01 -2.894542879e+01   0   0   0 # Hw
   5534    103   6 -8.200000000e-01 -8.164403887e-01 -4.056684520e+00 -3.018373077e+01   0   0   0 # Ow
   5535    103   8  4.100000000e-01 -7.658041077e-01 -4.186690466e+00 -3.117395015e+01   0   0   0 # Hw
   5536    103   8  4.100000000e-01  4.521180067e-02 -3.671171401e+00 -2.985367754e+01   0   0   0 # Hw
   5537    104   6 -8.200000000e-01  4.418400126e+00 -9.379951073e+00 -2.839509613e+01   0   0   0 # Ow
   5538    104   8  4.100000000e-01  4.460744819e+00 -9.395866862e+00 -2.939407241e+01   0   0   0 # Hw
   5539    104   8  4.100000000e-01  4.735998288e+00 -8.492110415e+00 -2.806212410e+01   0   0   0 # Hw
   5540    105   6 -8.200000000e-01 -2.416717922e+01 -1.285955302e+01  1.682317200e+01   0   0   0 # Ow
   5541    105   8  4.100000000e-01 -2.498532996e+01 -1.236038803e+01  1.653775356e+01   0   0   0 # Hw
   5542    105   8  4.100000000e-01 -2.438552563e+01 -1.383077618e+01  1.691830574e+01   0   0   0 # Hw
   5543    106   6 -8.200000000e-01 -2.648427840e+01 -1.564582266e+01 -7.221247559e+00   0   0   0 # Ow
   5544    106   8  4.100000000e-01 -2.677888086e+01 -1.653817146e+01 -7.563187619e+00   0   0   0 # Hw
   5545    106   8  4.100000000e-01 -2.728137069e+01 -1.505281843e+01 -7.107274407e+00   0   0   0 # Hw
   5546    107   6 -8.200000000e-01 -2.344585622e+01 -1.516702834e+01  1.658343658e+01   0   0   0 # Ow
   5547    107   8  4.100000000e-01 -2.429797640e+01 -1.552459109e+01  1.620128467e+01   0   0   0 # Hw
   5548    107   8  4.100000000e-01 -2.279702848e+01 -1.591722687e+01  1.671081288e+01   0   0   0 # Hw
   5549    108   6 -8.200000000e-01  1.041568754e+01 -1.318101948e+01  1.697952118e+01   0   0   0 # Ow
   5550    108   8  4.100000000e-01  1.031524638e+01 -1.327675762e+01  1.598919508e+01   0   0   0 # Hw
   5551    108   8  4.100000000e-01  9.798663266e+00 -1.246665093e+01  1.730960999e+01   0   0   0 # Hw
   5552    109   6 -8.200000000e-01 -2.921518819e+00 -1.191967228e+01  3.760718994e+00   0   0   0 # Ow
   5553    109   8  4.100000000e-01 -2.994022062e+00 -1.259349867e+01  3.025395066e+00   0   0   0 # Hw
   5554    109   8  4.100000000e-01 -3.834757830e+00 -1.159421287e+01  4.005812201e+00   0   0   0 # Hw
   5555    110   6 -8.200000000e-01  6.570142802e+00 -5.440624852e+00 -7.882083435e+00   0   0   0 # Ow
   5556    110   8  4.100000000e-01  6.707552466e+00 -4.885739134e+00 -8.702583541e+00   0   0   0 # Hw
   5557    110   8  4.100000000e-01  7.439515142e+00 -5.852205318e+00 -7.608599880e+00   0   0   0 # Hw
   5558    111   6 -8.200000000e-01  6.627467448e+00 -9.820605303e+00 -1.762159515e+01   0   0   0 # Ow
   5559    111   8  4.100000000e-01  6.626644651e+00 -9.752496780e+00 -1.861927273e+01   0   0   0 # Hw
   5560    111   8  4.100000000e-01  5.684994346e+00 -9.854695811e+00 -1.728905600e+01   0   0   0 # Hw
   5561    112   6 -8.200000000e-01  7.518720256e+00 -2.093094912e+01  1.557863251e+01   0   0   0 # Ow
   5562    112   8  4.100000000e-01  8.474792064e+00 -2.082826191e+01  1.530407462e+01   0   0   0 # Hw
   5563    112   8  4.100000000e-01  7.300733258e+00 -2.190260076e+01  1.567014629e+01   0   0   0 # Hw
   5564    113   6 -8.200000000e-01 -1.857207534e+01 -1.402827429e+01 -6.058009644e+00   0   0   0 # Ow
   5565    113   8  4.100000000e-01 -1.887732577e+01 -1.406372663e+01 -7.009621595e+00   0   0   0 # Hw
   5566    113   8  4.100000000e-01 -1.857910058e+01 -1.307993658e+01 -5.740824773e+00   0   0   0 # Hw
   5567    114   6 -8.200000000e-01 -8.519390645e+00 -7.417098693e+00  2.611239807e+01   0   0   0 # Ow
   5568    114   8  4.100000000e-01 -8.753687620e+00 -6.900082158e+00  2.528911268e+01   0   0   0 # Hw
   5569    114   8  4.100000000e-01 -7.582544113e+00 -7.200265414e+00  2.638681000e+01   0   0   0 # Hw
   5570    115   6 -8.200000000e-01 -1.999459383e+01 -8.423724584e+00 -1.800308716e+01   0   0   0 # Ow
   5571    115   8  4.100000000e-01 -2.057053832e+01 -8.384237244e+00 -1.881962172e+01   0   0   0 # Hw
   5572    115   8  4.100000000e-01 -1.986711294e+01 -9.377494255e+00 -1.773092537e+01   0   0   0 # Hw
   5573    116   6 -8.200000000e-01 -2.070823565e-01 -1.410659768e+01 -2.817412262e+01   0   0   0 # Ow
   5574    116   8  4.100000000e-01  5.826956756e-01 -1.457709524e+01 -2.856767402e+01   0   0   0 # Hw
   5575    116   8  4.100000000e-01 -9.528575843e-01 -1.475975325e+01 -2.804294672e+01   0   0   0 # Hw
   5576    117   6 -8.200000000e-01 -2.601022713e+01 -3.419200194e+00 -1.754237823e+01   0   0   0 # Ow
   5577    117   8  4.100000000e-01 -2.597962911e+01 -2.810649880e+00 -1.833530337e+01   0   0   0 # Hw
   5578    117   8  4.100000000e-01 -2.696205249e+01 -3.574692921e+00 -1.727808578e+01   0   0   0 # Hw
   5579    118   6 -8.200000000e-01  1.614896568e+01 -9.920041961e+00  1.638122498e+01   0   0   0 # Ow
   5580    118   8  4.100000000e-01  1.599466119e+01 -9.788886703e+00  1.540194543e+01   0   0   0 # Hw
   5581    118   8  4.100000000e-01  1.558979364e+01 -1.068213461e+01  1.670763182e+01   0   0   0 # Hw
   5582    119   6 -8.200000000e-01 -2.162803371e+01 -7.404158306e+00 -6.927311096e+00   0   0   0 # Ow
   5583    119   8  4.100000000e-01 -2.259232309e+01 -7.410629909e+00 -7.192082896e+00   0   0   0 # Hw
   5584    119   8  4.100000000e-01 -2.130029594e+01 -8.344796145e+00 -6.839059148e+00   0   0   0 # Hw
   5585    120   6 -8.200000000e-01  1.863708219e+01 -3.649402867e+00 -1.759866394e+01   0   0   0 # Ow
   5586    120   8  4.100000000e-01  1.871145108e+01 -3.552892809e+00 -1.859121373e+01   0   0   0 # Hw
