   5510    100   6 -8.200000000e-01  4.690220164e-02 -1.633302531e+01  2.623747742e+01   0   0   0 # Ow
   5511    100   8  4.100000000e-01 -1.004943539e-01 -1.636832841e+01  2.524903018e+01   0   0   0 # Hw
   5512    100   8  4.100000000e-01  3.156352465e-01 -1.723814242e+01  2.656693998e+01   0   0   0 # Hw
   5513    101   6 -8.200000000e-01 -1.182313564e+01 -2.031049162e+01  2.769465179e+01   0   0   0 # Ow
   5514    101   8  4.100000000e-01 -1.243245624e+01 -2.023106531e+01  2.690571588e+01   0   0   0 # Hw
   5515    101   8  4.100000000e-01 -1.149817382e+01 -1.940205869e+01  2.795761459e+01   0   0   0 # Hw
   5516    102   6 -8.200000000e-01 -2.243840108e+00 -3.613305998e+00  1.578501343e+01   0   0   0 # Ow
   5517    102   8  4.100000000e-01 -1.492804672e+00 -2.953050365e+00  1.578213722e+01   0   0   0 # Hw
   5518    102   8  4.100000000e-01 -1.871667924e+00 -4.541469209e+00  1.578597211e+01   0   0   0 # Hw
   5519    103   6 -8.200000000e-01  9.179537822e+00 -8.790822930e+00 -3.035675720e+01   0   0   0 # Ow
   5520    103   8  4.100000000e-01  8.950384590e+00 -9.622597903e+00 -3.086236495e+01   0   0   0 # Hw
   5521    103   8  4.100000000e-01  1.016486996e+01 -8.763996835e+00 -3.018823144e+01   0   0   0 # Hw
   5522    104   6 -8.200000000e-01  1.458162883e+00 -1.226020878e+01 -7.321311035e+00   0   0   0 # Ow
   5523    104   8  4.100000000e-01  1.625177788e+00 -1.172983544e+01 -8.152460922e+00   0   0   0 # Hw
   5524    104   8  4.100000000e-01  5.032122400e-01 -1.215380466e+01 -7.044277767e+00   0   0   0 # Hw
   5525    105   6 -8.200000000e-01  2.037243663e+01 -1.756701005e+00 -1.693574341e+01   0   0   0 # Ow
   5526    105   8  4.100000000e-01  2.059138338e+01 -1.733906643e+00 -1.791121393e+01   0   0   0 # Hw
   5527    105   8  4.100000000e-01  2.039708691e+01 -2.702046516e+00 -1.661060616e+01   0   0   0 # Hw
   5528    106   6 -8.200000000e-01 -2.406785665e+00 -8.820109069e+00 -2.933527588e+01   0   0   0 # Ow
   5529    106   8  4.100000000e-01 -2.140955864e+00 -8.475682868e+00 -3.023566752e+01   0   0   0 # Hw
   5530    106   8  4.100000000e-01 -3.241759520e+00 -8.358859494e+00 -2.903516342e+01   0   0   0 # Hw
   5531    107   6 -8.200000000e-01 -2.322011104e+01 -6.889948192e+00 -1.729221954e+01   0   0   0 # Ow
   5532    107   8  4.100000000e-01 -2.320530756e+01 -7.685763515e+00 -1.789757797e+01   0   0   0 # Hw
   5533    107   8  4.100000000e-01 -2.416769831e+01 -6.642227316e+00 -1.709044556e+01   0   0   0 # Hw
   5534    108   6 -8.200000000e-01 -2.430114266e+01 -1.069987054e+01  2.673154083e+01   0   0   0 # Ow
   5535    108   8  4.100000000e-01 -2.427980457e+01 -1.075305048e+01  2.573318389e+01   0   0   0 # Hw
   5536    108   8  4.100000000e-01 -2.343324775e+01 -1.033105421e+01  2.706430643e+01   0   0   0 # Hw
   5537    109   6 -8.200000000e-01 -9.304636495e+00 -1.393905372e+01  5.476390686e+00   0   0   0 # Ow
   5538    109   8  4.100000000e-01 -8.554112571e+00 -1.349718962e+01  4.984994761e+00   0   0   0 # Hw
   5539    109   8  4.100000000e-01 -9.076464171e+00 -1.489879881e+01  5.640179458e+00   0   0   0 # Hw
   5540    110   6 -8.200000000e-01 -2.397631899e+01 -7.572383336e+00 -7.358834839e+00   0   0   0 # Ow
   5541    110   8  4.100000000e-01 -2.369174091e+01 -7.706911978e+00 -8.308001505e+00   0   0   0 # Hw
   5542    110   8  4.100000000e-01 -2.447411505e+01 -8.379916135e+00 -7.042465015e+00   0   0   0 # Hw
   5543    111   6 -8.200000000e-01  4.027546797e-01 -7.663647118e+00  2.615617584e+01   0   0   0 # Ow
   5544    111   8  4.100000000e-01  1.075184872e+00 -8.400432872e+00  2.608557563e+01   0   0   0 # Hw
   5545    111   8  4.100000000e-01  8.750160010e-01 -6.782502697e+00  2.617970783e+01   0   0   0 # Hw
   5546    112   6 -8.200000000e-01  1.232440873e+01 -3.999474388e+00  1.484066437e+01   0   0   0 # Ow
   5547    112   8  4.100000000e-01  1.319938714e+01 -4.170729496e+00  1.438780183e+01   0   0   0 # Hw
   5548    112   8  4.100000000e-01  1.221386334e+01 -3.017132646e+00  1.499160945e+01   0   0   0 # Hw
   5549    113   6 -8.200000000e-01 -2.097149917e+01 -9.611515893e+00  1.602266418e+01   0   0   0 # Ow
   5550    113   8  4.100000000e-01 -2.017647495e+01 -9.392487460e+00  1.545701143e+01   0   0   0 # Hw
   5551    113   8  4.100000000e-01 -2.098607575e+01 -1.059347330e+01  1.621120374e+01   0   0   0 # Hw
   5552    114   6 -8.200000000e-01 -2.936245626e+00 -5.700113664e+00  2.663773132e+01   0   0   0 # Ow
   5553    114   8  4.100000000e-01 -2.720194849e+00 -5.999142830e+00  2.570826717e+01   0   0   0 # Hw
   5554    114   8  4.100000000e-01 -3.772476229e+00 -6.152596432e+00  2.694753404e+01   0   0   0 # Hw
   5555    115   6 -8.200000000e-01 -1.242080526e+01 -5.165471361e+00  2.814702209e+01   0   0   0 # Ow
   5556    115   8  4.100000000e-01 -1.193681308e+01 -4.587797681e+00  2.748972103e+01   0   0   0 # Hw
   5557    115   8  4.100000000e-01 -1.185943549e+01 -5.963509455e+00  2.836610925e+01   0   0   0 # Hw
   5558    116   6 -8.200000000e-01 -1.016014138e+01 -1.343778400e+01  1.673144714e+01   0   0   0 # Ow
   5559    116   8  4.100000000e-01 -1.091358355e+01 -1.409301753e+01  1.667673054e+01   0   0   0 # Hw
   5560    116   8  4.100000000e-01 -9.290317522e+00 -1.393080919e+01  1.674968491e+01   0   0   0 # Hw
   5561    117   6 -8.200000000e-01 -4.257034017e+00 -1.522423847e+01 -1.690447357e+01   0   0   0 # Ow
   5562    117   8  4.100000000e-01 -4.528316801e+00 -1.524085288e+01 -1.786682985e+01   0   0   0 # Hw
   5563    117   8  4.100000000e-01 -4.108978134e+00 -1.615975360e+01 -1.658370747e+01   0   0   0 # Hw
   5564    118   6 -8.200000000e-01 -1.331563833e+01 -1.890611910e+01 -1.724427246e+01   0   0   0 # Ow
   5565    118   8  4.100000000e-01 -1.301759608e+01 -1.897226676e+01 -1.819653046e+01   0   0   0 # Hw
   5566    118   8  4.100000000e-01 -1.321070128e+01 -1.796365142e+01 -1.692687225e+01   0   0   0 # Hw
   5567    119   6 -8.200000000e-01  1.384218144e+01 -1.369046208e+01 -1.816985962e+01   0   0   0 # Ow
   5568    119   8  4.100000000e-01  1.381239531e+01 -1.366983271e+01 -1.916920301e+01   0   0   0 # Hw
   5569    119   8  4.100000000e-01  1.438891408e+01 -1.292226188e+01 -1.783676523e+01   0   0   0 # Hw
   5570    120   6 -8.200000000e-01 -3.999904873e+01 -2.289175828e+01 -6.677152405e+00   0   0   0 # Ow
   5571    120   8  4.100000000e-01 -3.926958394e+01 -2.314882717e+01 -7.311026766e+00   0   0   0 # Hw
   5572    120   8  4.100000000e-01 -3.992882282e+01 -2.191685848e+01 -6.465873683e+00   0   0   0 # Hw
   5573    121   6 -8.200000000e-01 -2.471728438e+01 -3.073215111e+00 -5.849544067e+00   0   0   0 # Ow
   5574    121   8  4.100000000e-01 -2.458700278e+01 -2.152392085e+00 -6.217119446e+00   0   0   0 # Hw
   5575    121   8  4.100000000e-01 -2.382718997e+01 -3.512215504e+00 -5.727026324e+00   0   0   0 # Hw
   5576    122   6 -8.200000000e-01 -5.675586202e+00 -1.198777958e+01 -7.417205200e+00   0   0   0 # Ow
   5577    122   8  4.100000000e-01 -5.688497315e+00 -1.202953349e+01 -8.416249701e+00   0   0   0 # Hw
   5578    122   8  4.100000000e-01 -6.572019160e+00 -1.169533739e+01 -7.084210433e+00   0   0   0 # Hw
   5579    123   6 -8.200000000e-01 -2.388654842e+01 -8.309985393e+00 -2.924146637e+01   0   0   0 # Ow
   5580    123   8  4.100000000e-01 -2.465197228e+01 -7.776383831e+00 -2.960118250e+01   0   0   0 # Hw
   5581    123   8  4.100000000e-01 -2.309224261e+01 -7.714416165e+00 -2.912156822e+01   0   0   0 # Hw
   5582    124   6 -8.200000000e-01 -3.479399032e+01 -1.561176901e+01  1.547439972e+01   0   0   0 # Ow
   5583    124   8  4.100000000e-01 -3.578698439e+01 -1.571899970e+01  1.542475750e+01   0   0   0 # Hw
   5584    124   8  4.100000000e-01 -3.436178860e+01 -1.651339415e+01  1.549094613e+01   0   0   0 # Hw
   5585    125   6 -8.200000000e-01 -3.073034359e+01 -1.691193736e+01  5.611893311e+00   0   0   0 # Ow
   5586    125   8  4.100000000e-01 -3.041642735e+01 -1.758565749e+01  4.942895711e+00   0   0   0 # Hw
   5587    125   8  4.100000000e-01 -3.168957645e+01 -1.708557395e+01  5.834879073e+00   0   0   0 # Hw
   5588    126   6 -8.200000000e-01 -3.230069332e+01 -1.580178837e+01 -5.426358948e+00   0   0   0 # Ow
   5589    126   8  4.100000000e-01 -3.296169395e+01 -1.654014479e+01 -5.560179604e+00   0   0   0 # Hw
   5590    126   8  4.100000000e-01 -3.278282556e+01 -1.492682611e+01 -5.381754750e+00   0   0   0 # Hw
   5591    127   6 -8.200000000e-01 -1.671094362e+01 -3.043247899e+00 -3.066945557e+01   0   0   0 # Ow
   5592    127   8  4.100000000e-01 -1.644718301e+01 -3.987196146e+00 -3.086792986e+01   0   0   0 # Hw
   5593    127   8  4.100000000e-01 -1.589082454e+01 -2.474892090e+00 -3.060330146e+01   0   0   0 # Hw
   5594    128   6 -8.200000000e-01 -1.414647622e+01 -2.213508618e+01 -6.383215942e+00   0   0   0 # Ow
   5595    128   8  4.100000000e-01 -1.409343413e+01 -2.305003737e+01 -6.783279524e+00   0   0   0 # Hw
   5596    128   8  4.100000000e-01 -1.510539165e+01 -2.188468671e+01 -6.249869451e+00   0   0   0 # Hw
   5597    129   6 -8.200000000e-01  6.982859721e+00 -2.270718750e+01  2.729022858e+01   0   0   0 # Ow
   5598    129   8  4.100000000e-01  7.224048088e+00 -2.367637069e+01  2.724010759e+01   0   0   0 # Hw
   5599    129   8  4.100000000e-01  5.987556982e+00 -2.261182835e+01  2.730693457e+01   0   0   0 # Hw
   5600    130   6 -8.200000000e-01  7.838176679e-01 -1.401669604e+01 -1.800725647e+01   0   0   0 # Ow
   5601    130   8  4.100000000e-01 -9.928559863e-02 -1.390743181e+01 -1.846353484e+01   0   0   0 # Hw
   5602    130   8  4.100000000e-01  9.623980872e-01 -1.498879666e+01 -1.785517285e+01   0   0   0 # Hw
   5603    131   6 -8.200000000e-01  1.318157792e+01 -8.232343072e+00 -2.895169922e+01   0   0   0 # Ow
   5604    131   8  4.100000000e-01  1.250823151e+01 -8.014472754e+00 -2.965819560e+01   0   0   0 # Hw
   5605    131   8  4.100000000e-01  1.369625881e+01 -7.407933838e+00 -2.871621462e+01   0   0   0 # Hw
   5606    132   6 -8.200000000e-01 -3.198578548e+01 -1.771900886e+01 -1.679190216e+01   0   0   0 # Ow
   5607    132   8  4.100000000e-01 -3.262697814e+01 -1.835213792e+01 -1.722551440e+01   0   0   0 # Hw
   5608    132   8  4.100000000e-01 -3.243450737e+01 -1.683710177e+01 -1.664737346e+01   0   0   0 # Hw
   5609    133   6 -8.200000000e-01 -8.585309468e+00 -1.200945439e+00 -1.877649445e+01   0   0   0 # Ow
   5610    133   8  4.100000000e-01 -8.046326999e+00 -1.634015702e+00 -1.949895416e+01   0   0   0 # Hw
   5611    133   8  4.100000000e-01 -9.355497432e+00 -1.791558055e+00 -1.853568905e+01   0   0   0 # Hw
   5612    134   6 -8.200000000e-01 -4.545777791e+00 -1.187404039e+01  1.543687592e+01   0   0   0 # Ow
   5613    134   8  4.100000000e-01 -4.113851198e+00 -1.186791124e+01  1.453498798e+01   0   0   0 # Hw
   5614    134   8  4.100000000e-01 -4.676367173e+00 -1.281880455e+01  1.573748711e+01   0   0   0 # Hw
   5615    135   6 -8.200000000e-01 -1.903268453e+01 -2.036020995e+01 -3.038385773e+01   0   0   0 # Ow
   5616    135   8  4.100000000e-01 -1.874167186e+01 -2.048042460e+01 -3.133299421e+01   0   0   0 # Hw
   5617    135   8  4.100000000e-01 -1.948964775e+01 -2.119153486e+01 -3.006749796e+01   0   0   0 # Hw
   5618    136   6 -8.200000000e-01 -1.133288192e+01 -8.746553185e+00 -2.942491608e+01   0   0   0 # Ow
   5619    136   8  4.100000000e-01 -1.134598352e+01 -7.870627301e+00 -2.990718384e+01   0   0   0 # Hw
   5620    136   8  4.100000000e-01 -1.038580429e+01 -9.024410359e+00 -2.926416984e+01   0   0   0 # Hw
   5621    137   6 -8.200000000e-01 -1.511470406e+01 -2.277529480e+01  2.755914917e+01   0   0   0 # Ow
   5622    137   8  4.100000000e-01 -1.455522194e+01 -2.358643305e+01  2.738875408e+01   0   0   0 # Hw
   5623    137   8  4.100000000e-01 -1.607729099e+01 -2.304024903e+01  2.761594411e+01   0   0   0 # Hw
   5624    138   6 -8.200000000e-01 -3.168166597e+01 -1.286432053e+01 -1.695450531e+01   0   0   0 # Ow
   5625    138   8  4.100000000e-01 -3.143803545e+01 -1.381830031e+01 -1.712933882e+01   0   0   0 # Hw
   5626    138   8  4.100000000e-01 -3.084937405e+01 -1.231305448e+01 -1.689623098e+01   0   0   0 # Hw
   5627    139   6 -8.200000000e-01  1.275804020e+01 -4.274627879e+00 -6.981512146e+00   0   0   0 # Ow
   5628    139   8  4.100000000e-01  1.331782559e+01 -4.995339580e+00 -7.390431413e+00   0   0   0 # Hw
   5629    139   8  4.100000000e-01  1.331605477e+01 -3.456066614e+00 -6.845213937e+00   0   0   0 # Hw
   5630    140   6 -8.200000000e-01  2.832867961e+00 -2.037791785e+01  2.830545593e+01   0   0   0 # Ow
   5631    140   8  4.100000000e-01  2.729010874e+00 -2.010478633e+01  2.734910198e+01   0   0   0 # Hw
   5632    140   8  4.100000000e-01  3.748742033e+00 -2.013386196e+01  2.862422137e+01   0   0   0 # Hw
   5633    141   6 -8.200000000e-01 -1.785713216e+00 -1.094028931e+01  3.527237549e+00   0   0   0 # Ow
   5634    141   8  4.100000000e-01 -1.547599659e+00 -1.141311393e+01  2.678863330e+00   0   0   0 # Hw
   5635    141   8  4.100000000e-01 -1.023014626e+00 -1.035862831e+01  3.810011915e+00   0   0   0 # Hw
   5636    142   6 -8.200000000e-01 -1.677179030e+01 -9.226709649e+00  1.494489716e+01   0   0   0 # Ow
   5637    142   8  4.100000000e-01 -1.719387049e+01 -9.898650697e+00  1.433633858e+01   0   0   0 # Hw
   5638    142   8  4.100000000e-01 -1.583273145e+01 -9.504241884e+00  1.514773779e+01   0   0   0 # Hw
   5639    143   6 -8.200000000e-01  5.924812297e+00 -1.066786011e+01  2.707550903e+01   0   0   0 # Ow
   5640    143   8  4.100000000e-01  4.967334076e+00 -1.043484192e+01  2.690539737e+01   0   0   0 # Hw
   5641    143   8  4.100000000e-01  6.466895224e+00 -9.829450215e+00  2.713220950e+01   0   0   0 # Hw
   5642    144   6 -8.200000000e-01 -2.540586879e+01 -1.268928477e+01  5.357565308e+00   0   0   0 # Ow
   5643    144   8  4.100000000e-01 -2.587706887e+01 -1.244354678e+01  4.510462407e+00   0   0   0 # Hw
   5644    144   8  4.100000000e-01 -2.568477910e+01 -1.360715577e+01  5.639915926e+00   0   0   0 # Hw
   5645    145   6 -8.200000000e-01 -2.546334395e+01 -7.350353539e+00  2.641050385e+01   0   0   0 # Ow
   5646    145   8  4.100000000e-01 -2.616845091e+01 -7.649731698e+00  2.576769991e+01   0   0   0 # Hw
   5647    145   8  4.100000000e-01 -2.559679143e+01 -6.382734535e+00  2.662475891e+01   0   0   0 # Hw
   5648    146   6 -8.200000000e-01 -2.188633107e+01 -4.773854387e+00  3.431343384e+00   0   0   0 # Ow
   5649    146   8  4.100000000e-01 -2.234754024e+01 -4.764478906e+00  2.544101476e+00   0   0   0 # Hw
   5650    146   8  4.100000000e-01 -2.175176560e+01 -5.719600762e+00  3.727072865e+00   0   0   0 # Hw
   5651    147   6 -8.200000000e-01 -8.559953084e+00 -4.951614439e+00 -7.844559631e+00   0   0   0 # Ow
   5652    147   8  4.100000000e-01 -8.941270695e+00 -5.774519298e+00 -8.265777476e+00   0   0   0 # Hw
   5653    147   8  4.100000000e-01 -9.288293278e+00 -4.280936344e+00 -7.704162144e+00   0   0   0 # Hw
   5654    148   6 -8.200000000e-01 -2.758551174e+01 -1.852948573e+01  2.855144531e+01   0   0   0 # Ow
   5655    148   8  4.100000000e-01 -2.851889598e+01 -1.885821619e+01  2.840746565e+01   0   0   0 # Hw
   5656    148   8  4.100000000e-01 -2.696120673e+01 -1.930919092e+01  2.859943564e+01   0   0   0 # Hw
   5657    149   6 -8.200000000e-01 -3.487722979e-01 -1.616752457e+01  4.955226746e+00   0   0   0 # Ow
   5658    149   8  4.100000000e-01 -1.091288931e+00 -1.566435808e+01  4.513081372e+00   0   0   0 # Hw
   5659    149   8  4.100000000e-01  4.276184709e-01 -1.555474517e+01  5.102599656e+00   0   0   0 # Hw
   5660    150   6 -8.200000000e-01 -3.632816884e+01 -2.254985964e+01  1.617692871e+01   0   0   0 # Ow
   5661    150   8  4.100000000e-01 -3.645715619e+01 -2.330613917e+01  1.553552125e+01   0   0   0 # Hw
   5662    150   8  4.100000000e-01 -3.721457108e+01 -2.213926850e+01  1.639071831e+01   0   0   0 # Hw
   5663    151   6 -8.200000000e-01 -1.537320742e+01 -6.874283513e+00  5.126168518e+00   0   0   0 # Ow
   5664    151   8  4.100000000e-01 -1.539785750e+01 -6.936650095e+00  4.128419660e+00   0   0   0 # Hw
   5665    151   8  4.100000000e-01 -1.448817812e+01 -7.200051906e+00  5.458731430e+00   0   0   0 # Hw
   5666    152   6 -8.200000000e-01  8.524047709e+00 -2.136739738e+00 -7.521437988e+00   0   0   0 # Ow
   5667    152   8  4.100000000e-01  8.741360749e+00 -3.015734686e+00 -7.945870461e+00   0   0   0 # Hw
   5668    152   8  4.100000000e-01  7.536354749e+00 -2.070037801e+00 -7.379969022e+00   0   0   0 # Hw
   5669    153   6 -8.200000000e-01 -4.743718709e+00 -1.126652328e+01  2.848890564e+01   0   0   0 # Ow
   5670    153   8  4.100000000e-01 -5.384301165e+00 -1.050135381e+01  2.842433166e+01   0   0   0 # Hw
   5671    153   8  4.100000000e-01 -5.253127014e+00 -1.212677901e+01  2.851042900e+01   0   0   0 # Hw
   5672    154   6 -8.200000000e-01 -9.039435384e+00 -4.206520580e+00 -1.770915070e+01   0   0   0 # Ow
   5673    154   8  4.100000000e-01 -9.554725406e+00 -4.519687109e+00 -1.850689935e+01   0   0   0 # Hw
   5674    154   8  4.100000000e-01 -9.357339604e+00 -3.296446960e+00 -1.744325050e+01   0   0   0 # Hw
   5675    155   6 -8.200000000e-01 -1.716849209e+01 -6.345089794e+00  1.516378601e+01   0   0   0 # Ow
   5676    155   8  4.100000000e-01 -1.709598513e+01 -6.449097279e+00  1.417185598e+01   0   0   0 # Hw
   5677    155   8  4.100000000e-01 -1.641923392e+01 -5.771242817e+00  1.549440943e+01   0   0   0 # Hw
   5678    156   6 -8.200000000e-01  1.078065043e+00 -2.002852740e+01 -5.970454102e+00   0   0   0 # Ow
   5679    156   8  4.100000000e-01  1.220767143e+00 -2.008725222e+01 -6.958476119e+00   0   0   0 # Hw
   5680    156   8  4.100000000e-01  6.717056367e-01 -2.088083006e+01 -5.641133274e+00   0   0   0 # Hw
   5681    157   6 -8.200000000e-01 -2.843262166e+01 -1.379466625e+01 -1.820738342e+01   0   0   0 # Ow
   5682    157   8  4.100000000e-01 -2.915651224e+01 -1.410054629e+01 -1.882578445e+01   0   0   0 # Hw
   5683    157   8  4.100000000e-01 -2.782436856e+01 -1.456117926e+01 -1.800126217e+01   0   0   0 # Hw
   5684    158   6 -8.200000000e-01 -3.159777218e+01 -2.184971660e+01 -2.991272552e+01   0   0   0 # Ow
   5685    158   8  4.100000000e-01 -3.144320586e+01 -2.099026973e+01 -3.040002454e+01   0   0   0 # Hw
   5686    158   8  4.100000000e-01 -3.257722034e+01 -2.196929919e+01 -2.975030231e+01   0   0   0 # Hw
   5687    159   6 -8.200000000e-01  1.231055882e+01 -1.283912083e+01 -6.549988403e+00   0   0   0 # Ow
   5688    159   8  4.100000000e-01  1.318419766e+01 -1.321322279e+01 -6.861120040e+00   0   0   0 # Hw
   5689    159   8  4.100000000e-01  1.239049313e+01 -1.184772993e+01 -6.446284107e+00   0   0   0 # Hw
   5690    160   6 -8.200000000e-01 -2.323635256e+01 -1.263616108e+01 -5.403427734e+00   0   0   0 # Ow
   5691    160   8  4.100000000e-01 -2.300544825e+01 -1.225507528e+01 -6.298668940e+00   0   0   0 # Hw
   5692    160   8  4.100000000e-01 -2.411966360e+01 -1.227460668e+01 -5.105031981e+00   0   0   0 # Hw
   5693    161   6 -8.200000000e-01 -3.102642995e+01 -1.479924892e+01  1.527010345e+01   0   0   0 # Ow
   5694    161   8  4.100000000e-01 -3.169279329e+01 -1.413772337e+01  1.492609205e+01   0   0   0 # Hw
   5695    161   8  4.100000000e-01 -3.014008377e+01 -1.435064807e+01  1.538476701e+01   0   0   0 # Hw
   5696    162   6 -8.200000000e-01  1.211547526e+00 -1.962397004e+01 -2.908511719e+01   0   0   0 # Ow
   5697    162   8  4.100000000e-01  1.031048929e+00 -1.970044377e+01 -3.006571498e+01   0   0   0 # Hw
   5698    162   8  4.100000000e-01  9.039068570e-01 -1.873036568e+01 -2.875827095e+01   0   0   0 # Hw
   5699    163   6 -8.200000000e-01 -2.089140731e+01 -3.188997520e+00 -6.245628662e+00   0   0   0 # Ow
   5700    163   8  4.100000000e-01 -2.032079666e+01 -3.705770423e+00 -6.883867842e+00   0   0   0 # Hw
   5701    163   8  4.100000000e-01 -2.171448807e+01 -3.715573709e+00 -6.032895088e+00   0   0   0 # Hw
   5702    164   6 -8.200000000e-01 -2.293528939e+01 -1.405415506e+01 -1.700870636e+01   0   0   0 # Ow
   5703    164   8  4.100000000e-01 -2.297947104e+01 -1.341154716e+01 -1.777362666e+01   0   0   0 # Hw
   5704    164   8  4.100000000e-01 -2.386115869e+01 -1.433301419e+01 -1.675374829e+01   0   0   0 # Hw
   5705    165   6 -8.200000000e-01  8.955025004e+00 -1.256124305e+01  4.638359070e+00   0   0   0 # Ow
   5706    165   8  4.100000000e-01  7.969434508e+00 -1.239275655e+01  4.623403315e+00   0   0   0 # Hw
   5707    165   8  4.100000000e-01  9.124665819e+00 -1.354673640e+01  4.643344021e+00   0   0   0 # Hw
   5708    166   6 -8.200000000e-01  1.940362748e+01 -5.065353630e+00  1.627907684e+01   0   0   0 # Ow
   5709    166   8  4.100000000e-01  1.927749536e+01 -5.069950915e+00  1.528707404e+01   0   0   0 # Hw
   5710    166   8  4.100000000e-01  1.941132787e+01 -4.121630779e+00  1.660972452e+01   0   0   0 # Hw
   5711    167   6 -8.200000000e-01 -2.282016298e+01 -2.723143590e+00 -2.924563568e+01   0   0   0 # Ow
   5712    167   8  4.100000000e-01 -2.312421841e+01 -2.756154654e+00 -3.019771791e+01   0   0   0 # Hw
   5713    167   8  4.100000000e-01 -2.282058011e+01 -1.774832395e+00 -2.892829406e+01   0   0   0 # Hw
   5714    168   6 -8.200000000e-01 -3.166959078e+01 -9.104797582e+00  2.631669434e+01   0   0   0 # Ow
   5715    168   8  4.100000000e-01 -3.216611939e+01 -8.238402242e+00  2.626360522e+01   0   0   0 # Hw
   5716    168   8  4.100000000e-01 -3.232209630e+01 -9.862374921e+00  2.633438964e+01   0   0   0 # Hw
   5717    169   6 -8.200000000e-01 -1.904796438e+01 -4.630829057e+00 -2.838675751e+01   0   0   0 # Ow
   5718    169   8  4.100000000e-01 -1.894306281e+01 -4.569231631e+00 -2.937933064e+01   0   0   0 # Hw
   5719    169   8  4.100000000e-01 -1.956032630e+01 -3.838344593e+00 -2.805591973e+01   0   0   0 # Hw
   5720    170   6 -8.200000000e-01 -2.496363234e+01 -2.056998043e+01  1.638747894e+01   0   0   0 # Ow
   5721    170   8  4.100000000e-01 -2.450192831e+01 -2.041282507e+01  1.551447747e+01   0   0   0 # Hw
   5722    170   8  4.100000000e-01 -2.542132445e+01 -1.972983351e+01  1.667846190e+01   0   0   0 # Hw
   5723    171   6 -8.200000000e-01 -1.007674654e+01 -2.198729334e+01  1.707958466e+01   0   0   0 # Ow
   5724    171   8  4.100000000e-01 -1.009041025e+01 -2.197932287e+01  1.607970978e+01   0   0   0 # Hw
   5725    171   8  4.100000000e-01 -9.597135780e+00 -2.117556457e+01  1.741285620e+01   0   0   0 # Hw
   5726    172   6 -8.200000000e-01 -1.754414205e+01 -1.509211031e+01 -5.582708130e+00   0   0   0 # Ow
   5727    172   8  4.100000000e-01 -1.709955264e+01 -1.580931520e+01 -6.119324752e+00   0   0   0 # Hw
   5728    172   8  4.100000000e-01 -1.849367040e+01 -1.534980100e+01 -5.403846701e+00   0   0   0 # Hw
   5729    173   6 -8.200000000e-01 -1.430450014e+01 -2.116660038e+01 -3.007532867e+01   0   0   0 # Ow
   5730    173   8  4.100000000e-01 -1.379722304e+01 -2.065088840e+01 -3.076577136e+01   0   0   0 # Hw
   5731    173   8  4.100000000e-01 -1.380143655e+01 -2.199964630e+01 -2.984519498e+01   0   0   0 # Hw
   5732    174   6 -8.200000000e-01 -1.127736611e+01 -8.445518920e+00  1.598097107e+01   0   0   0 # Ow
   5733    174   8  4.100000000e-01 -1.028808847e+01 -8.565801851e+00  1.589813526e+01   0   0   0 # Hw
   5734    174   8  4.100000000e-01 -1.172090123e+01 -9.341350526e+00  1.600858134e+01   0   0   0 # Hw
   5735    175   6 -8.200000000e-01 -1.490387722e+01 -1.228745170e+01  2.737778412e+01   0   0   0 # Ow
   5736    175   8  4.100000000e-01 -1.511567346e+01 -1.285291996e+01  2.658067183e+01   0   0   0 # Hw
   5737    175   8  4.100000000e-01 -1.571619949e+01 -1.176827700e+01  2.764347221e+01   0   0   0 # Hw
   5738    176   6 -8.200000000e-01 -7.704523946e+00 -4.613121159e+00  1.475102417e+01   0   0   0 # Ow
   5739    176   8  4.100000000e-01 -8.675117081e+00 -4.393211402e+00  1.465310244e+01   0   0   0 # Hw
   5740    176   8  4.100000000e-01 -7.172676690e+00 -3.766910064e+00  1.478366278e+01   0   0   0 # Hw
   5741    177   6 -8.200000000e-01  1.094137754e+01 -1.568396274e+01 -1.772582794e+01   0   0   0 # Ow
   5742    177   8  4.100000000e-01  1.173023643e+01 -1.523407774e+01 -1.814452251e+01   0   0   0 # Hw
   5743    177   8  4.100000000e-01  1.021137053e+01 -1.501492332e+01 -1.758627150e+01   0   0   0 # Hw
   5744    178   6 -8.200000000e-01  1.409807945e+01 -5.305772399e+00 -1.803644165e+01   0   0   0 # Ow
   5745    178   8  4.100000000e-01  1.313826964e+01 -5.330807680e+00 -1.831597407e+01   0   0   0 # Hw
   5746    178   8  4.100000000e-01  1.439341311e+01 -4.354932225e+00 -1.794326979e+01   0   0   0 # Hw
   5747    179   6 -8.200000000e-01 -6.307560140e+00 -2.089076581e+01 -3.076118042e+01   0   0   0 # Ow
   5748    179   8  4.100000000e-01 -6.207806894e+00 -2.117417466e+01 -3.171497742e+01   0   0   0 # Hw
   5749    179   8  4.100000000e-01 -7.230144662e+00 -2.110932705e+01 -3.044326724e+01   0   0   0 # Hw
   5750    180   6 -8.200000000e-01  5.216647197e+00 -2.178569573e+01 -5.722380066e+00   0   0   0 # Ow
   5751    180   8  4.100000000e-01  5.254512618e+00 -2.221765150e+01 -6.623479630e+00   0   0   0 # Hw
   5752    180   8  4.100000000e-01  4.264811727e+00 -2.172405108e+01 -5.422031644e+00   0   0   0 # Hw
