   7045    628   8  4.100000000e-01  1.183289388e+01 -9.544059546e+00 -1.971024898e+01   0   0   0 # Hw
   7046    628   8  4.100000000e-01  1.269945944e+01 -8.273993851e+00 -1.916013648e+01   0   0   0 # Hw
   7047    629   6 -8.200000000e-01 -3.857404262e+01 -2.095751097e+01 -2.942700073e+01   0   0   0 # Ow
   7048    629   8  4.100000000e-01 -3.900122702e+01 -2.103036945e+01 -3.032822498e+01   0   0   0 # Hw
   7049    629   8  4.100000000e-01 -3.859016955e+01 -2.000383084e+01 -2.912661075e+01   0   0   0 # Hw
   7050    630   6 -8.200000000e-01 -6.969739949e+00 -1.939104307e+01  3.923322144e+00   0   0   0 # Ow
   7051    630   8  4.100000000e-01 -7.120406779e+00 -1.868203311e+01  3.234406782e+00   0   0   0 # Hw
   7052    630   8  4.100000000e-01 -5.997297329e+00 -1.943139014e+01  4.152946760e+00   0   0   0 # Hw
   7053    631   6 -8.200000000e-01  1.231813371e+01 -1.125290182e+01  4.342337952e+00   0   0   0 # Ow
   7054    631   8  4.100000000e-01  1.293304333e+01 -1.062656761e+01  3.863180764e+00   0   0   0 # Hw
   7055    631   8  4.100000000e-01  1.144039685e+01 -1.080115974e+01  4.502047390e+00   0   0   0 # Hw
   7056    632   6 -8.200000000e-01 -1.887617592e+01 -1.963214291e+01  4.865586548e+00   0   0   0 # Ow
   7057    632   8  4.100000000e-01 -1.974586755e+01 -2.012459688e+01  4.832037015e+00   0   0   0 # Hw
   7058    632   8  4.100000000e-01 -1.905085125e+01 -1.864758033e+01  4.876769052e+00   0   0   0 # Hw
   7059    633   6 -8.200000000e-01  1.636550700e+01 -1.351462571e+00  2.879743469e+01   0   0   0 # Ow
   7060    633   8  4.100000000e-01  1.638839921e+01 -1.151003475e+00  2.781800011e+01   0   0   0 # Hw
   7061    633   8  4.100000000e-01  1.729460453e+01 -1.525251543e+00  2.912389321e+01   0   0   0 # Hw
   7062    634   6 -8.200000000e-01  1.710542747e+01 -9.937068786e+00  1.587465363e+01   0   0   0 # Ow
   7063    634   8  4.100000000e-01  1.737432089e+01 -9.987292873e+00  1.491279404e+01   0   0   0 # Hw
   7064    634   8  4.100000000e-01  1.718890785e+01 -8.993540134e+00  1.619525417e+01   0   0   0 # Hw
   7065    635   6 -8.200000000e-01 -1.340644924e+01 -1.410715922e+00 -7.554792480e+00   0   0   0 # Ow
   7066    635   8  4.100000000e-01 -1.363128617e+01 -1.598504741e+00 -8.510922028e+00   0   0   0 # Hw
   7067    635   8  4.100000000e-01 -1.393589061e+01 -6.245046848e-01 -7.236101836e+00   0   0   0 # Hw
   7068    636   6 -8.200000000e-01  2.202122258e+01 -3.511826121e+00  1.730472748e+01   0   0   0 # Ow
   7069    636   8  4.100000000e-01  2.250183446e+01 -2.745073014e+00  1.687916681e+01   0   0   0 # Hw
   7070    636   8  4.100000000e-01  2.265988264e+01 -4.268128516e+00  1.744657249e+01   0   0   0 # Hw
   7071    637   6 -8.200000000e-01 -1.825521358e+01 -1.977925468e+01  1.706916138e+01   0   0   0 # Ow
   7072    637   8  4.100000000e-01 -1.830176317e+01 -1.950726890e+01  1.610798664e+01   0   0   0 # Hw
   7073    637   8  4.100000000e-01 -1.731039390e+01 -1.971086340e+01  1.738953365e+01   0   0   0 # Hw
   7074    638   6 -8.200000000e-01  2.068241740e+00 -3.686180809e+00  2.613115997e+01   0   0   0 # Ow
   7075    638   8  4.100000000e-01  1.154242908e+00 -4.071358792e+00  2.600370780e+01   0   0   0 # Hw
   7076    638   8  4.100000000e-01  2.006751680e+00 -2.688977572e+00  2.617364147e+01   0   0   0 # Hw
   7077    639   6 -8.200000000e-01 -3.364582369e+01 -2.139475983e+01 -6.964834900e+00   0   0   0 # Ow
   7078    639   8  4.100000000e-01 -3.401779495e+01 -2.101339886e+01 -7.811121602e+00   0   0   0 # Hw
   7079    639   8  4.100000000e-01 -3.284691192e+01 -2.086356150e+01 -6.682756331e+00   0   0   0 # Hw
   7080    640   6 -8.200000000e-01 -1.010345089e+01 -3.505015391e+00 -1.742980682e+01   0   0   0 # Ow
   7081    640   8  4.100000000e-01 -1.021862498e+01 -3.504374939e+00 -1.842315194e+01   0   0   0 # Hw
   7082    640   8  4.100000000e-01 -1.005981916e+01 -2.562427297e+00 -1.709871174e+01   0   0   0 # Hw
   7083    641   6 -8.200000000e-01 -2.358573861e+01 -1.435723254e+01  1.672102386e+01   0   0   0 # Ow
   7084    641   8  4.100000000e-01 -2.276226300e+01 -1.481956330e+01  1.639218016e+01   0   0   0 # Hw
   7085    641   8  4.100000000e-01 -2.432177697e+01 -1.502523975e+01  1.683063183e+01   0   0   0 # Hw
   7086    642   6 -8.200000000e-01 -2.475921676e+01 -2.251103848e+01  5.553522949e+00   0   0   0 # Ow
   7087    642   8  4.100000000e-01 -2.381109753e+01 -2.219822542e+01  5.496796128e+00   0   0   0 # Hw
   7088    642   8  4.100000000e-01 -2.477983658e+01 -2.351064706e+01  5.572430750e+00   0   0   0 # Hw
   7089    643   6 -8.200000000e-01 -4.717266561e+00 -1.101180198e+01 -7.677787170e+00   0   0   0 # Ow
   7090    643   8  4.100000000e-01 -5.311411273e+00 -1.053497124e+01 -8.325571480e+00   0   0   0 # Hw
   7091    643   8  4.100000000e-01 -5.109345345e+00 -1.190603623e+01 -7.461872079e+00   0   0   0 # Hw
   7092    644   6 -8.200000000e-01 -3.530164364e+01 -1.957152742e+01 -5.524337769e+00   0   0   0 # Ow
   7093    644   8  4.100000000e-01 -3.628465427e+01 -1.939473891e+01 -5.573692716e+00   0   0   0 # Hw
   7094    644   8  4.100000000e-01 -3.514087560e+01 -2.055838253e+01 -5.507887111e+00   0   0   0 # Hw
   7095    645   6 -8.200000000e-01  8.488846416e+00 -1.612666019e+01 -5.611893311e+00   0   0   0 # Ow
   7096    645   8  4.100000000e-01  8.858938389e+00 -1.562281942e+01 -6.392390851e+00   0   0   0 # Hw
   7097    645   8  4.100000000e-01  7.605636248e+00 -1.573645296e+01 -5.351743141e+00   0   0   0 # Hw
   7098    646   6 -8.200000000e-01 -2.718783773e+01 -1.433271392e+01  1.637914032e+01   0   0   0 # Ow
   7099    646   8  4.100000000e-01 -2.678810266e+01 -1.515092912e+01  1.596593849e+01   0   0   0 # Hw
   7100    646   8  4.100000000e-01 -2.816820086e+01 -1.447385132e+01  1.651686596e+01   0   0   0 # Hw
   7101    647   6 -8.200000000e-01 -2.015612386e+01 -1.147140672e+00 -3.063193176e+01   0   0   0 # Ow
   7102    647   8  4.100000000e-01 -2.051624432e+01 -1.021394750e+00 -3.155632411e+01   0   0   0 # Hw
   7103    647   8  4.100000000e-01 -2.034689826e+01 -2.079166417e+00 -3.032381955e+01   0   0   0 # Hw
   7104    648   6 -8.200000000e-01  4.331339549e-02 -8.455053942e+00 -8.023840027e+00   0   0   0 # Ow
   7105    648   8  4.100000000e-01  8.499312658e-02 -7.518742405e+00 -8.372528291e+00   0   0   0 # Hw
   7106    648   8  4.100000000e-01 -9.124624124e-01 -8.725211219e+00 -7.907617609e+00   0   0   0 # Hw
   7107    649   6 -8.200000000e-01  1.472083622e+01 -8.313390758e+00  1.615399750e+01   0   0   0 # Ow
   7108    649   8  4.100000000e-01  1.486772541e+01 -9.252699002e+00  1.584395945e+01   0   0   0 # Hw
   7109    649   8  4.100000000e-01  1.560337130e+01 -7.854639500e+00  1.625733729e+01   0   0   0 # Hw
   7110    650   6 -8.200000000e-01 -2.937277047e+01 -1.893063773e+01 -1.671476990e+01   0   0   0 # Ow
   7111    650   8  4.100000000e-01 -2.915529618e+01 -1.964117351e+01 -1.738398125e+01   0   0   0 # Hw
   7112    650   8  4.100000000e-01 -2.854372375e+01 -1.841787353e+01 -1.649171289e+01   0   0   0 # Hw
   7113    651   6 -8.200000000e-01  3.695923259e+00 -2.105149904e+01  2.628333984e+01   0   0   0 # Ow
   7114    651   8  4.100000000e-01  3.802776345e+00 -2.067740860e+01  2.536212393e+01   0   0   0 # Hw
   7115    651   8  4.100000000e-01  4.566867146e+00 -2.143513287e+01  2.659039331e+01   0   0   0 # Hw
   7116    652   6 -8.200000000e-01 -2.457962209e+01 -1.724089562e+01  1.558071716e+01   0   0   0 # Ow
   7117    652   8  4.100000000e-01 -2.490176942e+01 -1.741772100e+01  1.465068819e+01   0   0   0 # Hw
   7118    652   8  4.100000000e-01 -2.401858604e+01 -1.800845288e+01  1.589070814e+01   0   0   0 # Hw
   7119    653   6 -8.200000000e-01 -2.974025747e+01 -1.300802693e+01 -2.827627075e+01   0   0   0 # Ow
   7120    653   8  4.100000000e-01 -2.924228746e+01 -1.340641834e+01 -2.904653704e+01   0   0   0 # Hw
   7121    653   8  4.100000000e-01 -2.931725101e+01 -1.213903319e+01 -2.801953079e+01   0   0   0 # Hw
   7122    654   6 -8.200000000e-01 -1.242706539e+01 -1.459969453e+01  3.877459717e+00   0   0   0 # Ow
   7123    654   8  4.100000000e-01 -1.265307165e+01 -1.459280195e+01  2.903358252e+00   0   0   0 # Hw
   7124    654   8  4.100000000e-01 -1.232299451e+01 -1.365961392e+01  4.202140640e+00   0   0   0 # Hw
   7125    655   6 -8.200000000e-01 -2.966399697e+01 -9.106159728e+00  2.782390045e+01   0   0   0 # Ow
   7126    655   8  4.100000000e-01 -3.000120666e+01 -9.313140220e+00  2.690550582e+01   0   0   0 # Hw
   7127    655   8  4.100000000e-01 -3.004480620e+01 -8.233646634e+00  2.813001355e+01   0   0   0 # Hw
   7128    656   6 -8.200000000e-01 -1.238093654e+01 -1.982692979e+01  5.605639343e+00   0   0   0 # Ow
   7129    656   8  4.100000000e-01 -1.231340635e+01 -2.063653661e+01  5.022564335e+00   0   0   0 # Hw
   7130    656   8  4.100000000e-01 -1.334299863e+01 -1.963544629e+01  5.799985968e+00   0   0   0 # Hw
   7131    657   6 -8.200000000e-01  2.229568828e+00 -1.315581978e+01  2.623956207e+01   0   0   0 # Ow
   7132    657   8  4.100000000e-01  2.374694243e+00 -1.295208980e+01  2.527135098e+01   0   0   0 # Hw
   7133    657   8  4.100000000e-01  2.949102975e+00 -1.377073763e+01  2.656227966e+01   0   0   0 # Hw
   7134    658   6 -8.200000000e-01 -1.734903042e+01 -1.334652021e+01 -2.890166748e+01   0   0   0 # Ow
   7135    658   8  4.100000000e-01 -1.758079392e+01 -1.262835561e+01 -2.955781173e+01   0   0   0 # Hw
   7136    658   8  4.100000000e-01 -1.637452992e+01 -1.329633648e+01 -2.868296591e+01   0   0   0 # Hw
   7137    659   6 -8.200000000e-01  8.573339580e+00 -1.815830095e+01 -2.901215424e+01   0   0   0 # Ow
   7138    659   8  4.100000000e-01  9.392193491e+00 -1.845839579e+01 -2.950146125e+01   0   0   0 # Hw
   7139    659   8  4.100000000e-01  7.975980344e+00 -1.894351606e+01 -2.884906173e+01   0   0   0 # Hw
   7140    660   6 -8.200000000e-01 -2.616381777e+01 -8.079782720e+00  2.645636627e+01   0   0   0 # Ow
   7141    660   8  4.100000000e-01 -2.678651560e+01 -8.300166180e+00  2.570558099e+01   0   0   0 # Hw
   7142    660   8  4.100000000e-01 -2.627082377e+01 -7.117532069e+00  2.670661295e+01   0   0   0 # Hw
   7143    661   6 -8.200000000e-01  1.526970805e+00 -3.308866368e+00 -1.692948944e+01   0   0   0 # Ow
   7144    661   8  4.100000000e-01  1.210509887e+00 -4.152790164e+00 -1.736266967e+01   0   0   0 # Hw
   7145    661   8  4.100000000e-01  7.496615452e-01 -2.696540172e+00 -1.678510473e+01   0   0   0 # Hw
   7146    662   6 -8.200000000e-01 -2.424518416e+01 -8.947469720e+00 -1.895785950e+01   0   0   0 # Ow
   7147    662   8  4.100000000e-01 -2.444844632e+01 -8.068360627e+00 -1.938896470e+01   0   0   0 # Hw
   7148    662   8  4.100000000e-01 -2.509601638e+01 -9.452877311e+00 -1.881416642e+01   0   0   0 # Hw
   7149    663   6 -8.200000000e-01  1.226787456e+00 -1.495850047e+00 -2.943325470e+01   0   0   0 # Ow
   7150    663   8  4.100000000e-01  1.297177935e+00 -1.529142264e+00 -3.043021849e+01   0   0   0 # Hw
   7151    663   8  4.100000000e-01  1.606431220e+00 -6.324576115e-01 -2.910095346e+01   0   0   0 # Hw
   7152    664   6 -8.200000000e-01 -1.883341018e+01 -2.057679116e+01 -1.874313995e+01   0   0   0 # Ow
   7153    664   8  4.100000000e-01 -1.830032771e+01 -2.062105031e+01 -1.958804481e+01   0   0   0 # Hw
   7154    664   8  4.100000000e-01 -1.893308477e+01 -1.962245564e+01 -1.846152197e+01   0   0   0 # Hw
   7155    665   6 -8.200000000e-01 -1.653380367e+01 -5.364344676e+00  1.706707672e+01   0   0   0 # Ow
   7156    665   8  4.100000000e-01 -1.683009947e+01 -5.194387447e+00  1.612722389e+01   0   0   0 # Hw
   7157    665   8  4.100000000e-01 -1.690415432e+01 -6.238818913e+00  1.738034212e+01   0   0   0 # Hw
   7158    666   6 -8.200000000e-01  1.031920634e+00 -1.873108334e+01 -2.908303253e+01   0   0   0 # Ow
   7159    666   8  4.100000000e-01  8.340635383e-01 -1.855821506e+01 -3.004789995e+01   0   0   0 # Hw
   7160    666   8  4.100000000e-01  1.718195946e+00 -1.807870488e+01 -2.876142944e+01   0   0   0 # Hw
   7161    667   6 -8.200000000e-01 -1.087074013e+01 -1.025036237e+01  1.503870667e+01   0   0   0 # Ow
   7162    667   8  4.100000000e-01 -1.024937155e+01 -1.043755212e+01  1.427787746e+01   0   0   0 # Hw
   7163    667   8  4.100000000e-01 -1.080589592e+01 -9.285227617e+00  1.529230112e+01   0   0   0 # Hw
   7164    668   6 -8.200000000e-01 -2.869498501e+01 -7.918368419e+00  2.659395355e+01   0   0   0 # Ow
   7165    668   8  4.100000000e-01 -2.889677126e+01 -8.897445732e+00  2.656768715e+01   0   0   0 # Hw
   7166    668   8  4.100000000e-01 -2.770431848e+01 -7.782341978e+00  2.660270849e+01   0   0   0 # Hw
   7167    669   6 -8.200000000e-01 -4.018881014e+01 -2.202134699e+01  1.504287598e+01   0   0   0 # Ow
   7168    669   8  4.100000000e-01 -4.088481288e+01 -2.169639833e+01  1.440257249e+01   0   0   0 # Hw
   7169    669   8  4.100000000e-01 -4.035567499e+01 -2.298395144e+01  1.525629761e+01   0   0   0 # Hw
   7170    670   6 -8.200000000e-01  1.889348143e+01 -3.972912541e+00 -5.947522888e+00   0   0   0 # Ow
   7171    670   8  4.100000000e-01  1.891967363e+01 -4.687761830e+00 -6.646310741e+00   0   0   0 # Hw
   7172    670   8  4.100000000e-01  1.794256730e+01 -3.769165586e+00 -5.714607640e+00   0   0   0 # Hw
   7173    671   6 -8.200000000e-01  1.225082054e+01 -8.925675384e+00 -2.986060913e+01   0   0   0 # Ow
   7174    671   8  4.100000000e-01  1.171904828e+01 -9.706530195e+00 -3.018845670e+01   0   0   0 # Hw
   7175    671   8  4.100000000e-01  1.320733969e+01 -9.196100755e+00 -2.975133319e+01   0   0   0 # Hw
   7176    672   6 -8.200000000e-01  4.080941752e+00 -6.387316320e+00  2.880577332e+01   0   0   0 # Ow
   7177    672   8  4.100000000e-01  4.855877093e+00 -6.409611266e+00  2.817412614e+01   0   0   0 # Hw
   7178    672   8  4.100000000e-01  3.795531866e+00 -7.322311311e+00  2.901630969e+01   0   0   0 # Hw
   7179    673   6 -8.200000000e-01 -8.496082906e+00 -7.902022667e+00  1.593302399e+01   0   0   0 # Ow
   7180    673   8  4.100000000e-01 -8.716418372e+00 -7.997173773e+00  1.496225185e+01   0   0   0 # Hw
   7181    673   8  4.100000000e-01 -8.796429129e+00 -7.004752466e+00  1.625659520e+01   0   0   0 # Hw
   7182    674   6 -8.200000000e-01  5.804549418e+00 -1.057523419e+01 -6.656305847e+00   0   0   0 # Ow
   7183    674   8  4.100000000e-01  6.208285220e+00 -1.091349604e+01 -7.506350742e+00   0   0   0 # Hw
   7184    674   8  4.100000000e-01  6.275470731e+00 -9.739796255e+00 -6.372974623e+00   0   0   0 # Hw
   7185    675   6 -8.200000000e-01 -9.629392415e+00 -9.966235393e-01 -1.918508698e+01   0   0   0 # Ow
   7186    675   8  4.100000000e-01 -9.984724777e+00 -1.694484527e-01 -1.962042626e+01   0   0   0 # Hw
   7187    675   8  4.100000000e-01 -8.644685218e+00 -9.002053679e-01 -1.903998263e+01   0   0   0 # Hw
   7188    676   6 -8.200000000e-01 -2.155869039e+00 -4.358399858e+00 -6.228951416e+00   0   0   0 # Ow
   7189    676   8  4.100000000e-01 -2.863060826e+00 -4.966066567e+00 -6.590366616e+00   0   0   0 # Hw
   7190    676   8  4.100000000e-01 -1.305700781e+00 -4.870944729e+00 -6.108486942e+00   0   0   0 # Hw
   7191    677   6 -8.200000000e-01 -1.877214901e+01 -2.296327095e+01  2.780305389e+01   0   0   0 # Ow
   7192    677   8  4.100000000e-01 -1.925664747e+01 -2.253848676e+01  2.703831889e+01   0   0   0 # Hw
   7193    677   8  4.100000000e-01 -1.798910799e+01 -2.239593098e+01  2.805795020e+01   0   0   0 # Hw
   7194    678   6 -8.200000000e-01  1.706170475e+01 -5.309858837e+00  2.623330811e+01   0   0   0 # Ow
   7195    678   8  4.100000000e-01  1.762236191e+01 -4.725710419e+00  2.564642295e+01   0   0   0 # Hw
   7196    678   8  4.100000000e-01  1.755503881e+01 -6.157417480e+00  2.642892470e+01   0   0   0 # Hw
   7197    679   6 -8.200000000e-01  8.976083598e+00 -1.377491513e+01  1.478229401e+01   0   0   0 # Ow
   7198    679   8  4.100000000e-01  9.382237264e+00 -1.299025759e+01  1.431394398e+01   0   0   0 # Hw
   7199    679   8  4.100000000e-01  8.003410335e+00 -1.360305110e+01  1.493840127e+01   0   0   0 # Hw
   7200    680   6 -8.200000000e-01 -9.063479573e+00 -1.081633403e+01 -1.917466370e+01   0   0   0 # Ow
   7201    680   8  4.100000000e-01 -1.006245402e+01 -1.086157093e+01 -1.917658117e+01   0   0   0 # Hw
   7202    680   8  4.100000000e-01 -8.773158321e+00 -9.859405000e+00 -1.917402458e+01   0   0   0 # Hw
   7203    681   6 -8.200000000e-01 -1.120106783e+01 -8.198970495e+00 -6.825162964e+00   0   0   0 # Ow
   7204    681   8  4.100000000e-01 -1.109557998e+01 -7.234248403e+00 -7.066375731e+00   0   0   0 # Hw
   7205    681   8  4.100000000e-01 -1.029899849e+01 -8.623006853e+00 -6.744763553e+00   0   0   0 # Hw
   7206    682   6 -8.200000000e-01 -2.160579842e+01 -1.588624142e+01 -6.798062439e+00   0   0   0 # Ow
   7207    682   8  4.100000000e-01 -2.154469323e+01 -1.605477424e+01 -7.781862645e+00   0   0   0 # Hw
   7208    682   8  4.100000000e-01 -2.251252075e+01 -1.615143429e+01 -6.470148797e+00   0   0   0 # Hw
   7209    683   6 -8.200000000e-01 -1.646158510e+01 -1.155666038e+01  3.796158142e+00   0   0   0 # Ow
   7210    683   8  4.100000000e-01 -1.631284387e+01 -1.157413782e+01  2.807436450e+00   0   0   0 # Hw
   7211    683   8  4.100000000e-01 -1.662118871e+01 -1.248720904e+01  4.125712180e+00   0   0   0 # Hw
   7212    684   6 -8.200000000e-01 -3.010771523e+01 -1.324367819e+01  1.705873810e+01   0   0   0 # Ow
   7213    684   8  4.100000000e-01 -2.975729756e+01 -1.405171069e+01  1.658514445e+01   0   0   0 # Hw
   7214    684   8  4.100000000e-01 -3.108949476e+01 -1.334946451e+01  1.721659314e+01   0   0   0 # Hw
   7215    685   6 -8.200000000e-01  7.109288859e+00 -1.352143644e+00  2.633962555e+01   0   0   0 # Ow
   7216    685   8  4.100000000e-01  7.801941498e+00 -1.942714947e+00  2.592555085e+01   0   0   0 # Hw
   7217    685   8  4.100000000e-01  7.490123585e+00 -4.378590417e-01  2.647764213e+01   0   0   0 # Hw
   7218    686   6 -8.200000000e-01 -1.134671352e+01 -2.228900868e+01 -3.073616455e+01   0   0   0 # Ow
   7219    686   8  4.100000000e-01 -1.088189898e+01 -2.173118958e+01 -3.142375840e+01   0   0   0 # Hw
   7220    686   8  4.100000000e-01 -1.077732877e+01 -2.307848676e+01 -3.050698041e+01   0   0   0 # Hw
   7221    687   6 -8.200000000e-01  2.570647502e+00 -3.225094389e+00 -5.761988525e+00   0   0   0 # Ow
   7222    687   8  4.100000000e-01  1.851191696e+00 -3.780814236e+00 -6.178592409e+00   0   0   0 # Hw
   7223    687   8  4.100000000e-01  3.386789230e+00 -3.786013896e+00 -5.623128932e+00   0   0   0 # Hw
   7224    688   6 -8.200000000e-01  7.042302836e+00 -1.141022968e+01 -1.679815613e+01   0   0   0 # Ow
   7225    688   8  4.100000000e-01  7.170737686e+00 -1.179651911e+01 -1.771154814e+01   0   0   0 # Hw
   7226    688   8  4.100000000e-01  6.104832031e+00 -1.157893454e+01 -1.649371047e+01   0   0   0 # Hw
   7227    689   6 -8.200000000e-01 -2.014306386e+01 -3.990620439e+00 -3.020249268e+01   0   0   0 # Ow
   7228    689   8  4.100000000e-01 -1.961980402e+01 -4.796279747e+00 -3.048018354e+01   0   0   0 # Hw
   7229    689   8  4.100000000e-01 -1.952678741e+01 -3.208548614e+00 -3.010993463e+01   0   0   0 # Hw
   7230    690   6 -8.200000000e-01  7.269050395e+00 -5.090553331e+00 -2.852851410e+01   0   0   0 # Ow
   7231    690   8  4.100000000e-01  7.178007831e+00 -4.106234982e+00 -2.867960559e+01   0   0   0 # Hw
   7232    690   8  4.100000000e-01  8.238205048e+00 -5.331806413e+00 -2.847815330e+01   0   0   0 # Hw
   7233    691   6 -8.200000000e-01 -2.718039406e+01 -1.721092841e+01 -1.832620880e+01   0   0   0 # Ow
   7234    691   8  4.100000000e-01 -2.705915599e+01 -1.732617950e+01 -1.931211879e+01   0   0   0 # Hw
   7235    691   8  4.100000000e-01 -2.787039036e+01 -1.785584396e+01 -1.799759194e+01   0   0   0 # Hw
   7236    692   6 -8.200000000e-01  1.634121873e+01 -1.820040794e+00  5.390919800e+00   0   0   0 # Ow
   7237    692   8  4.100000000e-01  1.624814982e+01 -2.729227292e+00  4.985065036e+00   0   0   0 # Hw
   7238    692   8  4.100000000e-01  1.543432490e+01 -1.420987192e+00  5.526196569e+00   0   0   0 # Hw
   7239    693   6 -8.200000000e-01 -6.786841329e+00 -1.219755007e+01  6.060094299e+00   0   0   0 # Ow
   7240    693   8  4.100000000e-01 -6.868392922e+00 -1.239626266e+01  5.083435382e+00   0   0   0 # Hw
   7241    693   8  4.100000000e-01 -7.631879113e+00 -1.177335768e+01  6.385627655e+00   0   0   0 # Hw
   7242    694   6 -8.200000000e-01  1.078353703e+01 -1.572687034e+01 -7.930030518e+00   0   0   0 # Ow
   7243    694   8  4.100000000e-01  1.001737671e+01 -1.524949003e+01 -8.360270454e+00   0   0   0 # Hw
   7244    694   8  4.100000000e-01  1.153749554e+01 -1.508579183e+01 -7.786625847e+00   0   0   0 # Hw
   7245    695   6 -8.200000000e-01 -2.660855867e+01 -2.173189097e+01 -3.035467255e+01   0   0   0 # Ow
   7246    695   8  4.100000000e-01 -2.750082551e+01 -2.217311421e+01 -3.045049497e+01   0   0   0 # Hw
   7247    695   8  4.100000000e-01 -2.589323886e+01 -2.242995792e+01 -3.032273366e+01   0   0   0 # Hw
   7248    696   6 -8.200000000e-01  4.691027934e+00 -2.083355568e+01 -1.920593353e+01   0   0   0 # Ow
   7249    696   8  4.100000000e-01  5.435649238e+00 -2.087113852e+01 -1.987236181e+01   0   0   0 # Hw
   7250    696   8  4.100000000e-01  4.395310081e+00 -2.176264636e+01 -1.898380416e+01   0   0   0 # Hw
   7251    697   6 -8.200000000e-01  1.954610954e+01 -1.750571348e+00  5.353395996e+00   0   0   0 # Ow
   7252    697   8  4.100000000e-01  1.999041656e+01 -1.735827239e+00  4.457642748e+00   0   0   0 # Hw
   7253    697   8  4.100000000e-01  1.936674645e+01 -8.131883043e-01  5.651962420e+00   0   0   0 # Hw
   7254    698   6 -8.200000000e-01 -2.932575258e+01 -1.514932044e+01 -7.246263428e+00   0   0   0 # Ow
   7255    698   8  4.100000000e-01 -2.935729778e+01 -1.437373768e+01 -7.876720632e+00   0   0   0 # Hw
   7256    698   8  4.100000000e-01 -2.837320089e+01 -1.536951706e+01 -7.036123689e+00   0   0   0 # Hw
   7257    699   6 -8.200000000e-01  2.484236125e+00 -2.150373151e+01 -2.980432343e+01   0   0   0 # Ow
   7258    699   8  4.100000000e-01  2.212837512e+00 -2.175662462e+01 -3.073297184e+01   0   0   0 # Hw
   7259    699   8  4.100000000e-01  1.931956416e+00 -2.072966576e+01 -2.949479261e+01   0   0   0 # Hw
   7260    700   6 -8.200000000e-01 -3.749545260e+01 -1.900759898e+01  1.525759552e+01   0   0   0 # Ow
   7261    700   8  4.100000000e-01 -3.817980871e+01 -1.844946729e+01  1.478839863e+01   0   0   0 # Hw
   7262    700   8  4.100000000e-01 -3.667147017e+01 -1.846299336e+01  1.541398506e+01   0   0   0 # Hw
   7263    701   6 -8.200000000e-01  8.408152568e+00 -1.655641725e+01  2.693166779e+01   0   0   0 # Ow
   7264    701   8  4.100000000e-01  8.535762318e+00 -1.738072145e+01  2.638008973e+01   0   0   0 # Hw
   7265    701   8  4.100000000e-01  7.433901000e+00 -1.642590406e+01  2.711551606e+01   0   0   0 # Hw
   7266    702   6 -8.200000000e-01  1.354348289e+01 -1.747995224e+01  4.634189758e+00   0   0   0 # Ow
   7267    702   8  4.100000000e-01  1.318214292e+01 -1.683374545e+01  3.961991713e+00   0   0   0 # Hw
   7268    702   8  4.100000000e-01  1.284101881e+01 -1.815548513e+01  4.858242272e+00   0   0   0 # Hw
   7269    703   6 -8.200000000e-01 -2.659429043e+01 -8.885492077e+00 -2.953748749e+01   0   0   0 # Ow
   7270    703   8  4.100000000e-01 -2.713329761e+01 -8.171396300e+00 -2.998418478e+01   0   0   0 # Hw
   7271    703   8  4.100000000e-01 -2.716714387e+01 -9.691513581e+00 -2.938859736e+01   0   0   0 # Hw
   7272    704   6 -8.200000000e-01 -1.638437301e+01 -7.374191094e+00  1.486568024e+01   0   0   0 # Ow
   7273    704   8  4.100000000e-01 -1.699206773e+01 -6.703444859e+00  1.444046663e+01   0   0   0 # Hw
   7274    704   8  4.100000000e-01 -1.688052238e+01 -8.230782360e+00  1.500740956e+01   0   0   0 # Hw
   7275    705   6 -8.200000000e-01 -1.417294332e+00 -8.641667943e+00  2.804487396e+01   0   0   0 # Ow
   7276    705   8  4.100000000e-01 -1.321067870e+00 -8.698668798e+00  2.705114796e+01   0   0   0 # Hw
   7277    705   8  4.100000000e-01 -1.929879087e+00 -9.433847738e+00  2.837609600e+01   0   0   0 # Hw
   7278    706   6 -8.200000000e-01  1.237373686e+01 -7.136496618e+00  1.544729919e+01   0   0   0 # Ow
   7279    706   8  4.100000000e-01  1.174259959e+01 -7.460122464e+00  1.474236511e+01   0   0   0 # Hw
   7280    706   8  4.100000000e-01  1.301428988e+01 -7.867580611e+00  1.568226306e+01   0   0   0 # Hw
   7281    707   6 -8.200000000e-01 -1.530124367e+01 -1.661498953e+01 -1.884320343e+01   0   0   0 # Ow
   7282    707   8  4.100000000e-01 -1.540748405e+01 -1.752064292e+01 -1.925369694e+01   0   0   0 # Hw
   7283    707   8  4.100000000e-01 -1.620222756e+01 -1.620327662e+01 -1.870638051e+01   0   0   0 # Hw
   7284    708   6 -8.200000000e-01  1.288035417e+01 -9.434436913e+00  2.648972076e+01   0   0   0 # Ow
   7285    708   8  4.100000000e-01  1.325847712e+01 -1.000864298e+01  2.576355933e+01   0   0   0 # Hw
   7286    708   8  4.100000000e-01  1.354174138e+01 -8.724518635e+00  2.673175999e+01   0   0   0 # Hw
   7287    709   6 -8.200000000e-01  4.905777995e+00 -2.938362657e+00 -6.502041321e+00   0   0   0 # Ow
