   8025    927   6 -8.200000000e-01  3.847466044e+00 -2.031662128e+01 -5.718210754e+00   0   0   0 # Ow
   8026    927   8  4.100000000e-01  3.606334543e+00 -2.120180964e+01 -6.116076511e+00   0   0   0 # Hw
   8027    927   8  4.100000000e-01  3.018169546e+00 -1.977377612e+01 -5.585596827e+00   0   0   0 # Hw
   8028    928   6 -8.200000000e-01 -1.281659523e+01 -1.667969147e+01 -2.935403778e+01   0   0   0 # Ow
   8029    928   8  4.100000000e-01 -1.223755773e+01 -1.725806318e+01 -2.992866960e+01   0   0   0 # Hw
   8030    928   8  4.100000000e-01 -1.367588419e+01 -1.715396759e+01 -2.916250538e+01   0   0   0 # Hw
   8031    929   6 -8.200000000e-01  1.738002616e+01 -6.916510039e+00  2.724228149e+01   0   0   0 # Ow
   8032    929   8  4.100000000e-01  1.740509205e+01 -6.794652706e+00  2.625005043e+01   0   0   0 # Hw
   8033    929   8  4.100000000e-01  1.829515278e+01 -7.147085563e+00  2.757300525e+01   0   0   0 # Hw
   8034    930   6 -8.200000000e-01  1.338842466e+01 -7.218225377e+00 -2.952497955e+01   0   0   0 # Ow
   8035    930   8  4.100000000e-01  1.244110158e+01 -7.465969321e+00 -2.972796212e+01   0   0   0 # Hw
   8036    930   8  4.100000000e-01  1.346563710e+01 -6.223508936e+00 -2.945732278e+01   0   0   0 # Hw
   8037    931   6 -8.200000000e-01 -2.349152742e+01 -8.512264074e+00  2.689622864e+01   0   0   0 # Ow
   8038    931   8  4.100000000e-01 -2.272003545e+01 -8.630486486e+00  2.627106979e+01   0   0   0 # Hw
   8039    931   8  4.100000000e-01 -2.389148483e+01 -9.404796688e+00  2.710460236e+01   0   0   0 # Hw
   8040    932   6 -8.200000000e-01 -4.426759603e+00 -1.178005232e+01 -2.933319122e+01   0   0   0 # Ow
   8041    932   8  4.100000000e-01 -4.412309951e+00 -1.204053852e+01 -3.029856066e+01   0   0   0 # Hw
   8042    932   8  4.100000000e-01 -3.490206963e+00 -1.164100934e+01 -2.901142080e+01   0   0   0 # Hw
   8043    933   6 -8.200000000e-01 -3.310765816e+01 -1.825978082e+01  2.843470459e+01   0   0   0 # Ow
   8044    933   8  4.100000000e-01 -3.326402134e+01 -1.903041437e+01  2.781690649e+01   0   0   0 # Hw
   8045    933   8  4.100000000e-01 -3.397952826e+01 -1.781543933e+01  2.864062488e+01   0   0   0 # Hw
   8046    934   6 -8.200000000e-01 -1.079394436e+01 -9.358837810e+00  2.638757263e+01   0   0   0 # Ow
   8047    934   8  4.100000000e-01 -1.074737289e+01 -9.297870826e+00  2.539051991e+01   0   0   0 # Hw
   8048    934   8  4.100000000e-01 -1.155869908e+01 -8.806835644e+00  2.671990351e+01   0   0   0 # Hw
   8049    935   6 -8.200000000e-01 -3.523979122e+01 -2.002444096e+01  2.868903259e+01   0   0   0 # Ow
   8050    935   8  4.100000000e-01 -3.506828184e+01 -2.036911203e+01  2.776610985e+01   0   0   0 # Hw
   8051    935   8  4.100000000e-01 -3.445286943e+01 -1.948953669e+01  2.899665497e+01   0   0   0 # Hw
   8052    936   6 -8.200000000e-01 -2.427322933e+01 -2.284067781e+01 -1.804894958e+01   0   0   0 # Ow
   8053    936   8  4.100000000e-01 -2.433631561e+01 -2.300403624e+01 -1.903349727e+01   0   0   0 # Hw
   8054    936   8  4.100000000e-01 -2.337269135e+01 -2.312588044e+01 -1.772078680e+01   0   0   0 # Hw
   8055    937   6 -8.200000000e-01  2.289004316e-01 -1.417538605e+01 -3.065903229e+01   0   0   0 # Ow
   8056    937   8  4.100000000e-01  2.290717218e-01 -1.417529987e+01 -3.165903227e+01   0   0   0 # Hw
   8057    937   8  4.100000000e-01 -1.948959939e-01 -1.333318722e+01 -3.032571905e+01   0   0   0 # Hw
   8058    938   6 -8.200000000e-01 -2.664505269e+00 -5.313264202e+00 -2.851392151e+01   0   0   0 # Ow
   8059    938   8  4.100000000e-01 -2.106339473e+00 -4.640009837e+00 -2.899887460e+01   0   0   0 # Hw
   8060    938   8  4.100000000e-01 -2.124733505e+00 -6.139411002e+00 -2.835228022e+01   0   0   0 # Hw
   8061    939   6 -8.200000000e-01 -2.365365487e+01 -9.630585937e+00 -1.794888611e+01   0   0   0 # Ow
   8062    939   8  4.100000000e-01 -2.433931416e+01 -9.332925137e+00 -1.861316721e+01   0   0   0 # Hw
   8063    939   8  4.100000000e-01 -2.380056149e+01 -1.059463698e+01 -1.772747242e+01   0   0   0 # Hw
   8064    940   6 -8.200000000e-01 -2.711963961e+01 -1.123996143e+01 -6.564580994e+00   0   0   0 # Ow
   8065    940   8  4.100000000e-01 -2.738813586e+01 -1.154965897e+01 -7.476719799e+00   0   0   0 # Hw
   8066    940   8  4.100000000e-01 -2.631777481e+01 -1.175433470e+01 -6.260553046e+00   0   0   0 # Hw
   8067    941   6 -8.200000000e-01 -2.348847689e+01 -1.337512528e+01 -1.944149963e+01   0   0   0 # Ow
   8068    941   8  4.100000000e-01 -2.364540774e+01 -1.262245297e+01 -2.008091898e+01   0   0   0 # Hw
   8069    941   8  4.100000000e-01 -2.435913790e+01 -1.381843816e+01 -1.922837270e+01   0   0   0 # Hw
   8070    942   6 -8.200000000e-01 -1.952504146e+01 -1.922418019e+01 -6.841840210e+00   0   0   0 # Ow
   8071    942   8  4.100000000e-01 -1.984614440e+01 -1.949341942e+01 -7.749806694e+00   0   0   0 # Hw
   8072    942   8  4.100000000e-01 -1.881224469e+01 -1.985689770e+01 -6.539202953e+00   0   0   0 # Hw
   8073    943   6 -8.200000000e-01 -3.155109151e+01 -9.262125445e+00 -3.052144501e+01   0   0   0 # Ow
   8074    943   8  4.100000000e-01 -3.127576054e+01 -9.475639925e+00 -3.145878402e+01   0   0   0 # Hw
   8075    943   8  4.100000000e-01 -3.222063021e+01 -9.936000049e+00 -3.020901750e+01   0   0   0 # Hw
   8076    944   6 -8.200000000e-01  9.068364787e+00 -4.134326842e+00 -5.326295471e+00   0   0   0 # Ow
   8077    944   8  4.100000000e-01  9.997672030e+00 -4.490754643e+00 -5.422976754e+00   0   0   0 # Hw
   8078    944   8  4.100000000e-01  9.096241909e+00 -3.135235051e+00 -5.294070319e+00   0   0   0 # Hw
   8079    945   6 -8.200000000e-01  1.204139311e+01 -1.265659327e+01 -2.867652466e+01   0   0   0 # Ow
   8080    945   8  4.100000000e-01  1.197682765e+01 -1.254571391e+01 -2.966825903e+01   0   0   0 # Hw
   8081    945   8  4.100000000e-01  1.287766319e+01 -1.221911913e+01 -2.834596645e+01   0   0   0 # Hw
   8082    946   6 -8.200000000e-01  1.144011589e+01 -2.186458067e+00 -3.077160370e+01   0   0   0 # Ow
   8083    946   8  4.100000000e-01  1.081898874e+01 -1.551846449e+00 -3.123146146e+01   0   0   0 # Hw
   8084    946   8  4.100000000e-01  1.232093754e+01 -1.738507766e+00 -3.061832701e+01   0   0   0 # Hw
   8085    947   6 -8.200000000e-01 -1.515806118e+01 -1.046217607e+01  5.476390686e+00   0   0   0 # Ow
   8086    947   8  4.100000000e-01 -1.460177001e+01 -9.838380327e+00  4.927374279e+00   0   0   0 # Hw
   8087    947   8  4.100000000e-01 -1.604713743e+01 -1.004258525e+01  5.659385128e+00   0   0   0 # Hw
   8088    948   6 -8.200000000e-01 -2.646756044e+01 -1.353517744e+01 -7.492252808e+00   0   0   0 # Ow
   8089    948   8  4.100000000e-01 -2.617473007e+01 -1.374208458e+01 -8.425762209e+00   0   0   0 # Hw
   8090    948   8  4.100000000e-01 -2.710922775e+01 -1.423621103e+01 -7.181101757e+00   0   0   0 # Hw
   8091    949   6 -8.200000000e-01 -4.066681002e+01 -2.292036335e+01  1.712961639e+01   0   0   0 # Ow
   8092    949   8  4.100000000e-01 -4.040729081e+01 -2.234710497e+01  1.635242619e+01   0   0   0 # Hw
   8093    949   8  4.100000000e-01 -3.989440978e+01 -2.350027034e+01  1.738866419e+01   0   0   0 # Hw

Bonds

      1   2   1559   4158
      2   2    785   4159
      3   2   3341   4160
      4   2   2691   4161
      5   2   3424   4162
      6   2   1576   4163
      7   2    203   4164
      8   2   3692   4165
      9   2    718   4166
     10   2   3638   4167
     11   2    829   4168
     12   2   3495   4169
     13   2    151   4170
     14   2   3839   4171
     15   2    389   4172
     16   2    637   4173
     17   2    999   4174
     18   2   2555   4175
     19   2   2248   4176
     20   2   3594   4177
     21   2   2832   4178
     22   2   1021   4179
     23   2   2271   4180
     24   2   3537   4181
     25   2    823   4182
     26   2     50   4183
     27   2   2756   4184
     28   2    621   4185
     29   2   3565   4186
     30   2   2619   4187
     31   2    592   4188
     32   2    712   4189
     33   2   1801   4190
     34   2    467   4191
     35   2   3041   4192
     36   2   1444   4193
     37   2   1983   4194
     38   2   2424   4195
     39   2   3856   4196
     40   2    547   4197
     41   2    766   4198
     42   2   2346   4199
     43   2      9   4200
     44   2   2579   4201
     45   2    806   4202
     46   2    474   4203
     47   2   4135   4204
     48   2   2121   4205
     49   2   3732   4206
     50   2    100   4207
     51   2   3912   4208
     52   2    343   4209
     53   2   2141   4210
     54   2   3960   4211
     55   2   3211   4212
     56   2    844   4213
     57   2   2907   4214
     58   2   3111   4215
     59   2   3739   4216
     60   2   1807   4217
     61   2    320   4218
     62   2   4118   4219
     63   2   1779   4220
     64   2    417   4221
     65   2   1990   4222
     66   2   3010   4223
     67   2    566   4224
     68   2   3161   4225
     69   2   1469   4226
     70   2   1224   4227
     71   2   1657   4228
     72   2      2   4229
     73   2   2503   4230
     74   2    994   4231
     75   2   1295   4232
     76   2   1110   4233
     77   2   1248   4234
     78   2   3419   4235
     79   2   2265   4236
     80   2   4062   4237
     81   2   2646   4238
     82   2   1687   4239
     83   2   1931   4240
     84   2   2115   4241
     85   2    177   4242
     86   2    895   4243
     87   2   3472   4244
     88   2   1611   4245
     89   2   2809   4246
     90   2    761   4247
     91   2    517   4248
     92   2   1166   4249
     93   2   1198   4250
     94   2   2837   4251
     95   2   3711   4252
     96   2   2697   4253
     97   2    301   4254
     98   2    643   4255
     99   2    227   4256
    100   2   1367   4257
    101   2   3310   4258
    102   2   1516   4259
    103   2   3814   4260
    104   2   3789   4261
    105   2   3285   4262
    106   2   3370   4263
    107   2    920   4264
    108   2    901   4265
    109   2   2222   4266
    110   2   2864   4267
    111   2   1217   4268
    112   2   3906   4269
    113   2    810   4270
    114   2   3512   4271
    115   2   3291   4272
    116   2   2373   4273
    117   2   4095   4274
    118   2   4088   4275
    119   2    222   4276
    120   2   1414   4277
    121   2    130   4278
    122   2   3571   4279
    123   2   3489   4280
    124   2   2670   4281
    125   2   3783   4282
    126   2   3834   4283
    127   2   2523   4284
    128   2   1904   4285
    129   2   1273   4286
    130   2   1171   4287
    131   2   4009   4288
    132   2   1511   4289
    133   2   1784   4290
    134   2    524   4291
    135   2     31   4292
    136   2    573   4293
    137   2    489   4294
    138   2   2319   4295
    139   2    973   4296
    140   2   2530   4297
    141   2   1726   4298
    142   2     55   4299
    143   2   1374   4300
    144   2   2890   4301
    145   2   3089   4302
    146   2   2604   4303
    147   2   2477   4304
    148   2   4141   4305
    149   2   1438   4306
    150   2   3017   4307
    151   2   1047   4308
    152   2    615   4309
    153   2   1489   4310
    154   2   3931   4311
    155   2   2641   4312
    156   2    666   4313
    157   2   3685   4314
    158   2   1936   4315
    159   2   4111   4316
    160   2   1630   4317
    161   2   3134   4318
    162   2   1962   4319
    163   2    660   4320
    164   2    598   4321
    165   2   2013   4322
    166   2   1066   4323
    167   2   4035   4324
    168   2     26   4325
    169   2   2985   4326
    170   2   1243   4327
    171   2   1392   4328
    172   2   2991   4329
    173   2    949   4330
    174   2   2294   4331
    175   2   2816   4332
    176   2   1663   4333
    177   2   1709   4334
    178   2   2959   4335
    179   2   3397   4336
    180   2   3808   4337
    181   2   4069   4338
    182   2   3617   4339
    183   2   3315   4340
    184   2   2549   4341
    185   2   3193   4342
    186   2   3717   4343
    187   2   2965   4344
    188   2   2884   4345
    189   2    365   4346
    190   2   2289   4347
    191   2   3991   4348
    192   2   1071   4349
    193   2   2090   4350
    194   2   3258   4351
    195   2   1015   4352
    196   2   2367   4353
    197   2   2399   4354
    198   2    423   4355
    199   2   3763   4356
    200   2   2444   4357
    201   2    877   4358
    202   2   3589   4359
    203   2   1339   4360
    204   2    692   4361
    205   2   1093   4362
    206   2   1702   4363
    207   2   2034   4364
    208   2    926   4365
    209   2   1883   4366
    210   2   3116   4367
    211   2   2598   4368
    212   2   2624   4369
    213   2   2713   4370
    214   2    348   4371
    215   2   3887   4372
    216   2   2739   4373
    217   2    738   4374
    218   2   1888   4375
    219   2   2734   4376
    220   2   2575   4377
    221   2     72   4378
    222   2    850   4379
    223   2   3234   4380
    224   2   3965   4381
    225   2    370   4382
    226   2    325   4383
    227   2   3661   4384
    228   2   3095   4385
    229   2    447   4386
    230   2   1534   4387
    231   2   1319   4388
    232   2   1420   4389
    233   2   1463   4390
    234   2   1731   4391
    235   2    743   4392
    236   2   1117   4393
    237   2   2718   4394
    238   2   2062   4395
    239   2   3240   4396
    240   2   1556   4397
    241   2   1825   4398
    242   2   2137   4399
    243   2   3217   4400
    244   2    686   4401
    245   2    275   4402
    246   2   1758   4403
    247   2   3447   4404
    248   2   1496   4405
    249   2   3467   4406
    250   2   2939   4407
    251   2   1266   4408
    252   2   3517   4409
    253   2    124   4410
    254   2    145   4411
    255   2   1398   4412
    256   2   2242   4413
    257   2   1680   4414
    258   2   1911   4415
    259   2   3644   4416
    260   2   3985   4417
    261   2    106   4418
    262   2    244   4419
    263   2    942   4420
    264   2    791   4421
    265   2   3067   4422
    266   2   2341   4423
    267   2   4014   4424
    268   2    541   4425
    269   2   2167   4426
    270   2    603   4427
    271   2    747   4428
    272   2   2099   4429
    273   2   1258   4430
    274   2   1713   4431
    275   2   1836   4432
    276   2   2825   4433
    277   2   2648   4434
    278   2   1741   4435
    279   2   1967   4436
    280   2   3373   4437
    281   2   2564   4438
    282   2    228   4439
    283   2    574   4440
    284   2     33   4441
    285   2   1454   4442
    286   2   2559   4443
    287   2   3479   4444
    288   2   4122   4445
    289   2   1712   4446
    290   2   3849   4447
    291   2   1716   4448
    292   2   1735   4449
    293   2   1202   4450
    294   2   1403   4451
    295   2    519   4452
    296   2   2356   4453
    297   2   3921   4454
    298   2   1551   4455
    299   2   1884   4456
    300   2   3025   4457
    301   2   3622   4458
    302   2   3696   4459
    303   2    498   4460
    304   2    418   4461
    305   2   2869   4462
    306   2   2742   4463
    307   2   1383   4464
    308   2   1940   4465
    309   2    770   4466
    310   2   3295   4467
    311   2   2097   4468
    312   2   3627   4469
    313   2   2129   4470
    314   2    768   4471
    315   2   2123   4472
    316   2    254   4473
    317   2    771   4474
    318   2   1690   4475
    319   2   1328   4476
    320   2   3866   4477
    321   2    480   4478
    322   2   1791   4479
    323   2   3236   4480
    324   2   1569   4481
    325   2   1667   4482
    326   2   2700   4483
    327   2   2299   4484
    328   2   3844   4485
    329   2    134   4486
    330   2    950   4487
    331   2   3668   4488
    332   2   3891   4489
    333   2   3420   4490
    334   2   2747   4491
    335   2   1079   4492
    336   2   3293   4493
    337   2    577   4494
    338   2   1718   4495
    339   2   2584   4496
    340   2   4096   4497
    341   2   2280   4498
    342   2   1276   4499
    343   2   2272   4500
    344   2   1253   4501
    345   2   2701   4502
    346   2   3455   4503
    347   2   2894   4504
    348   2   2023   4505
    349   2   1402   4506
    350   2   1567   4507
    351   2    527   4508
    352   2   2680   4509
    353   2   3300   4510
    354   2   2231   4511
    355   2   3718   4512
    356   2    358   4513
    357   2   1073   4514
    358   2    576   4515
    359   2   2045   4516
    360   2   3324   4517
    361   2    133   4518
    362   2   3653   4519
    363   2   3522   4520
    364   2   3645   4521
    365   2   1016   4522
    366   2   3202   4523
    367   2   2480   4524
    368   2   1055   4525
    369   2   3430   4526
    370   2   3242   4527
    371   2   3481   4528
    372   2   2513   4529
    373   2   2275   4530
    374   2   3320   4531
    375   2   2124   4532
    376   2   2924   4533
    377   2   2868   4534
    378   2   4073   4535
    379   2   3346   4536
    380   2    852   4537
    381   2    727   4538
    382   2    309   4539
    383   2    795   4540
    384   2   3407   4541
    385   2   3724   4542
    386   2   4097   4543
    387   2   2626   4544
    388   2   1808   4545
    389   2    623   4546
    390   2   2433   4547
    391   2    696   4548
    392   2   3476   4549
    393   2    350   4550
    394   2    602   4551
    395   2    431   4552
    396   2    697   4553
    397   2    284   4554
    398   2   2323   4555
    399   2   1050   4556
    400   2     58   4557
    401   2   2969   4558
    402   2   1543   4559
    403   2   1768   4560
    404   2   4145   4561
    405   2    182   4562
    406   2   2967   4563
    407   2   1233   4564
    408   2    375   4565
    409   2   1640   4566
    410   2   1446   4567
    411   2   2725   4568
    412   2   3249   4569
    413   2   1118   4570
    414   2   1281   4571
    415   2   2329   4572
    416   2    451   4573
    417   2   2649   4574
    418   2   3576   4575
    419   2   2847   4576
    420   2   3995   4577
    421   2    855   4578
    422   2   3169   4579
    423   2   3020   4580
    424   2   1323   4581
    425   2   2765   4582
    426   2   3818   4583
    427   2   1193   4584
    428   2   2819   4585
    429   2    600   4586
    430   2   3432   4587
    431   2   2886   4588
    432   2    397   4589
    433   2   3596   4590
    434   2   3527   4591
    435   2   2599   4592
    436   2   1524   4593
    437   2    115   4594
    438   2   2252   4595
    439   2   1022   4596
    440   2   3548   4597
    441   2   1101   4598
    442   2   1892   4599
    443   2    832   4600
    444   2   1890   4601
    445   2    793   4602
    446   2   3602   4603
    447   2    372   4604
    448   2    671   4605
    449   2    231   4606
    450   2   1428   4607
    451   2   3319   4608
    452   2   3221   4609
    453   2   2970   4610
    454   2   3746   4611
    455   2   3121   4612
    456   2   3967   4613
    457   2   2772   4614
    458   2    329   4615
    459   2   2842   4616
    460   2   1985   4617
    461   2   3097   4618
    462   2   2943   4619
    463   2   3792   4620
    464   2     35   4621
    465   2   3670   4622
    466   2   1250   4623
    467   2   1526   4624
    468   2   1498   4625
    469   2     81   4626
    470   2   2401   4627
    471   2    775   4628
    472   2   2632   4629
    473   2   1121   4630
    474   2   1181   4631
    475   2    155   4632
    476   2   1406   4633
    477   2    556   4634
    478   2   1408   4635
    479   2   3604   4636
    480   2   1173   4637
    481   2   1424   4638
    482   2   1941   4639
    483   2   1834   4640
    484   2   1682   4641
    485   2    787   4642
    486   2   3018   4643
    487   2   1228   4644
    488   2   3841   4645
    489   2   3700   4646
    490   2   1497   4647
    491   2   1620   4648
    492   2   2820   4649
    493   2   3126   4650
    494   2   1120   4651
    495   2   3120   4652
    496   2   1277   4653
    497   2   1176   4654
    498   2   1002   4655
    499   2    206   4656
    500   2   1302   4657
    501   2   1375   4658
    502   2    647   4659
    503   2   1815   4660
    504   2   2145   4661
    505   2   3843   4662
    506   2   3847   4663
    507   2   2507   4664
    508   2   1893   4665
    509   2   1564   4666
    510   2   4019   4667
    511   2    582   4668
    512   2   1710   4669
    513   2    639   4670
    514   2    111   4671
    515   2   2176   4672
    516   2    131   4673
    517   2   3720   4674
    518   2    905   4675
    519   2    108   4676
    520   2    424   4677
    521   2   3045   4678
    522   2      4   4679
    523   2   2620   4680
    524   2   2428   4681
    525   2   2274   4682
    526   2    837   4683
    527   2    830   4684
    528   2   2558   4685
    529   2   2993   4686
    530   2   2402   4687
    531   2   3428   4688
    532   2     12   4689
    533   2   2917   4690
    534   2   3546   4691
    535   2   3266   4692
    536   2   1125   4693
    537   2    651   4694
    538   2   3648   4695
    539   2    884   4696
    540   2   2942   4697
    541   2   2018   4698
    542   2    817   4699
    543   2   3975   4700
    544   2   1147   4701
    545   2   2895   4702
    546   2   1763   4703
    547   2    800   4704
    548   2   3351   4705
    549   2   3317   4706
    550   2    813   4707
    551   2   2874   4708
    552   2   3915   4709
    553   2   1252   4710
    554   2   3873   4711
    555   2    812   4712
    556   2   3311   4713
    557   2   2719   4714
    558   2   2583   4715
    559   2   4000   4716
    560   2   1671   4717
    561   2   2348   4718
    562   2    721   4719
    563   2    279   4720
    564   2   1227   4721
    565   2   2454   4722
    566   2   1802   4723
    567   2   3379   4724
    568   2   1471   4725
    569   2   3726   4726
    570   2   1972   4727
    571   2   3771   4728
    572   2   2481   4729
    573   2   1112   4730
    574   2   3213   4731
    575   2   3678   4732
    576   2   2368   4733
    577   2   2531   4734
    578   2   2743   4735
    579   2   3374   4736
    580   2    798   4737
    581   2   2698   4738
    582   2    102   4739
    583   2   1089   4740
    584   2   1051   4741
    585   2   2996   4742
    586   2   3503   4743
    587   2   3296   4744
    588   2   1689   4745
    589   2    304   4746
    590   2    452   4747
    591   2    532   4748
    592   2   2350   4749
    593   2    753   4750
    594   2   1075   4751
    595   2   2534   4752
    596   2   2071   4753
    597   2   3077   4754
    598   2   1664   4755
    599   2   1688   4756
    600   2    929   4757
    601   2    525   4758
    602   2     65   4759
    603   2   3940   4760
    604   2   1322   4761
    605   2   2791   4762
    606   2   2590   4763
    607   2   2628   4764
    608   2   1587   4765
    609   2   3096   4766
    610   2   1736   4767
    611   2   2975   4768
    612   2   1920   4769
    613   2   4045   4770
    614   2   1638   4771
    615   2   2613   4772
    616   2    934   4773
    617   2   1201   4774
    618   2   3823   4775
    619   2    152   4776
    620   2   1025   4777
    621   2    617   4778
    622   2   1348   4779
    623   2   1274   4780
    624   2   2749   4781
    625   2   2171   4782
    626   2    230   4783
    627   2    476   4784
    628   2    668   4785
    629   2    457   4786
    630   2   3179   4787
    631   2   1938   4788
    632   2    676   4789
    633   2    645   4790
    634   2    909   4791
    635   2   3913   4792
    636   2    330   4793
    637   2   3766   4794
    638   2   1785   4795
    639   2   2377   4796
    640   2   4043   4797
    641   2   2499   4798
    642   2   1912   4799
    643   2    110   4800
    644   2   2611   4801
    645   2   1448   4802
    646   2   3721   4803
    647   2   1914   4804
    648   2   2043   4805
    649   2    207   4806
    650   2   1440   4807
    651   2   1991   4808
    652   2   2226   4809
    653   2   1563   4810
    654   2    334   4811
    655   2   3401   4812
    656   2    608   4813
    657   2   1378   4814
    658   2   1423   4815
    659   2    796   4816
    660   2   2151   4817
    661   2    160   4818
    662   2   2823   4819
    663   2    719   4820
    664   2   3118   4821
    665   2   1733   4822
    666   2    252   4823
    667   2    380   4824
    668   2   1268   4825
    669   2   2721   4826
    670   2   2374   4827
    671   2   4098   4828
    672   2   3521   4829
    673   2   3621   4830
    674   2    670   4831
    675   2   1479   4832
    676   2    977   4833
    677   2   2485   4834
    678   2    551   4835
    679   2    327   4836
    680   2   2588   4837
    681   2     39   4838
    682   2   3748   4839
    683   2   4121   4840
    684   2   3916   4841
    685   2   2508   4842
    686   2   4072   4843
    687   2   3090   4844
    688   2   3226   4845
    689   2   3758   4846
    690   2   4018   4847
    691   2     59   4848
    692   2   1915   4849
    693   2    482   4850
    694   2   1298   4851
    695   2    880   4852
    696   2    860   4853
    697   2   4070   4854
    698   2   1400   4855
    699   2   1811   4856
    700   2   3222   4857
    701   2    722   4858
    702   2   2607   4859
    703   2   1585   4860
    704   2    746   4861
    705   2   1377   4862
    706   2   2892   4863
    707   2   2473   4864
    708   2   3992   4865
    709   2    211   4866
    710   2   3427   4867
    711   2   2605   4868
    712   2   3815   4869
    713   2    477   4870
    714   2   1793   4871
    715   2   3599   4872
    716   2   3098   4873
    717   2   1499   4874
    718   2   3072   4875
    719   2   3475   4876
    720   2   2581   4877
    721   2    976   4878
    722   2   1945   4879
    723   2   1029   4880
    724   2   2258   4881
    725   2   3598   4882
    726   2   1000   4883
    727   2   3883   4884
    728   2   3573   4885
    729   2   3496   4886
    730   2   3743   4887
    731   2   2452   4888
    732   2   3864   4889
    733   2   3049   4890
    734   2    186   4891
    735   2   2839   4892
    736   2   4119   4893
    737   2   3044   4894
    738   2   2296   4895
    739   2   2817   4896
    740   2   1517   4897
    741   2    833   4898
    742   2   2143   4899
    743   2   3970   4900
    744   2   2381   4901
    745   2    353   4902
    746   2     10   4903
    747   2   1561   4904
    748   2     13   4905
    749   2   4150   4906
    750   2    356   4907
    751   2   1762   4908
    752   2   2539   4909
    753   2   2146   4910
    754   2   2324   4911
    755   2    902   4912
    756   2    261   4913
    757   2   3171   4914
    758   2    982   4915
    759   2    305   4916
    760   2    374   4917
    761   2   1666   4918
    762   2   1474   4919
    763   2   2017   4920
    764   2   3581   4921
    765   2   2256   4922
    766   2   3740   4923
    767   2   3797   4924
    768   2   3345   4925
    769   2    879   4926
    770   2   3742   4927
    771   2   3793   4928
    772   2   3767   4929
    773   2    629   4930
    774   2   3402   4931
    775   2   3896   4932
    776   2   2556   4933
    777   2   2351   4934
    778   2    744   4935
    779   2   1615   4936
    780   2   2107   4937
    781   2   1421   4938
    782   2    625   4939
    783   2    548   4940
    784   2    751   4941
    785   2   4127   4942
    786   2    181   4943
    787   2   3647   4944
    788   2   1449   4945
    789   2     63   4946
    790   2     56   4947
    791   2   3790   4948
    792   2   2948   4949
    793   2    819   4950
    794   2   4016   4951
    795   2    278   4952
    796   2    814   4953
    797   2   1673   4954
    798   2   1519   4955
    799   2   1897   4956
    800   2   3142   4957
    801   2   4078   4958
    802   2   3942   4959
    803   2   1520   4960
    804   2    927   4961
    805   2   3451   4962
    806   2     34   4963
    807   2   3219   4964
    808   2   1225   4965
    809   2   3498   4966
    810   2   3693   4967
    811   2    352   4968
    812   2    427   4969
    813   2   2251   4970
    814   2   3287   4971
    815   2   3189   4972
    816   2    694   4973
    817   2   1788   4974
    818   2   4024   4975
    819   2   2675   4976
    820   2    137   4977
    821   2   2127   4978
    822   2   4125   4979
    823   2   1865   4980
    824   2    126   4981
    825   2   1491   4982
    826   2   3450   4983
    827   2   1207   4984
    828   2   3000   4985
    829   2    702   4986
    830   2   4142   4987
    831   2   2608   4988
    832   2   3490   4989
    833   2   3519   4990
    834   2    550   4991
    835   2    944   4992
    836   2   1998   4993
    837   2   2650   4994
    838   2   1297   4995
    839   2   1787   4996
    840   2   1024   4997
    841   2   2722   4998
    842   2    426   4999
    843   2    957   5000
    844   2   3765   5001
    845   2   1678   5002
    846   2    533   5003
    847   2    116   5004
    848   2   2893   5005
    849   2   3735   5006
    850   2   1393   5007
    851   2    935   5008
    852   2    818   5009
    853   2   3418   5010
    854   2   2283   5011
    855   2   2983   5012
    856   2   1668   5013
    857   2   1487   5014
    858   2   2540   5015
    859   2   1505   5016
    860   2   2744   5017
    861   2   3588   5018
    862   2   1789   5019
    863   2   3505   5020
    864   2    484   5021
    865   2   1412   5022
    866   2   2899   5023
    867   2   1696   5024
    868   2   1023   5025
    869   2   2574   5026
    870   2    125   5027
    871   2    991   5028
    872   2   3591   5029
    873   2    783   5030
    874   2   1898   5031
    875   2   3162   5032
    876   2   3204   5033
    877   2    755   5034
    878   2   2910   5035
    879   2   3294   5036
    880   2   1658   5037
    881   2    342   5038
    882   2    885   5039
    883   2   1096   5040
    884   2   3026   5041
    885   2    705   5042
    886   2   1621   5043
    887   2   2597   5044
    888   2   4114   5045
    889   2   2901   5046
    890   2    140   5047
    891   2   3434   5048
    892   2   3283   5049
    893   2   1809   5050
    894   2   1259   5051
    895   2    328   5052
    896   2   4001   5053
    897   2   2592   5054
    898   2   2612   5055
    899   2   2109   5056
    900   2   3043   5057
    901   2   3209   5058
    902   2   3672   5059
    903   2   1939   5060
    904   2   3833   5061
    905   2   4112   5062
    906   2   3307   5063
    907   2   4129   5064
    908   2   2436   5065
    909   2    887   5066
    910   2   1303   5067
    911   2   3466   5068
    912   2   1703   5069
    913   2    958   5070
    914   2    168   5071
    915   2   3836   5072
    916   2   2723   5073
    917   2   2600   5074
    918   2    205   5075
    919   2   2245   5076
    920   2   1533   5077
    921   2   2714   5078
    922   2   1210   5079
    923   2   1386   5080
    924   2   2101   5081
    925   2   2926   5082
    926   2   2615   5083
    927   2    654   5084
    928   2    468   5085
    929   2   1184   5086
    930   2   2243   5087
    931   2   3875   5088
    932   2   1037   5089
