   6182    315   6 -8.200000000e-01  1.825016288e+01 -5.217232909e+00  1.702746826e+01   0   0   0 # Ow
   6183    315   8  4.100000000e-01  1.865689954e+01 -4.725480603e+00  1.625756894e+01   0   0   0 # Hw
   6184    315   8  4.100000000e-01  1.884109980e+01 -5.982047230e+00  1.728408590e+01   0   0   0 # Hw
   6185    316   6 -8.200000000e-01  1.879533445e+01 -3.543836552e+00  6.001723938e+00   0   0   0 # Ow
   6186    316   8  4.100000000e-01  1.890089186e+01 -3.667447590e+00  5.015023403e+00   0   0   0 # Hw
   6187    316   8  4.100000000e-01  1.804318079e+01 -4.114890471e+00  6.330604298e+00   0   0   0 # Hw
   6188    317   6 -8.200000000e-01  3.353943461e+00 -9.053717107e+00  1.698785980e+01   0   0   0 # Ow
   6189    317   8  4.100000000e-01  3.353031213e+00 -9.064993133e+00  1.598792379e+01   0   0   0 # Hw
   6190    317   8  4.100000000e-01  2.414501714e+00 -8.973931765e+00  1.732115172e+01   0   0   0 # Hw
   6191    318   6 -8.200000000e-01  1.204506785e+01 -1.348137267e+01 -1.896411346e+01   0   0   0 # Ow
   6192    318   8  4.100000000e-01  1.196609909e+01 -1.263990885e+01 -1.949862500e+01   0   0   0 # Hw
   6193    318   8  4.100000000e-01  1.301008075e+01 -1.367375042e+01 -1.878595369e+01   0   0   0 # Hw
   6194    319   6 -8.200000000e-01 -9.979121907e+00 -2.529718858e+00  1.515336273e+01   0   0   0 # Ow
   6195    319   8  4.100000000e-01 -9.789709362e+00 -3.130815923e+00  1.437695742e+01   0   0   0 # Hw
   6196    319   8  4.100000000e-01 -9.143027572e+00 -2.046008224e+00  1.541214891e+01   0   0   0 # Hw
   6197    320   6 -8.200000000e-01 -1.094482259e+00 -1.417129962e+01 -1.843252625e+01   0   0   0 # Ow
   6198    320   8  4.100000000e-01 -5.037092903e-01 -1.336573093e+01 -1.847776324e+01   0   0   0 # Hw
   6199    320   8  4.100000000e-01 -5.311132376e-01 -1.499736741e+01 -1.841744816e+01   0   0   0 # Hw
   6200    321   6 -8.200000000e-01 -1.616318496e+01 -1.179832176e+00 -2.918726532e+01   0   0   0 # Ow
   6201    321   8  4.100000000e-01 -1.645818507e+01 -2.123579468e+00 -2.933665067e+01   0   0   0 # Hw
   6202    321   8  4.100000000e-01 -1.516497985e+01 -1.146555874e+00 -2.913747320e+01   0   0   0 # Hw
   6203    322   6 -8.200000000e-01 -5.346844683e-01 -1.496202537e+01 -2.931859863e+01   0   0   0 # Ow
   6204    322   8  4.100000000e-01  2.871289159e-01 -1.509183247e+01 -2.987337145e+01   0   0   0 # Hw
   6205    322   8  4.100000000e-01 -9.557018567e-01 -1.585002959e+01 -2.913368550e+01   0   0   0 # Hw
   6206    323   6 -8.200000000e-01  1.666339738e+01 -2.385331383e+00  2.620203827e+01   0   0   0 # Ow
   6207    323   8  4.100000000e-01  1.631277171e+01 -1.527234520e+00  2.582689641e+01   0   0   0 # Hw
   6208    323   8  4.100000000e-01  1.590749747e+01 -3.027966886e+00  2.632707802e+01   0   0   0 # Hw
   6209    324   6 -8.200000000e-01 -4.295051656e+00 -9.984743896e+00  4.198496704e+00   0   0   0 # Ow
   6210    324   8  4.100000000e-01 -4.384405289e+00 -1.044034347e+01  3.312807734e+00   0   0   0 # Hw
   6211    324   8  4.100000000e-01 -3.340078278e+00 -1.001433784e+01  4.493708571e+00   0   0   0 # Hw
   6212    325   6 -8.200000000e-01  1.089507646e+01 -1.988890743e+01  2.778012268e+01   0   0   0 # Ow
   6213    325   8  4.100000000e-01  1.087945062e+01 -2.056227175e+01  2.704097700e+01   0   0   0 # Hw
   6214    325   8  4.100000000e-01  1.184284715e+01 -1.968633894e+01  2.802648973e+01   0   0   0 # Hw
   6215    326   6 -8.200000000e-01 -1.258447829e+01 -1.748131439e+01 -1.745065338e+01   0   0   0 # Ow
   6216    326   8  4.100000000e-01 -1.186444276e+01 -1.816631897e+01 -1.756163787e+01   0   0   0 # Hw
   6217    326   8  4.100000000e-01 -1.217462763e+01 -1.656991218e+01 -1.741366078e+01   0   0   0 # Hw
   6218    327   6 -8.200000000e-01  1.399787657e+01 -1.166563206e+01  5.488898621e+00   0   0   0 # Ow
   6219    327   8  4.100000000e-01  1.468703120e+01 -1.186448079e+01  4.792102324e+00   0   0   0 # Hw
   6220    327   8  4.100000000e-01  1.402954942e+01 -1.069349210e+01  5.721150057e+00   0   0   0 # Hw
   6221    328   6 -8.200000000e-01 -2.143752456e+01 -7.309489159e+00  3.687756042e+00   0   0   0 # Ow
   6222    328   8  4.100000000e-01 -2.231703611e+01 -6.833945819e+00  3.669924461e+00   0   0   0 # Hw
   6223    328   8  4.100000000e-01 -2.069595047e+01 -6.638644505e+00  3.693699545e+00   0   0   0 # Hw
   6224    329   6 -8.200000000e-01 -3.431162478e+01 -1.448186890e+01  2.732149841e+01   0   0   0 # Ow
   6225    329   8  4.100000000e-01 -3.417413466e+01 -1.351809170e+01  2.709295962e+01   0   0   0 # Hw
   6226    329   8  4.100000000e-01 -3.529081848e+01 -1.466995682e+01  2.739767342e+01   0   0   0 # Hw
   6227    330   6 -8.200000000e-01 -2.961399337e+01 -1.080339364e+01  5.674432983e+00   0   0   0 # Ow
   6228    330   8  4.100000000e-01 -2.884300209e+01 -1.106615452e+01  5.094321644e+00   0   0   0 # Hw
   6229    330   8  4.100000000e-01 -2.956683269e+01 -9.823399636e+00  5.867791778e+00   0   0   0 # Hw
   6230    331   6 -8.200000000e-01  1.356967625e+01 -2.432325419e+00  2.860564636e+01   0   0   0 # Ow
   6231    331   8  4.100000000e-01  1.406293073e+01 -1.749075406e+00  2.806725112e+01   0   0   0 # Hw
   6232    331   8  4.100000000e-01  1.264083829e+01 -2.108201665e+00  2.878510063e+01   0   0   0 # Hw
   6233    332   6 -8.200000000e-01 -3.033428548e+01 -7.263176195e+00 -1.940397583e+01   0   0   0 # Ow
   6234    332   8  4.100000000e-01 -3.098213059e+01 -7.555862970e+00 -2.010727603e+01   0   0   0 # Hw
   6235    332   8  4.100000000e-01 -2.973017663e+01 -8.024819219e+00 -1.916955656e+01   0   0   0 # Hw
   6236    333   6 -8.200000000e-01 -8.649055623e+00 -1.929977929e+01  2.838467285e+01   0   0   0 # Ow
   6237    333   8  4.100000000e-01 -8.131755695e+00 -1.994359074e+01  2.782083989e+01   0   0   0 # Hw
   6238    333   8  4.100000000e-01 -9.556439214e+00 -1.967572637e+01  2.857260585e+01   0   0   0 # Hw
   6239    334   6 -8.200000000e-01 -1.007226021e+01 -2.894773985e+00 -2.852226013e+01   0   0   0 # Ow
   6240    334   8  4.100000000e-01 -9.229226919e+00 -3.384809950e+00 -2.874397982e+01   0   0   0 # Hw
   6241    334   8  4.100000000e-01 -1.082706103e+01 -3.546551709e+00 -2.844835802e+01   0   0   0 # Hw
   6242    335   6 -8.200000000e-01  1.232115177e+01 -1.858056621e+01  4.521618347e+00   0   0   0 # Ow
   6243    335   8  4.100000000e-01  1.154433480e+01 -1.824297761e+01  3.990027027e+00   0   0   0 # Hw
   6244    335   8  4.100000000e-01  1.220429758e+01 -1.955778167e+01  4.698804777e+00   0   0   0 # Hw
   6245    336   6 -8.200000000e-01 -1.846582174e+01 -1.767337697e+01  4.957311401e+00   0   0   0 # Ow
   6246    336   8  4.100000000e-01 -1.894453483e+01 -1.844761736e+01  4.543323970e+00   0   0   0 # Hw
   6247    336   8  4.100000000e-01 -1.910817210e+01 -1.691949007e+01  5.095298897e+00   0   0   0 # Hw
   6248    337   6 -8.200000000e-01  1.063133354e+01 -6.780295440e+00 -1.794888611e+01   0   0   0 # Ow
   6249    337   8  4.100000000e-01  9.746315980e+00 -7.245737933e+00 -1.795924029e+01   0   0   0 # Hw
   6250    337   8  4.100000000e-01  1.136517183e+01 -7.459610861e+00 -1.794543492e+01   0   0   0 # Hw
   6251    338   6 -8.200000000e-01 -1.634548159e+01 -1.436608649e+01 -8.057194519e+00   0   0   0 # Ow
   6252    338   8  4.100000000e-01 -1.575773280e+01 -1.472918027e+01 -8.780184333e+00   0   0   0 # Hw
   6253    338   8  4.100000000e-01 -1.604587129e+01 -1.344296066e+01 -7.816212436e+00   0   0   0 # Hw
   6254    339   6 -8.200000000e-01 -1.617574209e+01 -1.654540056e+00  1.662304504e+01   0   0   0 # Ow
   6255    339   8  4.100000000e-01 -1.534138240e+01 -1.181035453e+00  1.634084421e+01   0   0   0 # Hw
   6256    339   8  4.100000000e-01 -1.691918664e+01 -9.923900228e-01  1.671710632e+01   0   0   0 # Hw
   6257    340   6 -8.200000000e-01 -2.528886300e+01 -1.406096579e+01 -3.047349792e+01   0   0   0 # Ow
   6258    340   8  4.100000000e-01 -2.527452500e+01 -1.418483273e+01 -3.146569317e+01   0   0   0 # Hw
   6259    340   8  4.100000000e-01 -2.623020465e+01 -1.412808939e+01 -3.014278611e+01   0   0   0 # Hw
   6260    341   6 -8.200000000e-01 -3.506080532e+01 -1.917650508e+01  2.641467316e+01   0   0   0 # Ow
   6261    341   8  4.100000000e-01 -3.534590324e+01 -1.821817078e+01  2.639693743e+01   0   0   0 # Hw
   6262    341   8  4.100000000e-01 -3.406210322e+01 -1.922709339e+01  2.642058471e+01   0   0   0 # Hw
   6263    342   6 -8.200000000e-01 -7.874433492e+00 -1.957016527e+01  5.576454163e+00   0   0   0 # Ow
   6264    342   8  4.100000000e-01 -7.723040127e+00 -1.917086720e+01  4.672219071e+00   0   0   0 # Hw
   6265    342   8  4.100000000e-01 -7.043316914e+00 -2.003750580e+01  5.877847698e+00   0   0   0 # Hw
   6266    343   6 -8.200000000e-01 -5.684499102e-01 -2.839607072e+00 -1.696284393e+01   0   0   0 # Ow
   6267    343   8  4.100000000e-01  1.666637222e-01 -3.482623859e+00 -1.717764002e+01   0   0   0 # Hw
   6268    343   8  4.100000000e-01 -1.927377829e-01 -1.915640275e+00 -1.689124955e+01   0   0   0 # Hw
   6269    344   6 -8.200000000e-01 -3.860756569e+01 -2.252329779e+01 -6.016316528e+00   0   0   0 # Ow
   6270    344   8  4.100000000e-01 -3.883984817e+01 -2.197358198e+01 -6.818723769e+00   0   0   0 # Hw
   6271    344   8  4.100000000e-01 -3.766167598e+01 -2.233955457e+01 -5.748863565e+00   0   0   0 # Hw
   6272    345   6 -8.200000000e-01 -6.803762407e-01 -1.927185530e+01 -7.504760742e+00   0   0   0 # Ow
   6273    345   8  4.100000000e-01  1.293226337e-01 -1.983563054e+01 -7.667687747e+00   0   0   0 # Hw
   6274    345   8  4.100000000e-01 -4.115246947e-01 -1.831020581e+01 -7.450455013e+00   0   0   0 # Hw
   6275    346   6 -8.200000000e-01 -2.588079305e+00 -2.394185331e+00  1.633536255e+01   0   0   0 # Ow
   6276    346   8  4.100000000e-01 -2.161338305e+00 -1.644573246e+00  1.582942398e+01   0   0   0 # Hw
   6277    346   8  4.100000000e-01 -1.910967679e+00 -3.110482571e+00  1.650399858e+01   0   0   0 # Hw
   6278    347   6 -8.200000000e-01  1.399988810e+01 -5.165471361e+00 -3.071948730e+01   0   0   0 # Ow
   6279    347   8  4.100000000e-01  1.437135571e+01 -4.876490966e+00 -3.160181499e+01   0   0   0 # Hw
   6280    347   8  4.100000000e-01  1.329716359e+01 -4.517637706e+00 -3.042539580e+01   0   0   0 # Hw
   6281    348   6 -8.200000000e-01 -3.268581814e+01 -1.807316682e+01 -2.830545593e+01   0   0   0 # Ow
   6282    348   8  4.100000000e-01 -3.302948568e+01 -1.723941324e+01 -2.873759894e+01   0   0   0 # Hw
   6283    348   8  4.100000000e-01 -3.344293907e+01 -1.871036432e+01 -2.816141694e+01   0   0   0 # Hw
   6284    349   6 -8.200000000e-01 -2.749689156e+01 -1.599521310e+01  1.481981781e+01   0   0   0 # Ow
   6285    349   8  4.100000000e-01 -2.701697047e+01 -1.551104014e+01  1.408820843e+01   0   0   0 # Hw
   6286    349   8  4.100000000e-01 -2.832646097e+01 -1.549286930e+01  1.506367291e+01   0   0   0 # Hw
   6287    350   6 -8.200000000e-01 -3.174740517e+01 -1.807929648e+01  2.699837677e+01   0   0   0 # Ow
   6288    350   8  4.100000000e-01 -3.248830006e+01 -1.828035859e+01  2.635755793e+01   0   0   0 # Hw
   6289    350   8  4.100000000e-01 -3.125352719e+01 -1.892218579e+01  2.721197018e+01   0   0   0 # Hw
   6290    351   6 -8.200000000e-01 -2.261035067e+01 -1.434565430e+01 -1.727762695e+01   0   0   0 # Ow
   6291    351   8  4.100000000e-01 -2.222910820e+01 -1.471002352e+01 -1.812726762e+01   0   0   0 # Hw
   6292    351   8  4.100000000e-01 -2.338884191e+01 -1.490578923e+01 -1.699443046e+01   0   0   0 # Hw
   6293    352   6 -8.200000000e-01  8.944868574e-01 -1.463442925e+01 -7.879998779e+00   0   0   0 # Ow
   6294    352   8  4.100000000e-01  6.206094012e-01 -1.489699034e+01 -8.805230001e+00   0   0   0 # Hw
   6295    352   8  4.100000000e-01  3.333109974e-01 -1.386633021e+01 -7.571606956e+00   0   0   0 # Hw
   6296    353   6 -8.200000000e-01 -2.557994771e+01 -1.416925640e+01 -2.870362518e+01   0   0   0 # Ow
   6297    353   8  4.100000000e-01 -2.575512028e+01 -1.328683600e+01 -2.914025869e+01   0   0   0 # Hw
   6298    353   8  4.100000000e-01 -2.459678971e+01 -1.427979913e+01 -2.855808945e+01   0   0   0 # Hw
   6299    354   6 -8.200000000e-01 -2.549705971e+01 -1.867523535e+01 -2.812409088e+01   0   0   0 # Ow
   6300    354   8  4.100000000e-01 -2.639190500e+01 -1.901059550e+01 -2.841868464e+01   0   0   0 # Hw
   6301    354   8  4.100000000e-01 -2.486792999e+01 -1.944630871e+01 -2.802589888e+01   0   0   0 # Hw
   6302    355   6 -8.200000000e-01 -1.480716561e+01 -2.157320096e+01  1.709000793e+01   0   0   0 # Ow
   6303    355   8  4.100000000e-01 -1.579337456e+01 -2.173576572e+01  1.705894982e+01   0   0   0 # Hw
   6304    355   8  4.100000000e-01 -1.432510645e+01 -2.244927847e+01  1.710036002e+01   0   0   0 # Hw
   6305    356   6 -8.200000000e-01 -1.063786458e+01 -1.369931603e+01  5.426358948e+00   0   0   0 # Ow
   6306    356   8  4.100000000e-01 -1.146251107e+01 -1.415093290e+01  5.085770661e+00   0   0   0 # Hw
   6307    356   8  4.100000000e-01 -9.910131514e+00 -1.437571621e+01  5.539881536e+00   0   0   0 # Hw
   6308    357   6 -8.200000000e-01  2.015980247e+01 -6.487434050e+00  2.716514923e+01   0   0   0 # Ow
   6309    357   8  4.100000000e-01  1.978710293e+01 -6.239333442e+00  2.627097859e+01   0   0   0 # Hw
   6310    357   8  4.100000000e-01  1.976158120e+01 -7.354955012e+00  2.746318815e+01   0   0   0 # Hw
   6311    358   6 -8.200000000e-01  8.990298262e-01 -1.971932026e+01  4.702983398e+00   0   0   0 # Ow
   6312    358   8  4.100000000e-01  1.420783168e+00 -2.037482974e+01  4.157015660e+00   0   0   0 # Hw
   6313    358   8  4.100000000e-01  1.462793027e+00 -1.891368079e+01  4.884961678e+00   0   0   0 # Hw
   6314    359   6 -8.200000000e-01 -6.724594258e+00 -1.759369143e+01 -2.981057739e+01   0   0   0 # Ow
   6315    359   8  4.100000000e-01 -7.669728074e+00 -1.787446781e+01 -2.997757049e+01   0   0   0 # Hw
   6316    359   8  4.100000000e-01 -6.141078005e+00 -1.840388316e+01 -2.975491638e+01   0   0   0 # Hw
   6317    360   6 -8.200000000e-01 -2.561550918e+01 -2.003533813e+01 -1.940189117e+01   0   0   0 # Ow
   6318    360   8  4.100000000e-01 -2.560779439e+01 -2.002530662e+01 -2.040181110e+01   0   0   0 # Hw
   6319    360   8  4.100000000e-01 -2.636544287e+01 -1.946391926e+01 -1.906860462e+01   0   0   0 # Hw
   6320    361   6 -8.200000000e-01  1.252661637e+01 -1.284661263e+01  4.573734741e+00   0   0   0 # Ow
   6321    361   8  4.100000000e-01  1.311882511e+01 -1.352732000e+01  4.142543031e+00   0   0   0 # Hw
   6322    361   8  4.100000000e-01  1.161792079e+01 -1.323855185e+01  4.717456651e+00   0   0   0 # Hw
   6323    362   6 -8.200000000e-01 -1.165794106e+01 -1.072903715e+00 -6.754284668e+00   0   0   0 # Ow
   6324    362   8  4.100000000e-01 -1.150978961e+01 -1.516221550e+00 -7.638321118e+00   0   0   0 # Hw
   6325    362   8  4.100000000e-01 -1.260152632e+01 -1.223972298e+00 -6.459623608e+00   0   0   0 # Hw
   6326    363   6 -8.200000000e-01 -3.873165529e+01 -1.956607883e+01  2.730690582e+01   0   0   0 # Ow
   6327    363   8  4.100000000e-01 -3.959109504e+01 -1.917043104e+01  2.698313716e+01   0   0   0 # Hw
   6328    363   8  4.100000000e-01 -3.805093323e+01 -1.884152964e+01  2.741482221e+01   0   0   0 # Hw
   6329    364   6 -8.200000000e-01 -1.257047963e+01 -1.930454680e+01 -7.077406311e+00   0   0   0 # Ow
   6330    364   8  4.100000000e-01 -1.210817327e+01 -1.904627125e+01 -7.925679004e+00   0   0   0 # Hw
   6331    364   8  4.100000000e-01 -1.318440047e+01 -1.856755358e+01 -6.794665785e+00   0   0   0 # Hw
   6332    365   6 -8.200000000e-01 -2.453861001e+01 -1.898512357e+01 -5.684856262e+00   0   0   0 # Ow
   6333    365   8  4.100000000e-01 -2.414763712e+01 -1.941252628e+01 -6.500004792e+00   0   0   0 # Hw
   6334    365   8  4.100000000e-01 -2.397326690e+01 -1.820629984e+01 -5.413156459e+00   0   0   0 # Hw
   6335    366   6 -8.200000000e-01 -7.989525899e+00 -9.744325127e+00  2.773426025e+01   0   0   0 # Ow
   6336    366   8  4.100000000e-01 -7.540449114e+00 -1.046475255e+01  2.720575825e+01   0   0   0 # Hw
   6337    366   8  4.100000000e-01 -7.339109059e+00 -9.005456570e+00  2.791041697e+01   0   0   0 # Hw
   6338    367   6 -8.200000000e-01 -2.430904476e+01 -2.057735270e+00  2.742364655e+01   0   0   0 # Ow
   6339    367   8  4.100000000e-01 -2.432230678e+01 -1.297768885e+00  2.677381948e+01   0   0   0 # Hw
   6340    367   8  4.100000000e-01 -2.336195173e+01 -2.294591741e+00  2.764024251e+01   0   0   0 # Hw
   6341    368   6 -8.200000000e-01  2.171685801e+01 -1.504703996e+00 -1.669183868e+01   0   0   0 # Ow
   6342    368   8  4.100000000e-01  2.234532060e+01 -1.236586911e+00 -1.742200853e+01   0   0   0 # Hw
   6343    368   8  4.100000000e-01  2.187734917e+01 -2.461266101e+00 -1.644846340e+01   0   0   0 # Hw
   6344    369   6 -8.200000000e-01  1.318318431e+01 -1.546670046e+01 -2.913931824e+01   0   0   0 # Ow
   6345    369   8  4.100000000e-01  1.305088252e+01 -1.643111504e+01 -2.936823036e+01   0   0   0 # Hw
   6346    369   8  4.100000000e-01  1.416135009e+01 -1.527338702e+01 -2.906301879e+01   0   0   0 # Hw
   6347    370   6 -8.200000000e-01  2.367916111e+01 -2.960156993e+00 -6.658390503e+00   0   0   0 # Ow
   6348    370   8  4.100000000e-01  2.317444536e+01 -2.883112143e+00 -7.518231244e+00   0   0   0 # Hw
   6349    370   8  4.100000000e-01  2.370511677e+01 -3.917856768e+00 -6.371794193e+00   0   0   0 # Hw
   6350    371   6 -8.200000000e-01 -1.834907369e+00 -1.197143383e+01 -1.668766937e+01   0   0   0 # Ow
   6351    371   8  4.100000000e-01 -2.233532644e+00 -1.169805857e+01 -1.756309147e+01   0   0   0 # Hw
   6352    371   8  4.100000000e-01 -2.235272286e+00 -1.284009179e+01 -1.639587959e+01   0   0   0 # Hw
   6353    372   6 -8.200000000e-01  1.235307463e+01 -3.319082463e+00 -7.698633728e+00   0   0   0 # Ow
   6354    372   8  4.100000000e-01  1.185269903e+01 -2.471777750e+00 -7.876675809e+00   0   0   0 # Hw
   6355    372   8  4.100000000e-01  1.333167960e+01 -3.122078371e+00 -7.639289944e+00   0   0   0 # Hw
   6356    373   6 -8.200000000e-01 -3.840854696e+01 -1.909681954e+01  3.598115845e+00   0   0   0 # Ow
   6357    373   8  4.100000000e-01 -3.770071343e+01 -1.918233175e+01  2.896931585e+00   0   0   0 # Hw
   6358    373   8  4.100000000e-01 -3.875755515e+01 -2.000432769e+01  3.831829848e+00   0   0   0 # Hw
   6359    374   6 -8.200000000e-01 -1.741337899e+01 -2.293534696e+01 -2.923521240e+01   0   0   0 # Ow
   6360    374   8  4.100000000e-01 -1.701081876e+01 -2.223819510e+01 -2.982844470e+01   0   0   0 # Hw
   6361    374   8  4.100000000e-01 -1.836403024e+01 -2.269625665e+01 -2.903748022e+01   0   0   0 # Hw
   6362    375   6 -8.200000000e-01 -3.464498128e+00 -1.493069601e+01 -5.697364197e+00   0   0   0 # Ow
   6363    375   8  4.100000000e-01 -4.109599989e+00 -1.420114019e+01 -5.924502706e+00   0   0   0 # Hw
   6364    375   8  4.100000000e-01 -2.543179246e+00 -1.454933034e+01 -5.621655923e+00   0   0   0 # Hw
   6365    376   6 -8.200000000e-01 -2.561380446e+01 -2.275281939e+01  2.618536102e+01   0   0   0 # Ow
   6366    376   8  4.100000000e-01 -2.505840781e+01 -2.279614432e+01  2.535490482e+01   0   0   0 # Hw
   6367    376   8  4.100000000e-01 -2.587224920e+01 -2.367833921e+01  2.646216308e+01   0   0   0 # Hw
   6368    377   6 -8.200000000e-01 -7.018834429e-01 -1.734305657e+01 -2.970217529e+01   0   0   0 # Ow
   6369    377   8  4.100000000e-01 -2.433090420e-01 -1.648551977e+01 -2.993528503e+01   0   0   0 # Hw
   6370    377   8  4.100000000e-01 -1.686136735e+00 -1.718428506e+01 -2.962447673e+01   0   0   0 # Hw
   6371    378   6 -8.200000000e-01  9.144263716e-01 -1.586172280e+01 -6.239374695e+00   0   0   0 # Ow
   6372    378   8  4.100000000e-01 -3.661082086e-02 -1.559046833e+01 -6.387527559e+00   0   0   0 # Hw
   6373    378   8  4.100000000e-01  1.490016512e+00 -1.504547683e+01 -6.189993383e+00   0   0   0 # Hw
   6374    379   6 -8.200000000e-01 -4.855859639e+00 -1.908796559e+01 -1.801767975e+01   0   0   0 # Ow
   6375    379   8  4.100000000e-01 -4.679397042e+00 -1.954568903e+01 -1.888908677e+01   0   0   0 # Hw
   6376    379   8  4.100000000e-01 -4.034971242e+00 -1.859625413e+01 -1.772722824e+01   0   0   0 # Hw
   6377    380   6 -8.200000000e-01  4.726859416e+00 -2.043104154e+01 -1.853467438e+01   0   0   0 # Ow
   6378    380   8  4.100000000e-01  5.635675505e+00 -2.022109428e+01 -1.889519548e+01   0   0   0 # Hw
   6379    380   8  4.100000000e-01  4.211726229e+00 -1.958239684e+01 -1.841450792e+01   0   0   0 # Hw
   6380    381   6 -8.200000000e-01 -3.258420339e+01 -2.295169271e+01 -7.815374451e+00   0   0   0 # Ow
   6381    381   8  4.100000000e-01 -3.270924372e+01 -2.224317169e+01 -8.509897942e+00   0   0   0 # Hw
   6382    381   8  4.100000000e-01 -3.161405757e+01 -2.302399537e+01 -7.583880570e+00   0   0   0 # Hw
   6383    382   6 -8.200000000e-01 -3.448598598e+01 -2.126399382e+01  5.753649902e+00   0   0   0 # Ow
   6384    382   8  4.100000000e-01 -3.491902680e+01 -2.132687218e+01  4.854471410e+00   0   0   0 # Hw
   6385    382   8  4.100000000e-01 -3.447712574e+01 -2.031000401e+01  6.053358006e+00   0   0   0 # Hw
   6386    383   6 -8.200000000e-01 -1.249096041e+01 -8.733612798e+00 -1.808021942e+01   0   0   0 # Ow
   6387    383   8  4.100000000e-01 -1.241616702e+01 -8.836341514e+00 -1.907211294e+01   0   0   0 # Hw
   6388    383   8  4.100000000e-01 -1.175368869e+01 -8.144438275e+00 -1.774960817e+01   0   0   0 # Hw
   6389    384   6 -8.200000000e-01  3.105419108e+00 -1.049827294e+01  4.000454407e+00   0   0   0 # Ow
   6390    384   8  4.100000000e-01  2.997190551e+00 -1.029286388e+01  3.027780927e+00   0   0   0 # Hw
   6391    384   8  4.100000000e-01  3.975609852e+00 -1.012724839e+01  4.324659363e+00   0   0   0 # Hw
   6392    385   6 -8.200000000e-01  8.314872905e+00 -9.505949578e+00 -5.697364197e+00   0   0   0 # Ow
   6393    385   8  4.100000000e-01  9.252344907e+00 -9.340133069e+00 -6.003388918e+00   0   0   0 # Hw
   6394    385   8  4.100000000e-01  8.166613894e+00 -1.048962373e+01 -5.595362103e+00   0   0   0 # Hw
   6395    386   6 -8.200000000e-01 -3.111705715e+01 -2.276235441e+01 -1.828451569e+01   0   0   0 # Ow
   6396    386   8  4.100000000e-01 -3.106223344e+01 -2.238881603e+01 -1.921050890e+01   0   0   0 # Hw
   6397    386   8  4.100000000e-01 -3.020250792e+01 -2.302376879e+01 -1.797586988e+01   0   0   0 # Hw
   6398    387   6 -8.200000000e-01  6.836860393e+00 -9.270298321e+00 -7.650686646e+00   0   0   0 # Ow
   6399    387   8  4.100000000e-01  6.238555974e+00 -8.477643476e+00 -7.767862240e+00   0   0   0 # Hw
   6400    387   8  4.100000000e-01  7.788794858e+00 -8.966496759e+00 -7.611630468e+00   0   0   0 # Hw
   6401    388   6 -8.200000000e-01  5.388888896e+00 -1.450093895e+01  2.762377350e+01   0   0   0 # Ow
   6402    388   8  4.100000000e-01  4.852146310e+00 -1.444162368e+01  2.678211496e+01   0   0   0 # Hw
   6403    388   8  4.100000000e-01  5.671352217e+00 -1.358359819e+01  2.790430944e+01   0   0   0 # Hw
   6404    389   6 -8.200000000e-01  9.320945231e+00 -3.043928972e+00  2.785517029e+01   0   0   0 # Ow
   6405    389   8  4.100000000e-01  9.661765897e+00 -3.053276585e+00  2.691508843e+01   0   0   0 # Hw
   6406    389   8  4.100000000e-01  9.181496497e+00 -3.983275024e+00  2.816851202e+01   0   0   0 # Hw
   6407    390   6 -8.200000000e-01 -2.266013717e+01 -2.090370620e+01  1.563283356e+01   0   0   0 # Ow
   6408    390   8  4.100000000e-01 -2.269054870e+01 -2.130446194e+01  1.471715349e+01   0   0   0 # Hw
   6409    390   8  4.100000000e-01 -2.170988744e+01 -2.084146993e+01  1.593804185e+01   0   0   0 # Hw
   6410    391   6 -8.200000000e-01 -2.715071529e+01 -1.742614747e+01 -6.124718628e+00   0   0   0 # Ow
   6411    391   8  4.100000000e-01 -2.624037264e+01 -1.777730539e+01 -6.343726323e+00   0   0   0 # Hw
   6412    391   8  4.100000000e-01 -2.779345941e+01 -1.818874256e+01 -6.051720462e+00   0   0   0 # Hw
   6413    392   6 -8.200000000e-01 -2.089522603e+01 -1.723408489e+01 -1.736518250e+01   0   0   0 # Ow
   6414    392   8  4.100000000e-01 -2.034634220e+01 -1.726168286e+01 -1.820062543e+01   0   0   0 # Hw
   6415    392   8  4.100000000e-01 -2.112552144e+01 -1.816651275e+01 -1.708671830e+01   0   0   0 # Hw
   6416    393   6 -8.200000000e-01  1.773114848e+01 -2.570583238e+00 -6.558327026e+00   0   0   0 # Ow
   6417    393   8  4.100000000e-01  1.785113184e+01 -1.580600963e+00 -6.632752089e+00   0   0   0 # Hw
   6418    393   8  4.100000000e-01  1.675518936e+01 -2.787120594e+00 -6.533520167e+00   0   0   0 # Hw
   6419    394   6 -8.200000000e-01  1.453457902e+01 -1.015296893e+01  1.650213501e+01   0   0   0 # Ow
   6420    394   8  4.100000000e-01  1.475785335e+01 -1.028338402e+01  1.553614304e+01   0   0   0 # Hw
   6421    394   8  4.100000000e-01  1.493568358e+01 -9.295387823e+00  1.682411293e+01   0   0   0 # Hw
   6422    395   6 -8.200000000e-01 -1.626645699e+01 -8.758812499e+00  1.672936249e+01   0   0   0 # Ow
   6423    395   8  4.100000000e-01 -1.631121344e+01 -7.782871413e+00  1.651597116e+01   0   0   0 # Hw
   6424    395   8  4.100000000e-01 -1.719336535e+01 -9.127298542e+00  1.680048864e+01   0   0   0 # Hw
