    650   2   1763   4658
    651   2   2637   4659
    652   2    939   4660
    653   2   1406   4661
    654   2   1803   4662
    655   2   1633   4663
    656   2   2658   4664
    657   2   1033   4665
    658   2    445   4666
    659   2   1794   4667
    660   2    909   4668
    661   2   1878   4669
    662   2   3109   4670
    663   2   1575   4671
    664   2     61   4672
    665   2   3515   4673
    666   2   3369   4674
    667   2   3550   4675
    668   2   2660   4676
    669   2   1800   4677
    670   2    277   4678
    671   2   2811   4679
    672   2   3650   4680
    673   2    796   4681
    674   2   3456   4682
    675   2    159   4683
    676   2   3163   4684
    677   2   2063   4685
    678   2   2597   4686
    679   2   2710   4687
    680   2    683   4688
    681   2   1233   4689
    682   2   3019   4690
    683   2   3891   4691
    684   2   3137   4692
    685   2    908   4693
    686   2   2424   4694
    687   2   2011   4695
    688   2   3708   4696
    689   2   3800   4697
    690   2   1229   4698
    691   2   3359   4699
    692   2   3213   4700
    693   2    538   4701
    694   2    795   4702
    695   2   1367   4703
    696   2     85   4704
    697   2    890   4705
    698   2   2684   4706
    699   2   3601   4707
    700   2   3922   4708
    701   2   3206   4709
    702   2   3471   4710
    703   2   3701   4711
    704   2    738   4712
    705   2   1780   4713
    706   2   3139   4714
    707   2    135   4715
    708   2    607   4716
    709   2   3975   4717
    710   2    458   4718
    711   2   1913   4719
    712   2   1708   4720
    713   2   1505   4721
    714   2   1991   4722
    715   2   1496   4723
    716   2   3092   4724
    717   2   2945   4725
    718   2   1299   4726
    719   2   3831   4727
    720   2   1158   4728
    721   2   2017   4729
    722   2   1132   4730
    723   2    467   4731
    724   2   1303   4732
    725   2   2596   4733
    726   2   2335   4734
    727   2   2267   4735
    728   2   2806   4736
    729   2   3282   4737
    730   2   1894   4738
    731   2    777   4739
    732   2   1253   4740
    733   2   2943   4741
    734   2    111   4742
    735   2   2826   4743
    736   2    664   4744
    737   2   2740   4745
    738   2   1876   4746
    739   2   2266   4747
    740   2   1915   4748
    741   2   3107   4749
    742   2   2987   4750
    743   2   1041   4751
    744   2   2039   4752
    745   2   2879   4753
    746   2   2636   4754
    747   2   1756   4755
    748   2   1570   4756
    749   2   1610   4757
    750   2   2426   4758
    751   2   1450   4759
    752   2   3803   4760
    753   2   3819   4761
    754   2    678   4762
    755   2   2781   4763
    756   2   2570   4764
    757   2   3257   4765
    758   2   2988   4766
    759   2   1428   4767
    760   2   2577   4768
    761   2   1551   4769
    762   2    933   4770
    763   2   3157   4771
    764   2   3313   4772
    765   2    747   4773
    766   2   3281   4774
    767   2   1179   4775
    768   2   2109   4776
    769   2    655   4777
    770   2   3757   4778
    771   2   2431   4779
    772   2   3995   4780
    773   2   1362   4781
    774   2   2605   4782
    775   2   2473   4783
    776   2    616   4784
    777   2   1738   4785
    778   2   2922   4786
    779   2   2851   4787
    780   2    983   4788
    781   2    286   4789
    782   2   2187   4790
    783   2    355   4791
    784   2   3036   4792
    785   2    403   4793
    786   2   3802   4794
    787   2   3824   4795
    788   2   3857   4796
    789   2    819   4797
    790   2   1275   4798
    791   2   3921   4799
    792   2    841   4800
    793   2   1685   4801
    794   2   1412   4802
    795   2   2239   4803
    796   2   3495   4804
    797   2    235   4805
    798   2   3327   4806
    799   2   3852   4807
    800   2   3869   4808
    801   2    182   4809
    802   2   1938   4810
    803   2   2407   4811
    804   2   1259   4812
    805   2    723   4813
    806   2   3849   4814
    807   2   3357   4815
    808   2   3827   4816
    809   2   3078   4817
    810   2   2211   4818
    811   2    345   4819
    812   2   1466   4820
    813   2    589   4821
    814   2   3726   4822
    815   2   2803   4823
    816   2   1048   4824
    817   2     29   4825
    818   2   1928   4826
    819   2   1375   4827
    820   2   1777   4828
    821   2   2077   4829
    822   2   1074   4830
    823   2   1603   4831
    824   2    417   4832
    825   2   2235   4833
    826   2   2274   4834
    827   2   1360   4835
    828   2   3513   4836
    829   2   2536   4837
    830   2   3461   4838
    831   2   1869   4839
    832   2   1632   4840
    833   2   2588   4841
    834   2   1625   4842
    835   2   1581   4843
    836   2   3598   4844
    837   2   1030   4845
    838   2   3768   4846
    839   2   2326   4847
    840   2   3320   4848
    841   2   2028   4849
    842   2   2957   4850
    843   2   1335   4851
    844   2    483   4852
    845   2   2609   4853
    846   2   1318   4854
    847   2   2160   4855
    848   2    478   4856
    849   2   3399   4857
    850   2   3742   4858
    851   2   3445   4859
    852   2    504   4860
    853   2     34   4861
    854   2   3246   4862
    855   2    979   4863
    856   2   2900   4864
    857   2   2343   4865
    858   2    411   4866
    859   2   3961   4867
    860   2      4   4868
    861   2   1177   4869
    862   2   1651   4870
    863   2   3672   4871
    864   2    125   4872
    865   2   1728   4873
    866   2    600   4874
    867   2   2825   4875
    868   2    463   4876
    869   2   1733   4877
    870   2   1194   4878
    871   2    653   4879
    872   2    689   4880
    873   2    785   4881
    874   2    527   4882
    875   2   1127   4883
    876   2   1225   4884
    877   2    441   4885
    878   2   3348   4886
    879   2   2730   4887
    880   2   3624   4888
    881   2   2584   4889
    882   2    668   4890
    883   2   1675   4891
    884   2   3417   4892
    885   2   2299   4893
    886   2   2874   4894
    887   2   1906   4895
    888   2   2650   4896
    889   2   2366   4897
    890   2   3296   4898
    891   2   1951   4899
    892   2   1565   4900
    893   2    905   4901
    894   2     10   4902
    895   2   3773   4903
    896   2   3343   4904
    897   2   2559   4905
    898   2   3198   4906
    899   2    948   4907
    900   2   3520   4908
    901   2   2107   4909
    902   2    899   4910
    903   2   3793   4911
    904   2    343   4912
    905   2   2210   4913
    906   2   1289   4914
    907   2     82   4915
    908   2    510   4916
    909   2   2463   4917
    910   2   1341   4918
    911   2   3326   4919
    912   2    534   4920
    913   2    928   4921
    914   2    696   4922
    915   2   2154   4923
    916   2   2870   4924
    917   2    974   4925
    918   2   3173   4926
    919   2   1844   4927
    920   2   1543   4928
    921   2   1199   4929
    922   2   1312   4930
    923   2   1023   4931
    924   2   1982   4932
    925   2   2391   4933
    926   2   2936   4934
    927   2   3008   4935
    928   2   3252   4936
    929   2   2894   4937
    930   2    434   4938
    931   2   1447   4939
    932   2   3003   4940
    933   2   3868   4941
    934   2   3545   4942
    935   2   2204   4943
    936   2   2680   4944
    937   2   1006   4945
    938   2   3822   4946
    939   2   3423   4947
    940   2    737   4948
    941   2   3848   4949
    942   2   1397   4950
    943   2   3639   4951
    944   2   2186   4952
    945   2   2493   4953
    946   2   1122   4954
    947   2   2053   4955
    948   2    647   4956
    949   2    205   4957
    950   2   3747   4958
    951   2   3917   4959
    952   2   1420   4960
    953   2   3202   4961
    954   2    232   4962
    955   2   1100   4963
    956   2   3911   4964
    957   2    580   4965
    958   2    863   4966
    959   2   1977   4967
    960   2   2748   4968
    961   2    180   4969
    962   2   3992   4970
    963   2   1380   4971
    964   2   1294   4972
    965   2   3874   4973
    966   2   1220   4974
    967   2   2443   4975
    968   2    175   4976
    969   2   2279   4977
    970   2   2541   4978
    971   2   3716   4979
    972   2   3147   4980
    973   2   1680   4981
    974   2    720   4982
    975   2   3798   4983
    976   2    252   4984
    977   2    276   4985
    978   2   1885   4986
    979   2    954   4987
    980   2   1426   4988
    981   2   1799   4989
    982   2    810   4990
    983   2   2753   4991
    984   2    858   4992
    985   2   3842   4993
    986   2   3646   4994
    987   2   2819   4995
    988   2   2437   4996
    989   2   2084   4997
    990   2   2001   4998
    991   2    305   4999
    992   2   3082   5000
    993   2   2008   5001
    994   2   1586   5002
    995   2    743   5003
    996   2    623   5004
    997   2   3565   5005
    998   2   1609   5006
    999   2   3129   5007
   1000   2   3591   5008
   1001   2   1891   5009
   1002   2   3889   5010
   1003   2   2603   5011
   1004   2   2512   5012
   1005   2    157   5013
   1006   2   2657   5014
   1007   2   3373   5015
   1008   2    389   5016
   1009   2    883   5017
   1010   2   2700   5018
   1011   2   3694   5019
   1012   2    257   5020
   1013   2   1243   5021
   1014   2   2979   5022
   1015   2   1754   5023
   1016   2   3941   5024
   1017   2   1079   5025
   1018   2   1772   5026
   1019   2   3700   5027
   1020   2   2127   5028
   1021   2   1814   5029
   1022   2   1105   5030
   1023   2    630   5031
   1024   2   3571   5032
   1025   2   1793   5033
   1026   2   2628   5034
   1027   2   3278   5035
   1028   2   3440   5036
   1029   2    557   5037
   1030   2    674   5038
   1031   2   2844   5039
   1032   2   2257   5040
   1033   2   3935   5041
   1034   2   1749   5042
   1035   2   2305   5043
   1036   2   3986   5044
   1037   2   2706   5045
   1038   2   3721   5046
   1039   2   1838   5047
   1040   2   1171   5048
   1041   2   3153   5049
   1042   2   3052   5050
   1043   2   2371   5051
   1044   2   2725   5052
   1045   2   2229   5053
   1046   2   2059   5054
   1047   2   3367   5055
   1048   2   1559   5056
   1049   2   3818   5057
   1050   2   2321   5058
   1051   2    151   5059
   1052   2    456   5060
   1053   2   2915   5061
   1054   2    833   5062
   1055   2    364   5063
   1056   2   1248   5064
   1057   2   3123   5065
   1058   2    132   5066
   1059   2    605   5067
   1060   2    924   5068
   1061   2   1911   5069
   1062   2   2780   5070
   1063   2   3487   5071
   1064   2    349   5072
   1065   2   1273   5073
   1066   2    199   5074
   1067   2   2179   5075
   1068   2    768   5076
   1069   2   1658   5077
   1070   2   3100   5078
   1071   2   1465   5079
   1072   2     99   5080
   1073   2    573   5081
   1074   2   2920   5082
   1075   2   1699   5083
   1076   2   2850   5084
   1077   2   2422   5085
   1078   2   3027   5086
   1079   2    371   5087
   1080   2   3180   5088
   1081   2    394   5089
   1082   2   2470   5090
   1083   2   1537   5091
   1084   2   3271   5092
   1085   2    281   5093
   1086   2   1154   5094
   1087   2     75   5095
   1088   2   2565   5096
   1089   2   3618   5097
   1090   2   2101   5098
   1091   2    762   5099
   1092   2   3077   5100
   1093   2   2251   5101
   1094   1   5102   5103
   1095   1   5102   5104
   1096   1   5105   5106
   1097   1   5105   5107
   1098   1   5108   5109
   1099   1   5108   5110
   1100   1   5111   5112
   1101   1   5111   5113
   1102   1   5114   5115
   1103   1   5114   5116
   1104   1   5117   5118
   1105   1   5117   5119
   1106   1   5120   5121
   1107   1   5120   5122
   1108   1   5123   5124
   1109   1   5123   5125
   1110   1   5126   5127
   1111   1   5126   5128
   1112   1   5129   5130
   1113   1   5129   5131
   1114   1   5132   5133
   1115   1   5132   5134
   1116   1   5135   5136
   1117   1   5135   5137
   1118   1   5138   5139
   1119   1   5138   5140
   1120   1   5141   5142
   1121   1   5141   5143
   1122   1   5144   5145
   1123   1   5144   5146
   1124   1   5147   5148
   1125   1   5147   5149
   1126   1   5150   5151
   1127   1   5150   5152
   1128   1   5153   5154
   1129   1   5153   5155
   1130   1   5156   5157
   1131   1   5156   5158
   1132   1   5159   5160
   1133   1   5159   5161
   1134   1   5162   5163
   1135   1   5162   5164
   1136   1   5165   5166
   1137   1   5165   5167
   1138   1   5168   5169
   1139   1   5168   5170
   1140   1   5171   5172
   1141   1   5171   5173
   1142   1   5174   5175
   1143   1   5174   5176
   1144   1   5177   5178
   1145   1   5177   5179
   1146   1   5180   5181
   1147   1   5180   5182
   1148   1   5183   5184
   1149   1   5183   5185
   1150   1   5186   5187
   1151   1   5186   5188
   1152   1   5189   5190
   1153   1   5189   5191
   1154   1   5192   5193
   1155   1   5192   5194
   1156   1   5195   5196
   1157   1   5195   5197
   1158   1   5198   5199
   1159   1   5198   5200
   1160   1   5201   5202
   1161   1   5201   5203
   1162   1   5204   5205
   1163   1   5204   5206
   1164   1   5207   5208
   1165   1   5207   5209
   1166   1   5210   5211
   1167   1   5210   5212
   1168   1   5213   5214
   1169   1   5213   5215
   1170   1   5216   5217
   1171   1   5216   5218
   1172   1   5219   5220
   1173   1   5219   5221
   1174   1   5222   5223
   1175   1   5222   5224
   1176   1   5225   5226
   1177   1   5225   5227
   1178   1   5228   5229
   1179   1   5228   5230
   1180   1   5231   5232
   1181   1   5231   5233
   1182   1   5234   5235
   1183   1   5234   5236
   1184   1   5237   5238
   1185   1   5237   5239
   1186   1   5240   5241
   1187   1   5240   5242
   1188   1   5243   5244
   1189   1   5243   5245
   1190   1   5246   5247
   1191   1   5246   5248
   1192   1   5249   5250
   1193   1   5249   5251
   1194   1   5252   5253
   1195   1   5252   5254
   1196   1   5255   5256
   1197   1   5255   5257
   1198   1   5258   5259
   1199   1   5258   5260
   1200   1   5261   5262
   1201   1   5261   5263
   1202   1   5264   5265
   1203   1   5264   5266
   1204   1   5267   5268
   1205   1   5267   5269
   1206   1   5270   5271
   1207   1   5270   5272
   1208   1   5273   5274
   1209   1   5273   5275
   1210   1   5276   5277
   1211   1   5276   5278
   1212   1   5279   5280
   1213   1   5279   5281
   1214   1   5282   5283
   1215   1   5282   5284
   1216   1   5285   5286
   1217   1   5285   5287
   1218   1   5288   5289
   1219   1   5288   5290
   1220   1   5291   5292
   1221   1   5291   5293
   1222   1   5294   5295
   1223   1   5294   5296
   1224   1   5297   5298
   1225   1   5297   5299
   1226   1   5300   5301
   1227   1   5300   5302
   1228   1   5303   5304
   1229   1   5303   5305
   1230   1   5306   5307
   1231   1   5306   5308
   1232   1   5309   5310
   1233   1   5309   5311
   1234   1   5312   5313
   1235   1   5312   5314
   1236   1   5315   5316
   1237   1   5315   5317
   1238   1   5318   5319
   1239   1   5318   5320
   1240   1   5321   5322
   1241   1   5321   5323
   1242   1   5324   5325
   1243   1   5324   5326
   1244   1   5327   5328
   1245   1   5327   5329
   1246   1   5330   5331
   1247   1   5330   5332
   1248   1   5333   5334
   1249   1   5333   5335
   1250   1   5336   5337
   1251   1   5336   5338
   1252   1   5339   5340
   1253   1   5339   5341
   1254   1   5342   5343
   1255   1   5342   5344
   1256   1   5345   5346
   1257   1   5345   5347
   1258   1   5348   5349
   1259   1   5348   5350
   1260   1   5351   5352
   1261   1   5351   5353
   1262   1   5354   5355
   1263   1   5354   5356
   1264   1   5357   5358
   1265   1   5357   5359
   1266   1   5360   5361
   1267   1   5360   5362
   1268   1   5363   5364
   1269   1   5363   5365
   1270   1   5366   5367
   1271   1   5366   5368
   1272   1   5369   5370
   1273   1   5369   5371
   1274   1   5372   5373
   1275   1   5372   5374
   1276   1   5375   5376
   1277   1   5375   5377
   1278   1   5378   5379
   1279   1   5378   5380
   1280   1   5381   5382
   1281   1   5381   5383
   1282   1   5384   5385
   1283   1   5384   5386
   1284   1   5387   5388
   1285   1   5387   5389
   1286   1   5390   5391
   1287   1   5390   5392
   1288   1   5393   5394
   1289   1   5393   5395
   1290   1   5396   5397
   1291   1   5396   5398
   1292   1   5399   5400
   1293   1   5399   5401
   1294   1   5402   5403
   1295   1   5402   5404
   1296   1   5405   5406
   1297   1   5405   5407
   1298   1   5408   5409
   1299   1   5408   5410
   1300   1   5411   5412
   1301   1   5411   5413
   1302   1   5414   5415
   1303   1   5414   5416
   1304   1   5417   5418
   1305   1   5417   5419
   1306   1   5420   5421
   1307   1   5420   5422
   1308   1   5423   5424
   1309   1   5423   5425
   1310   1   5426   5427
   1311   1   5426   5428
   1312   1   5429   5430
   1313   1   5429   5431
   1314   1   5432   5433
   1315   1   5432   5434
   1316   1   5435   5436
   1317   1   5435   5437
   1318   1   5438   5439
   1319   1   5438   5440
   1320   1   5441   5442
   1321   1   5441   5443
   1322   1   5444   5445
   1323   1   5444   5446
   1324   1   5447   5448
   1325   1   5447   5449
   1326   1   5450   5451
   1327   1   5450   5452
   1328   1   5453   5454
   1329   1   5453   5455
   1330   1   5456   5457
   1331   1   5456   5458
   1332   1   5459   5460
   1333   1   5459   5461
   1334   1   5462   5463
   1335   1   5462   5464
   1336   1   5465   5466
   1337   1   5465   5467
   1338   1   5468   5469
   1339   1   5468   5470
   1340   1   5471   5472
   1341   1   5471   5473
   1342   1   5474   5475
   1343   1   5474   5476
   1344   1   5477   5478
   1345   1   5477   5479
   1346   1   5480   5481
   1347   1   5480   5482
   1348   1   5483   5484
   1349   1   5483   5485
   1350   1   5486   5487
   1351   1   5486   5488
   1352   1   5489   5490
   1353   1   5489   5491
   1354   1   5492   5493
   1355   1   5492   5494
   1356   1   5495   5496
   1357   1   5495   5497
   1358   1   5498   5499
   1359   1   5498   5500
   1360   1   5501   5502
   1361   1   5501   5503
   1362   1   5504   5505
   1363   1   5504   5506
   1364   1   5507   5508
   1365   1   5507   5509
   1366   1   5510   5511
   1367   1   5510   5512
   1368   1   5513   5514
   1369   1   5513   5515
   1370   1   5516   5517
   1371   1   5516   5518
   1372   1   5519   5520
   1373   1   5519   5521
   1374   1   5522   5523
   1375   1   5522   5524
   1376   1   5525   5526
   1377   1   5525   5527
   1378   1   5528   5529
   1379   1   5528   5530
   1380   1   5531   5532
   1381   1   5531   5533
   1382   1   5534   5535
   1383   1   5534   5536
   1384   1   5537   5538
   1385   1   5537   5539
   1386   1   5540   5541
   1387   1   5540   5542
   1388   1   5543   5544
   1389   1   5543   5545
   1390   1   5546   5547
   1391   1   5546   5548
   1392   1   5549   5550
   1393   1   5549   5551
   1394   1   5552   5553
   1395   1   5552   5554
   1396   1   5555   5556
   1397   1   5555   5557
   1398   1   5558   5559
   1399   1   5558   5560
   1400   1   5561   5562
   1401   1   5561   5563
   1402   1   5564   5565
   1403   1   5564   5566
   1404   1   5567   5568
   1405   1   5567   5569
   1406   1   5570   5571
   1407   1   5570   5572
   1408   1   5573   5574
   1409   1   5573   5575
   1410   1   5576   5577
   1411   1   5576   5578
   1412   1   5579   5580
   1413   1   5579   5581
   1414   1   5582   5583
   1415   1   5582   5584
   1416   1   5585   5586
   1417   1   5585   5587
   1418   1   5588   5589
   1419   1   5588   5590
   1420   1   5591   5592
   1421   1   5591   5593
   1422   1   5594   5595
   1423   1   5594   5596
   1424   1   5597   5598
   1425   1   5597   5599
   1426   1   5600   5601
   1427   1   5600   5602
   1428   1   5603   5604
   1429   1   5603   5605
   1430   1   5606   5607
   1431   1   5606   5608
   1432   1   5609   5610
   1433   1   5609   5611
   1434   1   5612   5613
   1435   1   5612   5614
   1436   1   5615   5616
   1437   1   5615   5617
   1438   1   5618   5619
   1439   1   5618   5620
   1440   1   5621   5622
   1441   1   5621   5623
   1442   1   5624   5625
   1443   1   5624   5626
   1444   1   5627   5628
   1445   1   5627   5629
   1446   1   5630   5631
   1447   1   5630   5632
   1448   1   5633   5634
   1449   1   5633   5635
   1450   1   5636   5637
   1451   1   5636   5638
   1452   1   5639   5640
   1453   1   5639   5641
   1454   1   5642   5643
   1455   1   5642   5644
   1456   1   5645   5646
   1457   1   5645   5647
   1458   1   5648   5649
   1459   1   5648   5650
   1460   1   5651   5652
   1461   1   5651   5653
   1462   1   5654   5655
   1463   1   5654   5656
   1464   1   5657   5658
   1465   1   5657   5659
   1466   1   5660   5661
   1467   1   5660   5662
   1468   1   5663   5664
   1469   1   5663   5665
   1470   1   5666   5667
   1471   1   5666   5668
   1472   1   5669   5670
   1473   1   5669   5671
   1474   1   5672   5673
   1475   1   5672   5674
   1476   1   5675   5676
   1477   1   5675   5677
   1478   1   5678   5679
   1479   1   5678   5680
   1480   1   5681   5682
   1481   1   5681   5683
   1482   1   5684   5685
   1483   1   5684   5686
   1484   1   5687   5688
   1485   1   5687   5689
   1486   1   5690   5691
   1487   1   5690   5692
   1488   1   5693   5694
   1489   1   5693   5695
   1490   1   5696   5697
   1491   1   5696   5698
   1492   1   5699   5700
   1493   1   5699   5701
   1494   1   5702   5703
   1495   1   5702   5704
   1496   1   5705   5706
   1497   1   5705   5707
   1498   1   5708   5709
   1499   1   5708   5710
   1500   1   5711   5712
   1501   1   5711   5713
   1502   1   5714   5715
   1503   1   5714   5716
   1504   1   5717   5718
   1505   1   5717   5719
   1506   1   5720   5721
   1507   1   5720   5722
   1508   1   5723   5724
   1509   1   5723   5725
   1510   1   5726   5727
   1511   1   5726   5728
   1512   1   5729   5730
   1513   1   5729   5731
   1514   1   5732   5733
   1515   1   5732   5734
   1516   1   5735   5736
   1517   1   5735   5737
   1518   1   5738   5739
   1519   1   5738   5740
   1520   1   5741   5742
   1521   1   5741   5743
   1522   1   5744   5745
   1523   1   5744   5746
   1524   1   5747   5748
   1525   1   5747   5749
   1526   1   5750   5751
   1527   1   5750   5752
   1528   1   5753   5754
   1529   1   5753   5755
   1530   1   5756   5757
   1531   1   5756   5758
   1532   1   5759   5760
   1533   1   5759   5761
   1534   1   5762   5763
   1535   1   5762   5764
   1536   1   5765   5766
   1537   1   5765   5767
   1538   1   5768   5769
   1539   1   5768   5770
   1540   1   5771   5772
   1541   1   5771   5773
   1542   1   5774   5775
   1543   1   5774   5776
   1544   1   5777   5778
   1545   1   5777   5779
   1546   1   5780   5781
   1547   1   5780   5782
   1548   1   5783   5784
   1549   1   5783   5785
   1550   1   5786   5787
   1551   1   5786   5788
   1552   1   5789   5790
   1553   1   5789   5791
   1554   1   5792   5793
   1555   1   5792   5794
   1556   1   5795   5796
   1557   1   5795   5797
   1558   1   5798   5799
   1559   1   5798   5800
   1560   1   5801   5802
   1561   1   5801   5803
   1562   1   5804   5805
   1563   1   5804   5806
   1564   1   5807   5808
   1565   1   5807   5809
   1566   1   5810   5811
   1567   1   5810   5812
   1568   1   5813   5814
   1569   1   5813   5815
   1570   1   5816   5817
   1571   1   5816   5818
   1572   1   5819   5820
   1573   1   5819   5821
   1574   1   5822   5823
   1575   1   5822   5824
   1576   1   5825   5826
   1577   1   5825   5827
   1578   1   5828   5829
   1579   1   5828   5830
   1580   1   5831   5832
   1581   1   5831   5833
   1582   1   5834   5835
   1583   1   5834   5836
   1584   1   5837   5838
   1585   1   5837   5839
   1586   1   5840   5841
   1587   1   5840   5842
   1588   1   5843   5844
   1589   1   5843   5845
   1590   1   5846   5847
   1591   1   5846   5848
   1592   1   5849   5850
   1593   1   5849   5851
   1594   1   5852   5853
   1595   1   5852   5854
   1596   1   5855   5856
   1597   1   5855   5857
   1598   1   5858   5859
   1599   1   5858   5860
   1600   1   5861   5862
   1601   1   5861   5863
   1602   1   5864   5865
   1603   1   5864   5866
   1604   1   5867   5868
   1605   1   5867   5869
   1606   1   5870   5871
   1607   1   5870   5872
   1608   1   5873   5874
   1609   1   5873   5875
   1610   1   5876   5877
   1611   1   5876   5878
   1612   1   5879   5880
   1613   1   5879   5881
   1614   1   5882   5883
   1615   1   5882   5884
   1616   1   5885   5886
   1617   1   5885   5887
   1618   1   5888   5889
   1619   1   5888   5890
   1620   1   5891   5892
   1621   1   5891   5893
   1622   1   5894   5895
   1623   1   5894   5896
   1624   1   5897   5898
   1625   1   5897   5899
   1626   1   5900   5901
   1627   1   5900   5902
   1628   1   5903   5904
   1629   1   5903   5905
   1630   1   5906   5907
   1631   1   5906   5908
   1632   1   5909   5910
   1633   1   5909   5911
   1634   1   5912   5913
   1635   1   5912   5914
   1636   1   5915   5916
   1637   1   5915   5917
   1638   1   5918   5919
   1639   1   5918   5920
   1640   1   5921   5922
   1641   1   5921   5923
   1642   1   5924   5925
   1643   1   5924   5926
   1644   1   5927   5928
   1645   1   5927   5929
   1646   1   5930   5931
   1647   1   5930   5932
   1648   1   5933   5934
   1649   1   5933   5935
   1650   1   5936   5937
   1651   1   5936   5938
   1652   1   5939   5940
   1653   1   5939   5941
   1654   1   5942   5943
   1655   1   5942   5944
   1656   1   5945   5946
   1657   1   5945   5947
   1658   1   5948   5949
   1659   1   5948   5950
   1660   1   5951   5952
   1661   1   5951   5953
   1662   1   5954   5955
   1663   1   5954   5956
   1664   1   5957   5958
   1665   1   5957   5959
   1666   1   5960   5961
   1667   1   5960   5962
   1668   1   5963   5964
   1669   1   5963   5965
   1670   1   5966   5967
   1671   1   5966   5968
   1672   1   5969   5970
   1673   1   5969   5971
   1674   1   5972   5973
   1675   1   5972   5974
   1676   1   5975   5976
   1677   1   5975   5977
   1678   1   5978   5979
   1679   1   5978   5980
   1680   1   5981   5982
   1681   1   5981   5983
   1682   1   5984   5985
   1683   1   5984   5986
   1684   1   5987   5988
   1685   1   5987   5989
   1686   1   5990   5991
   1687   1   5990   5992
   1688   1   5993   5994
   1689   1   5993   5995
   1690   1   5996   5997
   1691   1   5996   5998
   1692   1   5999   6000
   1693   1   5999   6001
   1694   1   6002   6003
   1695   1   6002   6004
   1696   1   6005   6006
   1697   1   6005   6007
   1698   1   6008   6009
   1699   1   6008   6010
   1700   1   6011   6012
   1701   1   6011   6013
   1702   1   6014   6015
   1703   1   6014   6016
   1704   1   6017   6018
   1705   1   6017   6019
   1706   1   6020   6021
   1707   1   6020   6022
   1708   1   6023   6024
   1709   1   6023   6025
   1710   1   6026   6027
   1711   1   6026   6028
   1712   1   6029   6030
   1713   1   6029   6031
   1714   1   6032   6033
   1715   1   6032   6034
   1716   1   6035   6036
   1717   1   6035   6037
   1718   1   6038   6039
   1719   1   6038   6040
   1720   1   6041   6042
   1721   1   6041   6043
   1722   1   6044   6045
   1723   1   6044   6046
   1724   1   6047   6048
   1725   1   6047   6049
   1726   1   6050   6051
   1727   1   6050   6052
   1728   1   6053   6054
   1729   1   6053   6055
   1730   1   6056   6057
   1731   1   6056   6058
   1732   1   6059   6060
   1733   1   6059   6061
   1734   1   6062   6063
   1735   1   6062   6064
   1736   1   6065   6066
   1737   1   6065   6067
   1738   1   6068   6069
   1739   1   6068   6070
   1740   1   6071   6072
   1741   1   6071   6073
   1742   1   6074   6075
   1743   1   6074   6076
   1744   1   6077   6078
   1745   1   6077   6079
   1746   1   6080   6081
   1747   1   6080   6082
   1748   1   6083   6084
   1749   1   6083   6085
   1750   1   6086   6087
   1751   1   6086   6088
   1752   1   6089   6090
   1753   1   6089   6091
   1754   1   6092   6093
   1755   1   6092   6094
   1756   1   6095   6096
   1757   1   6095   6097
   1758   1   6098   6099
   1759   1   6098   6100
   1760   1   6101   6102
   1761   1   6101   6103
   1762   1   6104   6105
   1763   1   6104   6106
   1764   1   6107   6108
   1765   1   6107   6109
   1766   1   6110   6111
   1767   1   6110   6112
   1768   1   6113   6114
   1769   1   6113   6115
   1770   1   6116   6117
   1771   1   6116   6118
   1772   1   6119   6120
   1773   1   6119   6121
   1774   1   6122   6123
   1775   1   6122   6124
   1776   1   6125   6126
   1777   1   6125   6127
   1778   1   6128   6129
   1779   1   6128   6130
   1780   1   6131   6132
   1781   1   6131   6133
   1782   1   6134   6135
   1783   1   6134   6136
   1784   1   6137   6138
   1785   1   6137   6139
   1786   1   6140   6141
   1787   1   6140   6142
   1788   1   6143   6144
   1789   1   6143   6145
   1790   1   6146   6147
   1791   1   6146   6148
   1792   1   6149   6150
   1793   1   6149   6151
   1794   1   6152   6153
   1795   1   6152   6154
   1796   1   6155   6156
   1797   1   6155   6157
   1798   1   6158   6159
   1799   1   6158   6160
   1800   1   6161   6162
   1801   1   6161   6163
   1802   1   6164   6165
   1803   1   6164   6166
   1804   1   6167   6168
   1805   1   6167   6169
   1806   1   6170   6171
   1807   1   6170   6172
   1808   1   6173   6174
   1809   1   6173   6175
   1810   1   6176   6177
   1811   1   6176   6178
   1812   1   6179   6180
   1813   1   6179   6181
   1814   1   6182   6183
   1815   1   6182   6184
   1816   1   6185   6186
   1817   1   6185   6187
   1818   1   6188   6189
   1819   1   6188   6190
   1820   1   6191   6192
   1821   1   6191   6193
   1822   1   6194   6195
   1823   1   6194   6196
   1824   1   6197   6198
   1825   1   6197   6199
   1826   1   6200   6201
   1827   1   6200   6202
   1828   1   6203   6204
   1829   1   6203   6205
   1830   1   6206   6207
   1831   1   6206   6208
   1832   1   6209   6210
   1833   1   6209   6211
   1834   1   6212   6213
   1835   1   6212   6214
   1836   1   6215   6216
   1837   1   6215   6217
   1838   1   6218   6219
   1839   1   6218   6220
   1840   1   6221   6222
   1841   1   6221   6223
   1842   1   6224   6225
   1843   1   6224   6226
   1844   1   6227   6228
   1845   1   6227   6229
   1846   1   6230   6231
   1847   1   6230   6232
   1848   1   6233   6234
   1849   1   6233   6235
   1850   1   6236   6237
   1851   1   6236   6238
   1852   1   6239   6240
   1853   1   6239   6241
