   5997    278   8  4.100000000e-01  1.276454148e+01 -9.600900202e+00 -6.793365587e+00   0   0   0 # Hw
   5998    278   8  4.100000000e-01  1.184738076e+01 -1.093459603e+01 -6.577268030e+00   0   0   0 # Hw
   5999    279   6 -8.200000000e-01 -1.228117104e+01 -3.422605559e+00 -6.058009644e+00   0   0   0 # Ow
   6000    279   8  4.100000000e-01 -1.308212683e+01 -3.775808817e+00 -6.541452799e+00   0   0   0 # Hw
   6001    279   8  4.100000000e-01 -1.239461648e+01 -2.442215497e+00 -5.896871635e+00   0   0   0 # Hw
   6002    280   6 -8.200000000e-01 -8.215168599e+00 -7.758997338e+00 -6.178919678e+00   0   0   0 # Ow
   6003    280   8  4.100000000e-01 -8.330215190e+00 -8.188137622e+00 -7.074800752e+00   0   0   0 # Hw
   6004    280   8  4.100000000e-01 -7.266162785e+00 -7.860094383e+00 -5.880310648e+00   0   0   0 # Hw
   6005    281   6 -8.200000000e-01 -9.009352742e+00 -7.514372600e-01 -1.873063202e+01   0   0   0 # Ow
   6006    281   8  4.100000000e-01 -9.145004776e+00 -1.430682924e+00 -1.945189747e+01   0   0   0 # Hw
   6007    281   8  4.100000000e-01 -9.888696969e+00 -3.403921948e-01 -1.849022469e+01   0   0   0 # Hw
   6008    282   6 -8.200000000e-01 -2.835257314e+01 -6.224539873e+00  2.634796417e+01   0   0   0 # Ow
   6009    282   8  4.100000000e-01 -2.848220004e+01 -6.327554203e+00  2.536176697e+01   0   0   0 # Hw
   6010    282   8  4.100000000e-01 -2.889595030e+01 -5.452083210e+00  2.667667676e+01   0   0   0 # Hw
   6011    283   6 -8.200000000e-01 -9.928701436e+00 -1.675529057e+01  1.519922516e+01   0   0   0 # Ow
   6012    283   8  4.100000000e-01 -1.081045158e+01 -1.712429270e+01  1.490536444e+01   0   0   0 # Hw
   6013    283   8  4.100000000e-01 -9.270831309e+00 -1.750202556e+01  1.529717283e+01   0   0   0 # Hw
   6014    284   6 -8.200000000e-01 -2.062482235e+01 -8.245283458e+00  2.767380524e+01   0   0   0 # Ow
   6015    284   8  4.100000000e-01 -2.085572280e+01 -8.545999759e+00  2.674846493e+01   0   0   0 # Hw
   6016    284   8  4.100000000e-01 -2.129566304e+01 -7.570861618e+00  2.798223342e+01   0   0   0 # Hw
   6017    285   6 -8.200000000e-01 -2.681660054e+01 -1.508870494e+01 -3.013578369e+01   0   0   0 # Ow
   6018    285   8  4.100000000e-01 -2.759651424e+01 -1.459378183e+01 -3.051890996e+01   0   0   0 # Hw
   6019    285   8  4.100000000e-01 -2.605147714e+01 -1.445761175e+01 -3.000808263e+01   0   0   0 # Hw
   6020    286   6 -8.200000000e-01 -3.557306453e+01 -2.226517113e+01 -5.928760986e+00   0   0   0 # Ow
   6021    286   8  4.100000000e-01 -3.493091528e+01 -2.228438523e+01 -6.695099787e+00   0   0   0 # Hw
   6022    286   8  4.100000000e-01 -3.581529929e+01 -2.320116119e+01 -5.673330112e+00   0   0   0 # Hw
   6023    287   6 -8.200000000e-01 -1.730433443e+01 -9.458955541e+00 -7.175385132e+00   0   0   0 # Ow
   6024    287   8  4.100000000e-01 -1.784843926e+01 -9.649764387e+00 -7.992417520e+00   0   0   0 # Hw
   6025    287   8  4.100000000e-01 -1.743497886e+01 -8.505661439e+00 -6.903057413e+00   0   0   0 # Hw
   6026    288   6 -8.200000000e-01 -1.893543361e+01 -1.360873332e+01  2.766338196e+01   0   0   0 # Ow
   6027    288   8  4.100000000e-01 -1.939294001e+01 -1.328533838e+01  2.683506824e+01   0   0   0 # Hw
   6028    288   8  4.100000000e-01 -1.932715137e+01 -1.448641928e+01  2.793946989e+01   0   0   0 # Hw
   6029    289   6 -8.200000000e-01 -2.066576870e+01 -8.762898937e+00 -6.572919617e+00   0   0   0 # Ow
   6030    289   8  4.100000000e-01 -2.136305967e+01 -9.470154859e+00 -6.689428691e+00   0   0   0 # Hw
   6031    289   8  4.100000000e-01 -2.110473706e+01 -7.865236029e+00 -6.534085599e+00   0   0   0 # Hw
   6032    290   6 -8.200000000e-01 -2.995610189e+01 -2.053047820e+01 -1.693365875e+01   0   0   0 # Ow
   6033    290   8  4.100000000e-01 -2.913061438e+01 -2.046146399e+01 -1.749384391e+01   0   0   0 # Hw
   6034    290   8  4.100000000e-01 -3.015269848e+01 -2.149301988e+01 -1.674694162e+01   0   0   0 # Hw
   6035    291   6 -8.200000000e-01 -2.750729934e+01 -1.917718615e+01  1.547231506e+01   0   0   0 # Ow
   6036    291   8  4.100000000e-01 -2.774817940e+01 -1.836691827e+01  1.493804664e+01   0   0   0 # Hw
   6037    291   8  4.100000000e-01 -2.652328411e+01 -1.917859525e+01  1.565039381e+01   0   0   0 # Hw
   6038    292   6 -8.200000000e-01  4.827331279e+00 -3.355179332e+00 -2.964588959e+01   0   0   0 # Ow
   6039    292   8  4.100000000e-01  5.219369874e+00 -2.435269249e+00 -2.965432638e+01   0   0   0 # Hw
   6040    292   8  4.100000000e-01  3.829322677e+00 -3.292164078e+00 -2.964307749e+01   0   0   0 # Hw
   6041    293   6 -8.200000000e-01  1.215052165e+00 -7.235252202e+00 -1.863473785e+01   0   0   0 # Ow
   6042    293   8  4.100000000e-01  4.908935614e-01 -7.123145896e+00 -1.931519835e+01   0   0   0 # Hw
   6043    293   8  4.100000000e-01  1.312185511e+00 -8.204336267e+00 -1.840793135e+01   0   0   0 # Hw
   6044    294   6 -8.200000000e-01 -2.059864351e+01 -1.330701798e+01  2.781973114e+01   0   0   0 # Ow
   6045    294   8  4.100000000e-01 -2.028074800e+01 -1.332942572e+01  2.687187022e+01   0   0   0 # Hw
   6046    294   8  4.100000000e-01 -2.077089482e+01 -1.424003182e+01  2.813566574e+01   0   0   0 # Hw
   6047    295   6 -8.200000000e-01 -5.886724507e+00 -1.946255574e+01 -2.928107483e+01   0   0   0 # Ow
   6048    295   8  4.100000000e-01 -6.406107200e+00 -2.022208325e+01 -2.967268634e+01   0   0   0 # Hw
   6049    295   8  4.100000000e-01 -4.935353988e+00 -1.974158304e+01 -2.915054552e+01   0   0   0 # Hw
   6050    296   6 -8.200000000e-01 -4.772357564e+00 -7.675906432e+00 -1.728388092e+01   0   0   0 # Ow
   6051    296   8  4.100000000e-01 -4.967761124e+00 -7.105778707e+00 -1.808186076e+01   0   0   0 # Hw
   6052    296   8  4.100000000e-01 -5.599113093e+00 -8.171619451e+00 -1.701790367e+01   0   0   0 # Hw
   6053    297   6 -8.200000000e-01 -1.195670797e+01 -7.269986925e+00 -1.838040985e+01   0   0   0 # Ow
   6054    297   8  4.100000000e-01 -1.222183166e+01 -6.885136621e+00 -1.926449111e+01   0   0   0 # Hw
   6055    297   8  4.100000000e-01 -1.264475066e+01 -7.933133447e+00 -1.808573386e+01   0   0   0 # Hw
   6056    298   6 -8.200000000e-01 -6.515863362e+00 -1.967152562e+00 -2.852226013e+01   0   0   0 # Ow
   6057    298   8  4.100000000e-01 -6.480276792e+00 -2.615420433e+00 -2.928284041e+01   0   0   0 # Hw
   6058    298   8  4.100000000e-01 -7.469123621e+00 -1.802754241e+00 -2.826874865e+01   0   0   0 # Hw
   6059    299   6 -8.200000000e-01 -1.875673250e+01 -1.841847083e+01  3.347957153e+00   0   0   0 # Ow
   6060    299   8  4.100000000e-01 -1.900957855e+01 -1.888312077e+01  2.499329256e+00   0   0   0 # Hw
   6061    299   8  4.100000000e-01 -1.784431278e+01 -1.871424283e+01  3.630816074e+00   0   0   0 # Hw
   6062    300   6 -8.200000000e-01 -1.048306289e+01 -1.744045001e+01 -2.884329712e+01   0   0   0 # Ow
   6063    300   8  4.100000000e-01 -1.047148033e+01 -1.657757043e+01 -2.934857396e+01   0   0   0 # Hw
   6064    300   8  4.100000000e-01 -1.142965472e+01 -1.771540479e+01 -2.867488165e+01   0   0   0 # Hw
   6065    301   6 -8.200000000e-01  1.391510319e+01 -8.061393749e+00 -6.387385254e+00   0   0   0 # Ow
   6066    301   8  4.100000000e-01  1.309018265e+01 -7.770863342e+00 -6.872254502e+00   0   0   0 # Hw
   6067    301   8  4.100000000e-01  1.387686446e+01 -9.047506788e+00 -6.225771910e+00   0   0   0 # Hw
   6068    302   6 -8.200000000e-01 -1.537274502e+01 -1.336354704e+01  2.621037689e+01   0   0   0 # Ow
   6069    302   8  4.100000000e-01 -1.539742917e+01 -1.336700083e+01  2.521068756e+01   0   0   0 # Hw
   6070    302   8  4.100000000e-01 -1.549516319e+01 -1.242867534e+01  2.654358659e+01   0   0   0 # Hw
   6071    303   6 -8.200000000e-01 -8.250069143e-02 -1.461263492e+01 -6.130972595e+00   0   0   0 # Ow
   6072    303   8  4.100000000e-01 -2.171214003e-01 -1.449015082e+01 -7.114270572e+00   0   0   0 # Hw
   6073    303   8  4.100000000e-01  5.968651445e-01 -1.395609515e+01 -5.803226353e+00   0   0   0 # Hw
   6074    304   6 -8.200000000e-01 -1.773705550e+01 -2.034182098e+01 -6.793893127e+00   0   0   0 # Ow
   6075    304   8  4.100000000e-01 -1.765802226e+01 -2.024984349e+01 -7.786512837e+00   0   0   0 # Hw
   6076    304   8  4.100000000e-01 -1.847848656e+01 -1.975802643e+01 -6.463039828e+00   0   0   0 # Hw
   6077    305   6 -8.200000000e-01 -7.056140340e+00 -1.736268815e+00 -1.695867462e+01   0   0   0 # Ow
   6078    305   8  4.100000000e-01 -6.692388071e+00 -2.547208274e+00 -1.741699927e+01   0   0   0 # Hw
   6079    305   8  4.100000000e-01 -8.037622134e+00 -1.851837562e+00 -1.680590895e+01   0   0   0 # Hw
   6080    306   6 -8.200000000e-01  1.698594938e+01 -3.186273228e+00  2.789894806e+01   0   0   0 # Ow
   6081    306   8  4.100000000e-01  1.747482629e+01 -2.772994499e+00  2.713070327e+01   0   0   0 # Hw
   6082    306   8  4.100000000e-01  1.743167334e+01 -4.044037922e+00  2.815501423e+01   0   0   0 # Hw
   6083    307   6 -8.200000000e-01 -1.809538277e+01 -6.371651641e+00  2.884538177e+01   0   0   0 # Ow
   6084    307   8  4.100000000e-01 -1.874024220e+01 -6.590184255e+00  2.811298856e+01   0   0   0 # Hw
   6085    307   8  4.100000000e-01 -1.818304436e+01 -5.405875968e+00  2.908949813e+01   0   0   0 # Hw
   6086    308   6 -8.200000000e-01  7.530196818e+00 -1.585763636e+01 -3.070072540e+01   0   0   0 # Ow
   6087    308   8  4.100000000e-01  7.421524109e+00 -1.647827908e+01 -3.147725155e+01   0   0   0 # Hw
   6088    308   8  4.100000000e-01  6.637731554e+00 -1.548815751e+01 -3.044189895e+01   0   0   0 # Hw
   6089    309   6 -8.200000000e-01 -1.425132265e+01 -1.965461832e+01  1.492196594e+01   0   0   0 # Ow
   6090    309   8  4.100000000e-01 -1.422755795e+01 -1.968222168e+01  1.392262952e+01   0   0   0 # Hw
   6091    309   8  4.100000000e-01 -1.497374255e+01 -2.026055492e+01  1.525505801e+01   0   0   0 # Hw
   6092    310   6 -8.200000000e-01 -1.177195974e+01 -8.417594927e+00  1.712961639e+01   0   0   0 # Ow
   6093    310   8  4.100000000e-01 -1.240577954e+01 -8.684699682e+00  1.640371867e+01   0   0   0 # Hw
   6094    310   8  4.100000000e-01 -1.192683718e+01 -7.459747062e+00  1.737156772e+01   0   0   0 # Hw
   6095    311   6 -8.200000000e-01 -1.664594808e+01 -1.282073186e+01  3.548084106e+00   0   0   0 # Ow
   6096    311   8  4.100000000e-01 -1.640013899e+01 -1.201706950e+01  3.006138809e+00   0   0   0 # Hw
   6097    311   8  4.100000000e-01 -1.762946617e+01 -1.281284284e+01  3.728721654e+00   0   0   0 # Hw
   6098    312   6 -8.200000000e-01 -3.040064657e+01 -2.263158840e+01 -1.785716125e+01   0   0   0 # Ow
   6099    312   8  4.100000000e-01 -3.073960381e+01 -2.340344356e+01 -1.839507166e+01   0   0   0 # Hw
   6100    312   8  4.100000000e-01 -2.942442236e+01 -2.275340971e+01 -1.767786859e+01   0   0   0 # Hw
   6101    313   6 -8.200000000e-01 -1.346804775e+01 -1.214783174e+01  2.714221802e+01   0   0   0 # Ow
   6102    313   8  4.100000000e-01 -1.398915777e+01 -1.147345044e+01  2.661909832e+01   0   0   0 # Hw
   6103    313   8  4.100000000e-01 -1.404039264e+01 -1.294909260e+01  2.731658074e+01   0   0   0 # Hw
   6104    314   6 -8.200000000e-01 -1.740309353e+01 -8.773115032e+00 -3.044431274e+01   0   0   0 # Ow
   6105    314   8  4.100000000e-01 -1.698391281e+01 -8.548748153e+00 -3.132405534e+01   0   0   0 # Hw
   6106    314   8  4.100000000e-01 -1.798773070e+01 -8.016665679e+00 -3.015108288e+01   0   0   0 # Hw
   6107    315   6 -8.200000000e-01 -4.180426778e+00 -1.834627709e+01 -6.007977905e+00   0   0   0 # Ow
   6108    315   8  4.100000000e-01 -4.279814700e+00 -1.926334942e+01 -6.394113112e+00   0   0   0 # Hw
   6109    315   8  4.100000000e-01 -5.084627132e+00 -1.793902164e+01 -5.879273925e+00   0   0   0 # Hw
   6110    316   6 -8.200000000e-01  4.013650065e+00 -1.991274499e+01  4.056740112e+00   0   0   0 # Ow
   6111    316   8  4.100000000e-01  5.005826713e+00 -2.000892935e+01  3.977153244e+00   0   0   0 # Hw
   6112    316   8  4.100000000e-01  3.773917181e+00 -1.894226859e+01  4.083267470e+00   0   0   0 # Hw
   6113    317   6 -8.200000000e-01 -3.417972097e+01 -1.407731154e+01  2.632086365e+01   0   0   0 # Ow
   6114    317   8  4.100000000e-01 -3.433945609e+01 -1.401558932e+01  2.533563522e+01   0   0   0 # Hw
   6115    317   8  4.100000000e-01 -3.378665833e+01 -1.321843904e+01  2.664925333e+01   0   0   0 # Hw
   6116    318   6 -8.200000000e-01 -2.362553762e+01 -2.682960283e+00  5.588962097e+00   0   0   0 # Ow
   6117    318   8  4.100000000e-01 -2.376408764e+01 -2.353131509e+00  4.655143661e+00   0   0   0 # Hw
   6118    318   8  4.100000000e-01 -2.271011809e+01 -2.427758409e+00  5.900216153e+00   0   0   0 # Hw
   6119    319   6 -8.200000000e-01  5.279631145e+00 -4.988392381e+00  1.574748962e+01   0   0   0 # Ow
   6120    319   8  4.100000000e-01  4.815326764e+00 -4.557407276e+00  1.497374982e+01   0   0   0 # Hw
   6121    319   8  4.100000000e-01  4.792973287e+00 -5.823049732e+00  1.600538735e+01   0   0   0 # Hw
   6122    320   6 -8.200000000e-01  1.821064677e+00 -8.356979430e+00 -2.850766754e+01   0   0   0 # Ow
   6123    320   8  4.100000000e-01  9.513380950e-01 -7.943995619e+00 -2.877788975e+01   0   0   0 # Hw
   6124    320   8  4.100000000e-01  2.515368843e+00 -7.642956066e+00 -2.841759890e+01   0   0   0 # Hw
   6125    321   6 -8.200000000e-01 -5.031726094e+00 -2.059449906e+01  2.864733948e+01   0   0   0 # Ow
   6126    321   8  4.100000000e-01 -5.031726094e+00 -2.059449906e+01  2.764733948e+01   0   0   0 # Hw
   6127    321   8  4.100000000e-01 -5.349181066e+00 -1.970673523e+01  2.898065273e+01   0   0   0 # Hw
   6128    322   6 -8.200000000e-01 -1.052324202e+01 -1.594549478e+01 -5.772411804e+00   0   0   0 # Ow
   6129    322   8  4.100000000e-01 -9.607490871e+00 -1.632810704e+01 -5.894917632e+00   0   0   0 # Hw
   6130    322   8  4.100000000e-01 -1.046500326e+01 -1.494802752e+01 -5.731578989e+00   0   0   0 # Hw
   6131    323   6 -8.200000000e-01 -1.059537331e+01 -8.094766326e+00  5.270009766e+00   0   0   0 # Ow
   6132    323   8  4.100000000e-01 -1.049073261e+01 -7.100765566e+00  5.238185039e+00   0   0   0 # Hw
   6133    323   8  4.100000000e-01 -1.156788635e+01 -8.327373006e+00  5.280617369e+00   0   0   0 # Hw
   6134    324   6 -8.200000000e-01 -5.272348104e+00 -4.437404326e+00 -5.395089111e+00   0   0   0 # Ow
   6135    324   8  4.100000000e-01 -5.395036009e+00 -4.794922964e+00 -6.320901242e+00   0   0   0 # Hw
   6136    324   8  4.100000000e-01 -6.123223430e+00 -4.012214721e+00 -5.086503663e+00   0   0   0 # Hw
   6137    325   6 -8.200000000e-01  1.102006206e+00 -7.861839361e+00  2.723185822e+01   0   0   0 # Ow
   6138    325   8  4.100000000e-01  2.239710219e-01 -8.044205538e+00  2.678936890e+01   0   0   0 # Hw
   6139    325   8  4.100000000e-01  1.202937700e+00 -6.877938829e+00  2.737934577e+01   0   0   0 # Hw
   6140    326   6 -8.200000000e-01  2.597770488e+00 -6.915828966e+00  2.881411194e+01   0   0   0 # Ow
   6141    326   8  4.100000000e-01  2.668763889e+00 -6.451948469e+00  2.793106334e+01   0   0   0 # Hw
   6142    326   8  4.100000000e-01  1.642142370e+00 -6.927816277e+00  2.910844373e+01   0   0   0 # Hw
   6143    327   6 -8.200000000e-01 -2.398569301e+01 -1.384029814e+01  4.373607788e+00   0   0   0 # Ow
   6144    327   8  4.100000000e-01 -2.414574049e+01 -1.341373949e+01  3.483420996e+00   0   0   0 # Hw
   6145    327   8  4.100000000e-01 -2.304962068e+01 -1.365127130e+01  4.670318839e+00   0   0   0 # Hw
   6146    328   6 -8.200000000e-01 -1.788690395e+01 -2.926103343e+00  2.665857788e+01   0   0   0 # Ow
   6147    328   8  4.100000000e-01 -1.788144249e+01 -3.332972657e+00  2.574510783e+01   0   0   0 # Hw
   6148    328   8  4.100000000e-01 -1.883145554e+01 -2.803142822e+00  2.696304955e+01   0   0   0 # Hw
   6149    329   6 -8.200000000e-01  2.310030131e+00 -2.170260483e+01 -3.074658783e+01   0   0   0 # Ow
   6150    329   8  4.100000000e-01  1.603513026e+00 -2.173147662e+01 -3.145369461e+01   0   0   0 # Hw
   6151    329   8  4.100000000e-01  2.507025625e+00 -2.075095158e+01 -3.051089977e+01   0   0   0 # Hw
   6152    330   6 -8.200000000e-01 -2.442019124e+00 -1.449004178e+01 -2.857854584e+01   0   0   0 # Ow
   6153    330   8  4.100000000e-01 -2.330847941e+00 -1.451455865e+01 -2.957204465e+01   0   0   0 # Hw
   6154    330   8  4.100000000e-01 -2.682116826e+00 -1.540256313e+01 -2.824739952e+01   0   0   0 # Hw
   6155    331   6 -8.200000000e-01 -1.604942135e+01 -6.011364025e+00 -6.391554565e+00   0   0   0 # Ow
   6156    331   8  4.100000000e-01 -1.568838476e+01 -6.842572568e+00 -6.814336948e+00   0   0   0 # Hw
   6157    331   8  4.100000000e-01 -1.703452437e+01 -6.109922975e+00 -6.250635596e+00   0   0   0 # Hw
   6158    332   6 -8.200000000e-01  1.746477769e+01 -3.607857414e+00 -2.962712769e+01   0   0   0 # Ow
   6159    332   8  4.100000000e-01  1.724398164e+01 -3.005024441e+00 -3.039383592e+01   0   0   0 # Hw
   6160    332   8  4.100000000e-01  1.842367483e+01 -3.484535000e+00 -2.937157368e+01   0   0   0 # Hw
   6161    333   6 -8.200000000e-01  1.466392655e+01 -1.286363946e+01 -1.817194427e+01   0   0   0 # Ow
   6162    333   8  4.100000000e-01  1.471626815e+01 -1.367492973e+01 -1.875424012e+01   0   0   0 # Hw
   6163    333   8  4.100000000e-01  1.370562034e+01 -1.265392665e+01 -1.797785736e+01   0   0   0 # Hw
   6164    334   6 -8.200000000e-01  1.580995036e+01 -1.415222957e+01 -3.000236572e+01   0   0   0 # Ow
   6165    334   8  4.100000000e-01  1.560442020e+01 -1.380328141e+01 -3.091669200e+01   0   0   0 # Hw
   6166    334   8  4.100000000e-01  1.506608209e+01 -1.474702629e+01 -2.969760866e+01   0   0   0 # Hw
   6167    335   6 -8.200000000e-01 -1.423878048e+01 -1.540119792e+00  6.070517578e+00   0   0   0 # Ow
   6168    335   8  4.100000000e-01 -1.403380617e+01 -1.780804578e+00  5.121804572e+00   0   0   0 # Hw
   6169    335   8  4.100000000e-01 -1.502489225e+01 -2.071188587e+00  6.386736191e+00   0   0   0 # Hw
   6170    336   6 -8.200000000e-01 -2.684485006e+01 -1.032119396e+01 -6.406147156e+00   0   0   0 # Ow
   6171    336   8  4.100000000e-01 -2.647400733e+01 -9.563224119e+00 -6.942763778e+00   0   0   0 # Hw
   6172    336   8  4.100000000e-01 -2.612156892e+01 -1.098818195e+01 -6.227285727e+00   0   0   0 # Hw
   6173    337   6 -8.200000000e-01 -3.033712117e+00 -2.073616224e+01 -6.554157715e+00   0   0   0 # Ow
   6174    337   8  4.100000000e-01 -2.907603814e+00 -2.164635460e+01 -6.948678403e+00   0   0   0 # Hw
   6175    337   8  4.100000000e-01 -2.141850669e+00 -2.030339074e+01 -6.422658743e+00   0   0   0 # Hw
   6176    338   6 -8.200000000e-01 -6.403865682e+00 -7.480318950e-01 -6.864771423e+00   0   0   0 # Ow
   6177    338   8  4.100000000e-01 -6.306709138e+00 -1.099110532e+00 -7.796063212e+00   0   0   0 # Hw
   6178    338   8  4.100000000e-01 -5.527585612e+00 -3.795516410e-01 -6.554359533e+00   0   0   0 # Hw
   6179    339   6 -8.200000000e-01 -4.470805254e-01 -6.853170250e+00  5.267925110e+00   0   0   0 # Ow
   6180    339   8  4.100000000e-01  1.249758069e-01 -7.518145067e+00  4.787758424e+00   0   0   0 # Hw
   6181    339   8  4.100000000e-01 -1.352489136e+00 -7.246388448e+00  5.427971027e+00   0   0   0 # Hw
   6182    340   6 -8.200000000e-01  5.170080607e+00 -1.945574501e+01  1.584546844e+01   0   0   0 # Ow
   6183    340   8  4.100000000e-01  5.886453611e+00 -1.978370181e+01  1.522963238e+01   0   0   0 # Hw
   6184    340   8  4.100000000e-01  4.538851853e+00 -2.020368618e+01  1.605073476e+01   0   0   0 # Hw
   6185    341   6 -8.200000000e-01  2.187871470e+01 -3.190359666e+00  3.958761292e+00   0   0   0 # Ow
   6186    341   8  4.100000000e-01  2.173159316e+01 -3.876215382e+00  3.246050137e+00   0   0   0 # Hw
   6187    341   8  4.100000000e-01  2.100590636e+01 -2.764011548e+00  4.196317361e+00   0   0   0 # Hw
   6188    342   6 -8.200000000e-01 -2.595261568e+01 -1.904165262e+01 -6.896041260e+00   0   0   0 # Ow
   6189    342   8  4.100000000e-01 -2.575341897e+01 -1.950609742e+01 -7.758950120e+00   0   0   0 # Hw
   6190    342   8  4.100000000e-01 -2.515252645e+01 -1.851521881e+01 -6.608422305e+00   0   0   0 # Hw
   6191    343   6 -8.200000000e-01 -3.221015767e+01 -1.955654381e+01 -8.002993469e+00   0   0   0 # Ow
   6192    343   8  4.100000000e-01 -3.246146731e+01 -2.002433505e+01 -8.850351023e+00   0   0   0 # Hw
   6193    343   8  4.100000000e-01 -3.295694318e+01 -1.895442953e+01 -7.720557971e+00   0   0   0 # Hw
   6194    344   6 -8.200000000e-01 -2.914345205e+01 -2.246132015e+01  2.647512817e+01   0   0   0 # Ow
   6195    344   8  4.100000000e-01 -2.981646408e+01 -2.263058678e+01  2.575512567e+01   0   0   0 # Hw
   6196    344   8  4.100000000e-01 -2.868916587e+01 -2.331924241e+01  2.671511455e+01   0   0   0 # Hw
   6197    345   6 -8.200000000e-01  1.226322129e+01 -3.168565330e+00 -7.304633789e+00   0   0   0 # Ow
   6198    345   8  4.100000000e-01  1.200458962e+01 -3.968411705e+00 -7.846256752e+00   0   0   0 # Hw
   6199    345   8  4.100000000e-01  1.145234272e+01 -2.611892336e+00 -7.124103680e+00   0   0   0 # Hw
   6200    346   6 -8.200000000e-01 -1.202663613e+01 -4.369297026e+00  1.606018799e+01   0   0   0 # Ow
   6201    346   8  4.100000000e-01 -1.172545920e+01 -4.864003805e+00  1.524498393e+01   0   0   0 # Hw
   6202    346   8  4.100000000e-01 -1.132170712e+01 -3.714129678e+00  1.633190630e+01   0   0   0 # Hw
   6203    347   6 -8.200000000e-01  4.589096538e+00 -2.507924522e+00  3.946253357e+00   0   0   0 # Ow
   6204    347   8  4.100000000e-01  4.012099405e+00 -3.324533752e+00  3.931297602e+00   0   0   0 # Hw
   6205    347   8  4.100000000e-01  5.551415809e+00 -2.779800908e+00  3.951238308e+00   0   0   0 # Hw
   6206    348   6 -8.200000000e-01 -3.235955141e+01 -1.616752457e+01  1.732974335e+01   0   0   0 # Ow
   6207    348   8  4.100000000e-01 -3.302710326e+01 -1.609427182e+01  1.658879222e+01   0   0   0 # Hw
   6208    348   8  4.100000000e-01 -3.223988866e+01 -1.712913116e+01  1.757671217e+01   0   0   0 # Hw
   6209    349   6 -8.200000000e-01 -2.577516176e+01 -6.404343145e+00  4.379861755e+00   0   0   0 # Ow
   6210    349   8  4.100000000e-01 -2.613018554e+01 -5.534053225e+00  4.038462320e+00   0   0   0 # Hw
   6211    349   8  4.100000000e-01 -2.652980072e+01 -7.050540643e+00  4.493654710e+00   0   0   0 # Hw
   6212    350   6 -8.200000000e-01 -2.345282002e+00 -2.964924504e+00  1.471766968e+01   0   0   0 # Ow
   6213    350   8  4.100000000e-01 -2.358456716e+00 -3.946417303e+00  1.452662436e+01   0   0   0 # Hw
   6214    350   8  4.100000000e-01 -3.283621912e+00 -2.625125541e+00  1.478134761e+01   0   0   0 # Hw
   6215    351   6 -8.200000000e-01 -3.212313527e+01 -2.274396544e+01  1.492613525e+01   0   0   0 # Ow
   6216    351   8  4.100000000e-01 -3.254445143e+01 -2.223775648e+01  1.417364260e+01   0   0   0 # Hw
   6217    351   8  4.100000000e-01 -3.270736568e+01 -2.351582442e+01  1.517695102e+01   0   0   0 # Hw
   6218    352   6 -8.200000000e-01 -2.461992971e+01 -1.122702104e+01  2.708801697e+01   0   0   0 # Ow
   6219    352   8  4.100000000e-01 -2.523179626e+01 -1.069367166e+01  2.650392985e+01   0   0   0 # Hw
   6220    352   8  4.100000000e-01 -2.379647681e+01 -1.069408251e+01  2.728270094e+01   0   0   0 # Hw
   6221    353   6 -8.200000000e-01 -1.274026870e+01 -2.187082986e+01 -7.479744873e+00   0   0   0 # Ow
   6222    353   8  4.100000000e-01 -1.228951393e+01 -2.204371297e+01 -8.355491168e+00   0   0   0 # Hw
   6223    353   8  4.100000000e-01 -1.255288369e+01 -2.093291595e+01 -7.187847031e+00   0   0   0 # Hw
   6224    354   6 -8.200000000e-01 -3.466328853e+01 -2.227879259e+01  2.656059906e+01   0   0   0 # Ow
   6225    354   8  4.100000000e-01 -3.466606649e+01 -2.200019467e+01  2.560019525e+01   0   0   0 # Hw
   6226    354   8  4.100000000e-01 -3.371959333e+01 -2.236225242e+01  2.688071437e+01   0   0   0 # Hw
   6227    355   6 -8.200000000e-01 -1.591032857e+01 -7.719495104e+00  2.669610168e+01   0   0   0 # Ow
   6228    355   8  4.100000000e-01 -1.601060650e+01 -7.597877823e+00  2.570860304e+01   0   0   0 # Hw
   6229    355   8  4.100000000e-01 -1.660433317e+01 -8.359823363e+00  2.702524807e+01   0   0   0 # Hw
   6230    356   6 -8.200000000e-01  1.452931663e+01 -9.313886993e+00 -1.702955292e+01   0   0   0 # Ow
   6231    356   8  4.100000000e-01  1.477117089e+01 -9.110859345e+00 -1.797838709e+01   0   0   0 # Hw
   6232    356   8  4.100000000e-01  1.384251900e+01 -8.659448863e+00 -1.671329392e+01   0   0   0 # Hw
   6233    357   6 -8.200000000e-01  9.338584422e-02 -8.104982421e+00  1.730264282e+01   0   0   0 # Ow
   6234    357   8  4.100000000e-01 -3.427558892e-01 -8.337460298e+00  1.643331295e+01   0   0   0 # Hw
   6235    357   8  4.100000000e-01 -2.047258806e-01 -7.195494088e+00  1.759240198e+01   0   0   0 # Hw
   6236    358   6 -8.200000000e-01  1.266745170e+01 -1.154632475e+00 -1.892033569e+01   0   0   0 # Ow
   6237    358   8  4.100000000e-01  1.253481135e+01 -4.179131189e-01 -1.958339763e+01   0   0   0 # Hw
   6238    358   8  4.100000000e-01  1.363955963e+01 -1.233130435e+00 -1.869932837e+01   0   0   0 # Hw
   6239    359   6 -8.200000000e-01  3.603339519e+00 -1.223432801e+01 -1.691489685e+01   0   0   0 # Ow
